search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=636 found=0 n=659402469249663058996125 elapsed=147s
progress: nodes=3,280,000,000 tested=636 found=0 n=225402092027885865469125 elapsed=148s
progress: nodes=3,290,000,000 tested=636 found=0 n=594655428072371449189875 elapsed=148s
progress: nodes=3,300,000,000 tested=636 found=0 n=981982615390976447290875 elapsed=149s
progress: nodes=3,310,000,000 tested=636 found=0 n=537331385014447264555125 elapsed=149s
progress: nodes=3,320,000,000 tested=636 found=0 n=926306926820239111037625 elapsed=150s
progress: nodes=3,330,000,000 tested=636 found=0 n=487263950466144853257375 elapsed=150s
progress: nodes=3,340,000,000 tested=636 found=0 n=878089213071628739404125 elapsed=151s
progress: nodes=3,350,000,000 tested=636 found=0 n=444420114765637702195875 elapsed=151s
progress: nodes=3,360,000,000 tested=636 found=0 n=837731488998043714617375 elapsed=151s
progress: nodes=3,370,000,000 tested=636 found=0 n=409979757695766082804875 elapsed=152s
progress: nodes=3,380,000,000 tested=636 found=0 n=805940070504715778433375 elapsed=152s
progress: nodes=3,390,000,000 tested=636 found=0 n=383069928608850670301625 elapsed=153s
progress: nodes=3,400,000,000 tested=636 found=0 n=780848563912707605046375 elapsed=153s
progress: nodes=3,410,000,000 tested=636 found=0 n=362474701139413191753375 elapsed=154s
progress: nodes=3,420,000,000 tested=636 found=0 n=762795388441428042721125 elapsed=154s
progress: nodes=3,430,000,000 tested=636 found=0 n=348811075952719682056125 elapsed=155s
progress: nodes=3,440,000,000 tested=636 found=0 n=751998103758151942311375 elapsed=155s
progress: nodes=3,450,000,000 tested=636 found=0 n=342215974242328316883375 elapsed=156s
progress: nodes=3,460,000,000 tested=636 found=0 n=749279321863559588212125 elapsed=156s
progress: nodes=3,470,000,000 tested=636 found=0 n=343635604375484237483625 elapsed=156s
progress: nodes=3,480,000,000 tested=636 found=0 n=754527429818083059502875 elapsed=157s
progress: nodes=3,490,000,000 tested=636 found=0 n=352520036242798815376125 elapsed=157s
progress: nodes=3,500,000,000 tested=636 found=0 n=767574676673947465672125 elapsed=158s
progress: nodes=3,510,000,000 tested=636 found=0 n=368274904498591561456125 elapsed=158s
progress: nodes=3,520,000,000 tested=636 found=0 n=787792372741017955838625 elapsed=159s
progress: nodes=3,530,000,000 tested=636 found=0 n=391433749812842485867125 elapsed=159s
progress: nodes=3,540,000,000 tested=636 found=0 n=815809485741071149421625 elapsed=160s
progress: nodes=3,550,000,000 tested=636 found=0 n=421295243248845761100375 elapsed=160s
progress: nodes=3,560,000,000 tested=636 found=0 n=850209992252913211607625 elapsed=160s
progress: nodes=3,570,000,000 tested=636 found=0 n=457938158421803421912375 elapsed=161s
progress: nodes=3,580,000,000 tested=636 found=0 n=892163467454019055388625 elapsed=161s
progress: nodes=3,590,000,000 tested=636 found=0 n=501616702105790574442125 elapsed=162s
progress: nodes=3,600,000,000 tested=636 found=0 n=940811948768449677383625 elapsed=162s
progress: nodes=3,610,000,000 tested=636 found=0 n=551744463293801436910125 elapsed=163s
progress: nodes=3,620,000,000 tested=636 found=0 n=996110766240767455600875 elapsed=163s
progress: nodes=3,630,000,000 tested=636 found=0 n=608866514383637827309125 elapsed=164s
progress: nodes=3,640,000,000 tested=636 found=0 n=239389125023353509416625 elapsed=164s
progress: nodes=3,650,000,000 tested=636 found=0 n=673521457400703675101625 elapsed=164s
progress: nodes=3,660,000,000 tested=636 found=0 n=303743652217517251170375 elapsed=165s
progress: nodes=3,670,000,000 tested=636 found=0 n=745512523616636111886375 elapsed=165s
progress: nodes=3,680,000,000 tested=636 found=0 n=376198071343937447847375 elapsed=166s
progress: nodes=3,690,000,000 tested=636 found=0 n=825923552243305401661125 elapsed=166s
progress: nodes=3,700,000,000 tested=636 found=0 n=456898814675780636845875 elapsed=167s
progress: nodes=3,710,000,000 tested=636 found=0 n=913756002419174162647875 elapsed=167s
progress: nodes=3,720,000,000 tested=636 found=0 n=545200274549392957952625 elapsed=168s
progress: nodes=3,730,000,000 tested=636 found=0 n=194928900236529133297875 elapsed=168s
progress: nodes=3,740,000,000 tested=636 found=0 n=642108839365115542347375 elapsed=169s
progress: nodes=3,750,000,000 tested=636 found=0 n=289773857048677973262375 elapsed=169s
progress: nodes=3,760,000,000 tested=636 found=0 n=746864602907500392569625 elapsed=169s
progress: nodes=3,770,000,000 tested=636 found=0 n=393777942556001261740125 elapsed=170s
progress: nodes=3,780,000,000 tested=636 found=0 n=861516119624970930059625 elapsed=170s
progress: nodes=3,790,000,000 tested=636 found=0 n=508434310386774887689875 elapsed=171s
progress: nodes=3,800,000,000 tested=636 found=0 n=985402919054743411023375 elapsed=171s
progress: nodes=3,810,000,000 tested=636 found=0 n=632770866667891349577375 elapsed=172s
progress: nodes=3,820,000,000 tested=636 found=0 n=294214437277083320017125 elapsed=172s
progress: nodes=3,830,000,000 tested=636 found=0 n=765768085200988659292125 elapsed=173s
progress: nodes=3,840,000,000 tested=636 found=0 n=425266040619445423988625 elapsed=173s
progress: nodes=3,850,000,000 tested=636 found=0 n=907697490944268037862625 elapsed=173s
progress: nodes=3,860,000,000 tested=636 found=0 n=566499386981010317338875 elapsed=174s
progress: nodes=3,870,000,000 tested=636 found=0 n=240565939630606467514875 elapsed=174s
progress: nodes=3,880,000,000 tested=636 found=0 n=717773555361285438484875 elapsed=175s
progress: nodes=3,890,000,000 tested=636 found=0 n=387687205689267419961375 elapsed=175s
progress: nodes=3,900,000,000 tested=636 found=0 n=877066820615823359872875 elapsed=176s
progress: nodes=3,910,000,000 tested=636 found=0 n=545313351369838592317875 elapsed=176s
progress: nodes=3,920,000,000 tested=636 found=0 n=228463294380219894809625 elapsed=177s
progress: nodes=3,930,000,000 tested=636 found=0 n=713569521616579130703375 elapsed=177s
progress: nodes=3,940,000,000 tested=636 found=0 n=393024621328394294581125 elapsed=178s
progress: nodes=3,950,000,000 tested=636 found=0 n=892180291993499996988375 elapsed=178s
progress: nodes=3,960,000,000 tested=636 found=0 n=569253456985076985604875 elapsed=178s
progress: nodes=3,970,000,000 tested=636 found=0 n=260505364944230178520125 elapsed=179s
progress: nodes=3,980,000,000 tested=636 found=0 n=757911123738845227916625 elapsed=179s
progress: nodes=3,990,000,000 tested=636 found=0 n=445506272948433403079625 elapsed=180s
progress: nodes=4,000,000,000 tested=636 found=0 n=957525442960083389119875 elapsed=180s
progress: nodes=4,010,000,000 tested=636 found=0 n=642640549693480817348625 elapsed=181s
progress: nodes=4,020,000,000 tested=636 found=0 n=339468475081802170369125 elapsed=181s
progress: nodes=4,030,000,000 tested=636 found=0 n=851097938819289240552375 elapsed=182s
progress: nodes=4,040,000,000 tested=636 found=0 n=544597162754708135758875 elapsed=182s
progress: nodes=4,050,000,000 tested=636 found=0 n=250888518808769214337125 elapsed=182s
progress: nodes=4,060,000,000 tested=636 found=0 n=762304999434873573202125 elapsed=183s
progress: nodes=4,070,000,000 tested=636 found=0 n=464095303918043641312875 elapsed=183s
progress: nodes=4,080,000,000 tested=636 found=0 n=991683870277354872709875 elapsed=184s
progress: nodes=4,090,000,000 tested=636 found=0 n=691568510338961273179875 elapsed=184s
progress: nodes=4,100,000,000 tested=636 found=0 n=401373377031503026423875 elapsed=185s
progress: nodes=4,110,000,000 tested=636 found=0 n=932206152105893257978875 elapsed=185s
progress: nodes=4,120,000,000 tested=636 found=0 n=639265381154424776936625 elapsed=186s
progress: nodes=4,130,000,000 tested=636 found=0 n=357036053563662770054625 elapsed=186s
progress: nodes=4,140,000,000 tested=636 found=0 n=891037887606517715633625 elapsed=187s
progress: nodes=4,150,000,000 tested=636 found=0 n=604840469174532381385875 elapsed=187s
progress: nodes=4,160,000,000 tested=636 found=0 n=329196319632225318422625 elapsed=187s
progress: nodes=4,170,000,000 tested=636 found=0 n=867858440480744552613375 elapsed=188s
progress: nodes=4,180,000,000 tested=636 found=0 n=588478934838699584014125 elapsed=188s
progress: nodes=4,190,000,000 tested=636 found=0 n=319106881481926780354875 elapsed=189s
progress: nodes=4,200,000,000 tested=636 found=0 n=862187829660417518561625 elapsed=189s
progress: nodes=4,210,000,000 tested=636 found=0 n=587919742499200330876125 elapsed=190s
progress: nodes=4,220,000,000 tested=636 found=0 n=324017975461634663309625 elapsed=190s
progress: nodes=4,230,000,000 tested=636 found=0 n=873168090505772689611375 elapsed=191s
progress: nodes=4,240,000,000 tested=636 found=0 n=604259091829812369192375 elapsed=191s
progress: nodes=4,250,000,000 tested=636 found=0 n=344679819383605298163375 elapsed=191s
progress: nodes=4,260,000,000 tested=636 found=0 n=900159838999790226088875 elapsed=192s
progress: nodes=4,270,000,000 tested=636 found=0 n=635915152748676817765875 elapsed=192s
progress: nodes=4,280,000,000 tested=636 found=0 n=380396786440465937144625 elapsed=193s
progress: nodes=4,290,000,000 tested=636 found=0 n=943526186733605140068375 elapsed=193s
progress: nodes=4,300,000,000 tested=636 found=0 n=684353391736605463637625 elapsed=194s
progress: nodes=4,310,000,000 tested=636 found=0 n=433125471944464758330375 elapsed=194s
progress: nodes=4,320,000,000 tested=636 found=0 n=193555293558252810316125 elapsed=195s
progress: nodes=4,330,000,000 tested=636 found=0 n=751332877073515632622125 elapsed=195s
progress: nodes=4,340,000,000 tested=636 found=0 n=504138570313566240457125 elapsed=195s
progress: nodes=4,350,000,000 tested=636 found=0 n=266281752285989467022625 elapsed=196s
progress: nodes=4,360,000,000 tested=636 found=0 n=835471765262697142673625 elapsed=196s
progress: nodes=4,370,000,000 tested=636 found=0 n=591145445334828948540375 elapsed=197s
progress: nodes=4,380,000,000 tested=636 found=0 n=355175410550419568809875 elapsed=197s
progress: nodes=4,390,000,000 tested=636 found=0 n=935187625864325627716125 elapsed=198s
progress: nodes=4,400,000,000 tested=636 found=0 n=693984186688001902011375 elapsed=198s
progress: nodes=4,410,000,000 tested=636 found=0 n=459755070029935863274875 elapsed=199s
progress: nodes=4,420,000,000 tested=636 found=0 n=234931942552607567533875 elapsed=199s
progress: nodes=4,430,000,000 tested=636 found=0 n=813150317192042489653875 elapsed=200s
progress: nodes=4,440,000,000 tested=636 found=0 n=580859663738425533532875 elapsed=200s
progress: nodes=4,450,000,000 tested=636 found=0 n=356648319896873884994625 elapsed=200s
progress: nodes=4,460,000,000 tested=636 found=0 n=948833859529133915764875 elapsed=201s
progress: nodes=4,470,000,000 tested=636 found=0 n=719798789552508929374125 elapsed=201s
progress: nodes=4,480,000,000 tested=636 found=0 n=497202741596146545285375 elapsed=202s
progress: nodes=4,490,000,000 tested=636 found=0 n=282980389895424129087375 elapsed=202s
progress: nodes=4,500,000,000 tested=636 found=0 n=878361347427630357403875 elapsed=203s
progress: nodes=4,510,000,000 tested=636 found=0 n=658799741524343128339875 elapsed=203s
progress: nodes=4,520,000,000 tested=636 found=0 n=445586350480297434232125 elapsed=204s
progress: nodes=4,530,000,000 tested=636 found=0 n=241029540907484529214875 elapsed=204s
progress: nodes=4,540,000,000 tested=636 found=0 n=841203410101792801699125 elapsed=204s
progress: nodes=4,550,000,000 tested=636 found=0 n=630690173465255647713375 elapsed=205s
progress: nodes=4,560,000,000 tested=636 found=0 n=426433638078106443301125 elapsed=205s
progress: nodes=4,570,000,000 tested=636 found=0 n=230358201990702105476625 elapsed=206s
progress: nodes=4,580,000,000 tested=636 found=0 n=837322427105876806056375 elapsed=206s
progress: nodes=4,590,000,000 tested=636 found=0 n=634656736681922019762375 elapsed=207s
progress: nodes=4,600,000,000 tested=636 found=0 n=438083393318086434788625 elapsed=207s
progress: nodes=4,610,000,000 tested=636 found=0 n=249537511769870892175125 elapsed=208s
progress: nodes=4,620,000,000 tested=636 found=0 n=866027003014381237598625 elapsed=208s
progress: nodes=4,630,000,000 tested=636 found=0 n=670227487496587312947375 elapsed=208s
progress: nodes=4,640,000,000 tested=636 found=0 n=479992048781549464043625 elapsed=209s
progress: nodes=4,650,000,000 tested=636 found=0 n=296471749625500057399875 elapsed=209s
progress: nodes=4,660,000,000 tested=636 found=0 n=923800523929000926655125 elapsed=210s
progress: nodes=4,670,000,000 tested=636 found=0 n=734611354671986467953375 elapsed=210s
progress: nodes=4,680,000,000 tested=636 found=0 n=550304409270052501861125 elapsed=211s
progress: nodes=4,690,000,000 tested=636 found=0 n=371337943832390675860125 elapsed=211s
progress: nodes=4,700,000,000 tested=636 found=0 n=199378275200411891957625 elapsed=212s
progress: nodes=4,710,000,000 tested=636 found=0 n=827035194119646330107625 elapsed=212s
progress: nodes=4,720,000,000 tested=636 found=0 n=647783714725208540999625 elapsed=213s
progress: nodes=4,730,000,000 tested=636 found=0 n=474002909593268807952375 elapsed=213s
progress: nodes=4,740,000,000 tested=636 found=0 n=305699757801798537573375 elapsed=213s
progress: nodes=4,750,000,000 tested=636 found=0 n=949593908758610253618375 elapsed=214s
progress: nodes=4,760,000,000 tested=636 found=0 n=776298786498949807267125 elapsed=214s
progress: nodes=4,770,000,000 tested=636 found=0 n=606904813268896060723875 elapsed=215s
progress: nodes=4,780,000,000 tested=636 found=0 n=442458290407727284800375 elapsed=215s
progress: nodes=4,790,000,000 tested=636 found=0 n=283663817960179256536125 elapsed=216s
progress: nodes=4,800,000,000 tested=636 found=0 n=935039178557439344311125 elapsed=216s
progress: nodes=4,810,000,000 tested=636 found=0 n=770769620523589496294625 elapsed=217s
progress: nodes=4,820,000,000 tested=636 found=0 n=611022848758112184169125 elapsed=217s
progress: nodes=4,830,000,000 tested=636 found=0 n=455630458254531442672125 elapsed=217s
progress: nodes=4,840,000,000 tested=636 found=0 n=305192274346073065814625 elapsed=218s
progress: nodes=4,850,000,000 tested=636 found=0 n=967619399263976251765875 elapsed=218s
progress: nodes=4,860,000,000 tested=636 found=0 n=812895670929826110970875 elapsed=219s
progress: nodes=4,870,000,000 tested=636 found=0 n=661828894142419981942125 elapsed=219s
progress: nodes=4,880,000,000 tested=636 found=0 n=514906554131826312190875 elapsed=220s
progress: nodes=4,890,000,000 tested=636 found=0 n=372853818902817971693625 elapsed=220s
progress: nodes=4,900,000,000 tested=636 found=0 n=235829714639042885132625 elapsed=221s
progress: nodes=4,910,000,000 tested=636 found=0 n=904189891325279727307125 elapsed=221s
progress: nodes=4,920,000,000 tested=636 found=0 n=762091278816297158722875 elapsed=222s
progress: nodes=4,930,000,000 tested=636 found=0 n=624044614615148424067125 elapsed=222s
progress: nodes=4,940,000,000 tested=636 found=0 n=489542157739297771192875 elapsed=223s
progress: nodes=4,950,000,000 tested=636 found=0 n=359197877259028559385375 elapsed=223s
progress: nodes=4,960,000,000 tested=636 found=0 n=233653294758966129712875 elapsed=223s
progress: nodes=4,970,000,000 tested=636 found=0 n=913495998194212443777375 elapsed=224s
progress: nodes=4,980,000,000 tested=636 found=0 n=782827384022411571330375 elapsed=224s
progress: nodes=4,990,000,000 tested=636 found=0 n=655000659158363047322625 elapsed=225s
progress: nodes=5,000,000,000 tested=636 found=0 n=530721485565416501377875 elapsed=225s
progress: nodes=5,010,000,000 tested=636 found=0 n=410022089927591733713625 elapsed=226s
progress: nodes=5,020,000,000 tested=636 found=0 n=293354061125271221924625 elapsed=226s
progress: nodes=5,030,000,000 tested=636 found=0 n=988892003648786290654125 elapsed=227s
progress: nodes=5,040,000,000 tested=636 found=0 n=868189408886078912490375 elapsed=227s
progress: nodes=5,050,000,000 tested=636 found=0 n=750131211491209401175875 elapsed=228s
progress: nodes=5,060,000,000 tested=636 found=0 n=634977258409318905514875 elapsed=228s
progress: nodes=5,070,000,000 tested=636 found=0 n=523244682164322441521625 elapsed=229s
progress: nodes=5,080,000,000 tested=636 found=0 n=414662400611420549487375 elapsed=229s
progress: nodes=5,090,000,000 tested=636 found=0 n=309745129907274756772875 elapsed=230s
