search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=82256463656801028969075 elapsed=266s
progress: nodes=3,280,000,000 tested=0 found=0 n=108812576463176817103275 elapsed=266s
progress: nodes=3,290,000,000 tested=0 found=0 n=143638772293731057720975 elapsed=267s
progress: nodes=3,300,000,000 tested=0 found=0 n=728528357772804894970275 elapsed=268s
progress: nodes=3,310,000,000 tested=0 found=0 n=528891469309101717623025 elapsed=269s
progress: nodes=3,320,000,000 tested=0 found=0 n=379727514734949949601475 elapsed=270s
progress: nodes=3,330,000,000 tested=0 found=0 n=856300996061158610906775 elapsed=270s
progress: nodes=3,340,000,000 tested=0 found=0 n=866643966607779229313925 elapsed=271s
progress: nodes=3,350,000,000 tested=0 found=0 n=690351845020543617938325 elapsed=272s
progress: nodes=3,360,000,000 tested=0 found=0 n=218218006131005949362775 elapsed=273s
progress: nodes=3,370,000,000 tested=0 found=0 n=565626281332367266218675 elapsed=274s
progress: nodes=3,380,000,000 tested=0 found=0 n=858166014736678235301675 elapsed=274s
progress: nodes=3,390,000,000 tested=0 found=0 n=310655427832466008656975 elapsed=275s
progress: nodes=3,400,000,000 tested=0 found=0 n=582155384806058516654175 elapsed=276s
progress: nodes=3,410,000,000 tested=0 found=0 n=271273075477991744007825 elapsed=276s
progress: nodes=3,420,000,000 tested=0 found=0 n=236313384507189262198575 elapsed=277s
progress: nodes=3,430,000,000 tested=0 found=0 n=412720651815412281813225 elapsed=277s
progress: nodes=3,440,000,000 tested=0 found=0 n=381020496346952970589575 elapsed=278s
progress: nodes=3,450,000,000 tested=0 found=0 n=101886018178374996002775 elapsed=278s
progress: nodes=3,460,000,000 tested=0 found=0 n=319634489655112234645575 elapsed=279s
progress: nodes=3,470,000,000 tested=0 found=0 n=438255681549992890748775 elapsed=280s
progress: nodes=3,480,000,000 tested=0 found=0 n=210176729123532274961325 elapsed=280s
progress: nodes=3,490,000,000 tested=0 found=0 n=164282140498643121541275 elapsed=281s
progress: nodes=3,500,000,000 tested=0 found=0 n=367678914373553329523925 elapsed=281s
progress: nodes=3,510,000,000 tested=0 found=0 n=279797647162082660012025 elapsed=282s
progress: nodes=3,520,000,000 tested=0 found=0 n=192663402925813258751325 elapsed=282s
progress: nodes=3,530,000,000 tested=0 found=0 n=155124034756634517119325 elapsed=283s
progress: nodes=3,540,000,000 tested=0 found=0 n=75225318272714777757525 elapsed=283s
progress: nodes=3,550,000,000 tested=0 found=0 n=120339473241954686741775 elapsed=284s
progress: nodes=3,560,000,000 tested=0 found=0 n=115389262192259135138175 elapsed=284s
progress: nodes=3,570,000,000 tested=0 found=0 n=281706234337267363900575 elapsed=285s
progress: nodes=3,580,000,000 tested=0 found=0 n=185371046559390898489725 elapsed=285s
progress: nodes=3,590,000,000 tested=0 found=0 n=80204155727275995219675 elapsed=286s
progress: nodes=3,600,000,000 tested=0 found=0 n=110359514231797457171025 elapsed=286s
progress: nodes=3,610,000,000 tested=0 found=0 n=798652948641124666058775 elapsed=287s
progress: nodes=3,620,000,000 tested=0 found=0 n=450805615176700817774325 elapsed=288s
progress: nodes=3,630,000,000 tested=0 found=0 n=661524009883118002491975 elapsed=289s
progress: nodes=3,640,000,000 tested=0 found=0 n=487552963461039878474475 elapsed=290s
progress: nodes=3,650,000,000 tested=0 found=0 n=323140288799979884841075 elapsed=290s
progress: nodes=3,660,000,000 tested=0 found=0 n=629411694272398749152025 elapsed=291s
progress: nodes=3,670,000,000 tested=0 found=0 n=147770761529706330661425 elapsed=292s
progress: nodes=3,680,000,000 tested=0 found=0 n=783046846761814305599175 elapsed=292s
progress: nodes=3,690,000,000 tested=0 found=0 n=358657688610288120084525 elapsed=293s
progress: nodes=3,700,000,000 tested=0 found=0 n=376851713138215521274575 elapsed=293s
progress: nodes=3,710,000,000 tested=0 found=0 n=457258491346151652583725 elapsed=294s
progress: nodes=3,720,000,000 tested=0 found=0 n=288897327738632815806825 elapsed=295s
progress: nodes=3,730,000,000 tested=0 found=0 n=421539795729625575503475 elapsed=295s
progress: nodes=3,740,000,000 tested=0 found=0 n=199474951311722999598075 elapsed=296s
progress: nodes=3,750,000,000 tested=0 found=0 n=117845098206398451740475 elapsed=296s
progress: nodes=3,760,000,000 tested=0 found=0 n=108114613625594323212075 elapsed=297s
progress: nodes=3,770,000,000 tested=0 found=0 n=156564316569867837195825 elapsed=297s
progress: nodes=3,780,000,000 tested=0 found=0 n=249602225612371943053275 elapsed=298s
progress: nodes=3,790,000,000 tested=0 found=0 n=372743267108328748572525 elapsed=298s
progress: nodes=3,800,000,000 tested=0 found=0 n=172020444080569396325325 elapsed=299s
progress: nodes=3,810,000,000 tested=0 found=0 n=141400900759303886948325 elapsed=299s
progress: nodes=3,820,000,000 tested=0 found=0 n=559280633908691055029175 elapsed=300s
progress: nodes=3,830,000,000 tested=0 found=0 n=414030806504090869125825 elapsed=300s
progress: nodes=3,840,000,000 tested=0 found=0 n=365741485297771161784725 elapsed=301s
progress: nodes=3,850,000,000 tested=0 found=0 n=136994340833896367621475 elapsed=301s
progress: nodes=3,860,000,000 tested=0 found=0 n=133621116267871529601525 elapsed=302s
progress: nodes=3,870,000,000 tested=0 found=0 n=50363936176337771255775 elapsed=302s
progress: nodes=3,880,000,000 tested=0 found=0 n=109491673595593050827325 elapsed=303s
progress: nodes=3,890,000,000 tested=0 found=0 n=970041833493986815049475 elapsed=304s
progress: nodes=3,900,000,000 tested=0 found=0 n=870923808149699072483325 elapsed=305s
progress: nodes=3,910,000,000 tested=0 found=0 n=848402196035354149155525 elapsed=305s
progress: nodes=3,920,000,000 tested=0 found=0 n=213596570535785399789775 elapsed=306s
progress: nodes=3,930,000,000 tested=0 found=0 n=602960619820687492656825 elapsed=307s
progress: nodes=3,940,000,000 tested=0 found=0 n=873330693469828281613575 elapsed=308s
progress: nodes=3,950,000,000 tested=0 found=0 n=415255929699895678066725 elapsed=308s
progress: nodes=3,960,000,000 tested=0 found=0 n=401628072116939250582675 elapsed=309s
progress: nodes=3,970,000,000 tested=0 found=0 n=665702062525554973123725 elapsed=309s
progress: nodes=3,980,000,000 tested=0 found=0 n=850942914885076445941275 elapsed=310s
progress: nodes=3,990,000,000 tested=0 found=0 n=74188541357637649309575 elapsed=310s
progress: nodes=4,000,000,000 tested=0 found=0 n=977147362716535613587725 elapsed=311s
progress: nodes=4,010,000,000 tested=0 found=0 n=227587848460784389559475 elapsed=311s
progress: nodes=4,020,000,000 tested=0 found=0 n=230746422513334397912775 elapsed=312s
progress: nodes=4,030,000,000 tested=0 found=0 n=196244270449419324404025 elapsed=313s
progress: nodes=4,040,000,000 tested=0 found=0 n=143609930426157989850225 elapsed=313s
progress: nodes=4,050,000,000 tested=0 found=0 n=165639826280532653393175 elapsed=314s
progress: nodes=4,060,000,000 tested=0 found=0 n=41729861355016687915725 elapsed=314s
progress: nodes=4,070,000,000 tested=0 found=0 n=169966403409034022336325 elapsed=315s
progress: nodes=4,080,000,000 tested=0 found=0 n=303279246884185764077925 elapsed=315s
progress: nodes=4,090,000,000 tested=0 found=0 n=103955821807942742733225 elapsed=316s
progress: nodes=4,100,000,000 tested=0 found=0 n=113700548006279263946475 elapsed=316s
progress: nodes=4,110,000,000 tested=0 found=0 n=585937958773895196542775 elapsed=317s
progress: nodes=4,120,000,000 tested=0 found=0 n=52572649788681243702975 elapsed=317s
progress: nodes=4,130,000,000 tested=0 found=0 n=59984009981585490080475 elapsed=317s
progress: nodes=4,140,000,000 tested=0 found=0 n=982985240368807017155775 elapsed=318s
progress: nodes=4,150,000,000 tested=0 found=0 n=563794116534981568281825 elapsed=319s
progress: nodes=4,160,000,000 tested=0 found=0 n=972880230418031807799525 elapsed=320s
progress: nodes=4,170,000,000 tested=0 found=0 n=739932359528753614878525 elapsed=320s
progress: nodes=4,180,000,000 tested=0 found=0 n=817488644278550138589825 elapsed=321s
progress: nodes=4,190,000,000 tested=0 found=0 n=587077241323511191625775 elapsed=322s
progress: nodes=4,200,000,000 tested=0 found=0 n=688293795264092349324525 elapsed=322s
progress: nodes=4,210,000,000 tested=0 found=0 n=498274081355430688279725 elapsed=323s
progress: nodes=4,220,000,000 tested=0 found=0 n=449638832734712470918575 elapsed=323s
progress: nodes=4,230,000,000 tested=0 found=0 n=106690500325412534088675 elapsed=324s
progress: nodes=4,240,000,000 tested=0 found=0 n=56727730657998120816225 elapsed=324s
progress: nodes=4,250,000,000 tested=0 found=0 n=395235289066254285831975 elapsed=325s
progress: nodes=4,260,000,000 tested=0 found=0 n=177703297287860691889425 elapsed=325s
progress: nodes=4,270,000,000 tested=0 found=0 n=254247217118324386260525 elapsed=326s
progress: nodes=4,280,000,000 tested=0 found=0 n=160346182963790301013575 elapsed=326s
progress: nodes=4,290,000,000 tested=0 found=0 n=286637315037343716504825 elapsed=327s
progress: nodes=4,300,000,000 tested=0 found=0 n=686128166250905320350525 elapsed=327s
progress: nodes=4,310,000,000 tested=0 found=0 n=47141841096210887333775 elapsed=328s
progress: nodes=4,320,000,000 tested=0 found=0 n=53135844978342657296025 elapsed=328s
progress: nodes=4,330,000,000 tested=0 found=0 n=65837320593751646675775 elapsed=329s
progress: nodes=4,340,000,000 tested=0 found=0 n=29490291353330729183925 elapsed=329s
progress: nodes=4,350,000,000 tested=0 found=0 n=192788110657002083807025 elapsed=330s
progress: nodes=4,360,000,000 tested=0 found=0 n=47584866230603692382925 elapsed=330s
progress: nodes=4,370,000,000 tested=0 found=0 n=78390553067532462723525 elapsed=331s
progress: nodes=4,380,000,000 tested=0 found=0 n=253578740429342225321775 elapsed=332s
progress: nodes=4,390,000,000 tested=0 found=0 n=395828591390726611563225 elapsed=332s
progress: nodes=4,400,000,000 tested=0 found=0 n=404567582417229942596925 elapsed=333s
progress: nodes=4,410,000,000 tested=0 found=0 n=697096143978341635964475 elapsed=334s
progress: nodes=4,420,000,000 tested=0 found=0 n=421647882339458205852525 elapsed=334s
progress: nodes=4,430,000,000 tested=0 found=0 n=157908506108244880385475 elapsed=335s
progress: nodes=4,440,000,000 tested=0 found=0 n=253369342250120971084275 elapsed=335s
progress: nodes=4,450,000,000 tested=0 found=0 n=866123480482958007738675 elapsed=336s
progress: nodes=4,460,000,000 tested=0 found=0 n=140602780070387784591975 elapsed=337s
progress: nodes=4,470,000,000 tested=0 found=0 n=208197972998447424908175 elapsed=337s
progress: nodes=4,480,000,000 tested=0 found=0 n=872908966020642038891325 elapsed=338s
progress: nodes=4,490,000,000 tested=0 found=0 n=71099251166593258651575 elapsed=338s
progress: nodes=4,500,000,000 tested=0 found=0 n=248870180950916905817775 elapsed=338s
progress: nodes=4,510,000,000 tested=0 found=0 n=49483688037649840192725 elapsed=339s
progress: nodes=4,520,000,000 tested=0 found=0 n=137220762251864778642675 elapsed=339s
progress: nodes=4,530,000,000 tested=0 found=0 n=84800510852906842060275 elapsed=340s
progress: nodes=4,540,000,000 tested=0 found=0 n=80079151071474110441925 elapsed=340s
progress: nodes=4,550,000,000 tested=0 found=0 n=101346288287018765184675 elapsed=341s
progress: nodes=4,560,000,000 tested=0 found=0 n=38548214016810586343775 elapsed=341s
progress: nodes=4,570,000,000 tested=0 found=0 n=43047475609992477445575 elapsed=342s
progress: nodes=4,580,000,000 tested=0 found=0 n=53720527701239535213675 elapsed=342s
progress: nodes=4,590,000,000 tested=0 found=0 n=724316448591969973865775 elapsed=343s
progress: nodes=4,600,000,000 tested=0 found=0 n=693051169814390158530525 elapsed=344s
progress: nodes=4,610,000,000 tested=0 found=0 n=646699631247066662287425 elapsed=345s
progress: nodes=4,620,000,000 tested=0 found=0 n=640767855289887163802925 elapsed=345s
progress: nodes=4,630,000,000 tested=0 found=0 n=569472475841098276873725 elapsed=346s
progress: nodes=4,640,000,000 tested=0 found=0 n=501639739497022323667275 elapsed=346s
progress: nodes=4,650,000,000 tested=0 found=0 n=245859452056619263661175 elapsed=347s
progress: nodes=4,660,000,000 tested=0 found=0 n=120005498216152724874075 elapsed=348s
progress: nodes=4,670,000,000 tested=0 found=0 n=140923363722011431648425 elapsed=348s
progress: nodes=4,680,000,000 tested=0 found=0 n=196434842066149670997975 elapsed=349s
progress: nodes=4,690,000,000 tested=0 found=0 n=198102021962976504825075 elapsed=349s
progress: nodes=4,700,000,000 tested=0 found=0 n=217695882325652423160975 elapsed=349s
progress: nodes=4,710,000,000 tested=0 found=0 n=210525994625954732796825 elapsed=350s
progress: nodes=4,720,000,000 tested=0 found=0 n=67572993885526470091725 elapsed=350s
progress: nodes=4,730,000,000 tested=0 found=0 n=324633921225096535571025 elapsed=351s
progress: nodes=4,740,000,000 tested=0 found=0 n=116658694928969193929175 elapsed=351s
progress: nodes=4,750,000,000 tested=0 found=0 n=116706371970135148159725 elapsed=352s
progress: nodes=4,760,000,000 tested=0 found=0 n=81569335356250897167675 elapsed=352s
progress: nodes=4,770,000,000 tested=0 found=0 n=41547380890790658431925 elapsed=353s
progress: nodes=4,780,000,000 tested=0 found=0 n=29716829186943854747025 elapsed=353s
progress: nodes=4,790,000,000 tested=0 found=0 n=49131788945243213286675 elapsed=354s
progress: nodes=4,800,000,000 tested=0 found=0 n=935433222054188098126275 elapsed=354s
progress: nodes=4,810,000,000 tested=0 found=0 n=749942307075178068236775 elapsed=355s
progress: nodes=4,820,000,000 tested=0 found=0 n=775441383390861739165575 elapsed=356s
progress: nodes=4,830,000,000 tested=0 found=0 n=655895942601018536257425 elapsed=357s
progress: nodes=4,840,000,000 tested=0 found=0 n=251022869413429213991475 elapsed=357s
progress: nodes=4,850,000,000 tested=0 found=0 n=671265930923489390319675 elapsed=358s
progress: nodes=4,860,000,000 tested=0 found=0 n=592173331462162833502275 elapsed=358s
progress: nodes=4,870,000,000 tested=0 found=0 n=364265518505018554964475 elapsed=359s
progress: nodes=4,880,000,000 tested=0 found=0 n=140340663959165331740325 elapsed=360s
progress: nodes=4,890,000,000 tested=0 found=0 n=731809159236478155037725 elapsed=360s
progress: nodes=4,900,000,000 tested=0 found=0 n=85673259799985075262525 elapsed=360s
progress: nodes=4,910,000,000 tested=0 found=0 n=101835208273272615335025 elapsed=361s
progress: nodes=4,920,000,000 tested=0 found=0 n=96380695300478807149425 elapsed=361s
progress: nodes=4,930,000,000 tested=0 found=0 n=17328899461045511877525 elapsed=362s
progress: nodes=4,940,000,000 tested=0 found=0 n=165716138429883570587175 elapsed=362s
progress: nodes=4,950,000,000 tested=0 found=0 n=820903736234432888823825 elapsed=363s
progress: nodes=4,960,000,000 tested=0 found=0 n=695881335375547339066425 elapsed=363s
progress: nodes=4,970,000,000 tested=0 found=0 n=75572925024218086006425 elapsed=364s
progress: nodes=4,980,000,000 tested=0 found=0 n=62699322937348584802575 elapsed=364s
progress: nodes=4,990,000,000 tested=0 found=0 n=26111571805103539900275 elapsed=365s
progress: nodes=5,000,000,000 tested=0 found=0 n=641147987899172230661925 elapsed=365s
progress: nodes=5,010,000,000 tested=0 found=0 n=550100271479123338128675 elapsed=366s
progress: nodes=5,020,000,000 tested=0 found=0 n=528231997761500661709275 elapsed=367s
progress: nodes=5,030,000,000 tested=0 found=0 n=752458186346753512597725 elapsed=368s
progress: nodes=5,040,000,000 tested=0 found=0 n=541898553119876223344775 elapsed=368s
progress: nodes=5,050,000,000 tested=0 found=0 n=665594484608940794069175 elapsed=369s
progress: nodes=5,060,000,000 tested=0 found=0 n=732299913667944466582725 elapsed=369s
progress: nodes=5,070,000,000 tested=0 found=0 n=136908907048092929334975 elapsed=370s
progress: nodes=5,080,000,000 tested=0 found=0 n=395885781199814023208025 elapsed=370s
progress: nodes=5,090,000,000 tested=0 found=0 n=504591773790342711642975 elapsed=371s
progress: nodes=5,100,000,000 tested=0 found=0 n=171891303673859713777275 elapsed=371s
progress: nodes=5,110,000,000 tested=0 found=0 n=432888293715905828376225 elapsed=372s
progress: nodes=5,120,000,000 tested=0 found=0 n=145547404159337263134675 elapsed=372s
progress: nodes=5,130,000,000 tested=0 found=0 n=187561238750031978260325 elapsed=373s
progress: nodes=5,140,000,000 tested=0 found=0 n=66969270784014560175825 elapsed=373s
progress: nodes=5,150,000,000 tested=0 found=0 n=59932949044671356627025 elapsed=374s
progress: nodes=5,160,000,000 tested=0 found=0 n=37114297630797174456825 elapsed=374s
progress: nodes=5,170,000,000 tested=0 found=0 n=61337026724414411765925 elapsed=375s
progress: nodes=5,180,000,000 tested=0 found=0 n=34641978672286178449425 elapsed=375s
progress: nodes=5,190,000,000 tested=0 found=0 n=50860147652690624664975 elapsed=376s
progress: nodes=5,200,000,000 tested=0 found=0 n=624684501487620434288025 elapsed=377s
