search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=31 found=0 n=962780818681846938860775 elapsed=151s
progress: nodes=3,280,000,000 tested=31 found=0 n=773294810173299555900525 elapsed=152s
progress: nodes=3,290,000,000 tested=31 found=0 n=996473693643626889583425 elapsed=152s
progress: nodes=3,300,000,000 tested=31 found=0 n=979148690457325303935825 elapsed=153s
progress: nodes=3,310,000,000 tested=31 found=0 n=813352906667883633482925 elapsed=153s
progress: nodes=3,320,000,000 tested=31 found=0 n=947378853794974212995175 elapsed=154s
progress: nodes=3,330,000,000 tested=31 found=0 n=849643265121253359848325 elapsed=154s
progress: nodes=3,340,000,000 tested=31 found=0 n=968646258757748428249275 elapsed=155s
progress: nodes=3,350,000,000 tested=31 found=0 n=949523769450848265882975 elapsed=155s
progress: nodes=3,360,000,000 tested=31 found=0 n=669388778743197619194075 elapsed=155s
progress: nodes=3,370,000,000 tested=31 found=0 n=382110310841503789253475 elapsed=156s
progress: nodes=3,380,000,000 tested=31 found=0 n=594615243501556092887175 elapsed=156s
progress: nodes=3,390,000,000 tested=31 found=0 n=978106410511588975286475 elapsed=157s
progress: nodes=3,400,000,000 tested=31 found=0 n=396961508301246028948275 elapsed=157s
progress: nodes=3,410,000,000 tested=31 found=0 n=533940883165920254459175 elapsed=158s
progress: nodes=3,420,000,000 tested=31 found=0 n=874759389342109136479575 elapsed=158s
progress: nodes=3,430,000,000 tested=31 found=0 n=564170927824336183500825 elapsed=159s
progress: nodes=3,440,000,000 tested=31 found=0 n=514528624616009838725475 elapsed=159s
progress: nodes=3,450,000,000 tested=31 found=0 n=672726360661466329790325 elapsed=159s
progress: nodes=3,460,000,000 tested=31 found=0 n=801264646521741655775925 elapsed=160s
progress: nodes=3,470,000,000 tested=31 found=0 n=750498947026298763072975 elapsed=160s
progress: nodes=3,480,000,000 tested=31 found=0 n=892308979844596602782325 elapsed=161s
progress: nodes=3,490,000,000 tested=31 found=0 n=953274367799603249642775 elapsed=161s
progress: nodes=3,500,000,000 tested=31 found=0 n=954159500854086847687575 elapsed=162s
progress: nodes=3,510,000,000 tested=31 found=0 n=930887307536821189983675 elapsed=162s
progress: nodes=3,520,000,000 tested=31 found=0 n=984096211833721182611025 elapsed=163s
progress: nodes=3,530,000,000 tested=31 found=0 n=653262274476295100495775 elapsed=163s
progress: nodes=3,540,000,000 tested=31 found=0 n=692442649726370137971675 elapsed=163s
progress: nodes=3,550,000,000 tested=31 found=0 n=812936499129965193869925 elapsed=164s
progress: nodes=3,560,000,000 tested=31 found=0 n=689022955648983630077325 elapsed=164s
progress: nodes=3,570,000,000 tested=31 found=0 n=642162189996362888748675 elapsed=165s
progress: nodes=3,580,000,000 tested=31 found=0 n=832669244340830713875825 elapsed=165s
progress: nodes=3,590,000,000 tested=31 found=0 n=748095628685451311137275 elapsed=166s
progress: nodes=3,600,000,000 tested=31 found=0 n=692082311272251483165075 elapsed=166s
progress: nodes=3,610,000,000 tested=31 found=0 n=771322480607290012856325 elapsed=167s
progress: nodes=3,620,000,000 tested=31 found=0 n=901682292665807885954475 elapsed=167s
progress: nodes=3,630,000,000 tested=31 found=0 n=979954577986641147303075 elapsed=168s
progress: nodes=3,640,000,000 tested=31 found=0 n=3050650980595115612325 elapsed=168s
progress: nodes=3,650,000,000 tested=31 found=0 n=730877232748068067583025 elapsed=169s
progress: nodes=3,660,000,000 tested=31 found=0 n=673847383208053515426225 elapsed=169s
progress: nodes=3,670,000,000 tested=31 found=0 n=361135545323022498755025 elapsed=169s
progress: nodes=3,680,000,000 tested=31 found=0 n=753952823636663983026825 elapsed=170s
progress: nodes=3,690,000,000 tested=31 found=0 n=808328059238702658295575 elapsed=170s
progress: nodes=3,700,000,000 tested=31 found=0 n=819221659789033506128175 elapsed=171s
progress: nodes=3,710,000,000 tested=31 found=0 n=993153532614885530480475 elapsed=171s
progress: nodes=3,720,000,000 tested=31 found=0 n=979312868163943496343225 elapsed=172s
progress: nodes=3,730,000,000 tested=31 found=0 n=547085839352343523066575 elapsed=172s
progress: nodes=3,740,000,000 tested=31 found=0 n=738816823292000660025975 elapsed=173s
progress: nodes=3,750,000,000 tested=31 found=0 n=812994461005507576382925 elapsed=173s
progress: nodes=3,760,000,000 tested=31 found=0 n=592962912962201132842725 elapsed=174s
progress: nodes=3,770,000,000 tested=31 found=0 n=960952188366144450294975 elapsed=174s
progress: nodes=3,780,000,000 tested=31 found=0 n=484163574325038386768925 elapsed=174s
progress: nodes=3,790,000,000 tested=31 found=0 n=850862037593239908914925 elapsed=175s
progress: nodes=3,800,000,000 tested=31 found=0 n=988313407421152279278825 elapsed=175s
progress: nodes=3,810,000,000 tested=31 found=0 n=837452860942253508701775 elapsed=176s
progress: nodes=3,820,000,000 tested=31 found=0 n=950319328519740807274725 elapsed=176s
progress: nodes=3,830,000,000 tested=31 found=0 n=573037172308801038626775 elapsed=177s
progress: nodes=3,840,000,000 tested=31 found=0 n=694992672859180272018975 elapsed=177s
progress: nodes=3,850,000,000 tested=31 found=0 n=795485740553702354675025 elapsed=178s
progress: nodes=3,860,000,000 tested=31 found=0 n=606160250937007218261225 elapsed=178s
progress: nodes=3,870,000,000 tested=31 found=0 n=705022768929188494199025 elapsed=178s
progress: nodes=3,880,000,000 tested=31 found=0 n=841453992441841391095275 elapsed=179s
progress: nodes=3,890,000,000 tested=31 found=0 n=721225613593972821142575 elapsed=179s
progress: nodes=3,900,000,000 tested=31 found=0 n=848783306086595010527175 elapsed=180s
progress: nodes=3,910,000,000 tested=31 found=0 n=853730351610076274411025 elapsed=180s
progress: nodes=3,920,000,000 tested=31 found=0 n=813970427689198196594775 elapsed=181s
progress: nodes=3,930,000,000 tested=31 found=0 n=978812489031092303600025 elapsed=181s
progress: nodes=3,940,000,000 tested=31 found=0 n=545673883933854393772275 elapsed=182s
progress: nodes=3,950,000,000 tested=31 found=0 n=513631425725086237887825 elapsed=182s
progress: nodes=3,960,000,000 tested=31 found=0 n=489226757936126874829425 elapsed=182s
progress: nodes=3,970,000,000 tested=31 found=0 n=643248789318411421658175 elapsed=183s
progress: nodes=3,980,000,000 tested=31 found=0 n=362895356651694239058075 elapsed=183s
progress: nodes=3,990,000,000 tested=31 found=0 n=416215143257298087423825 elapsed=184s
progress: nodes=4,000,000,000 tested=31 found=0 n=440811554384686689573525 elapsed=184s
progress: nodes=4,010,000,000 tested=31 found=0 n=741479835882519511686675 elapsed=185s
progress: nodes=4,020,000,000 tested=31 found=0 n=870946984845600414444225 elapsed=185s
progress: nodes=4,030,000,000 tested=31 found=0 n=521143379787513304408275 elapsed=186s
progress: nodes=4,040,000,000 tested=31 found=0 n=538995557768185039073175 elapsed=186s
progress: nodes=4,050,000,000 tested=31 found=0 n=668309854358140170839325 elapsed=186s
progress: nodes=4,060,000,000 tested=31 found=0 n=647764791109123256065575 elapsed=187s
progress: nodes=4,070,000,000 tested=31 found=0 n=445107083503045466157525 elapsed=187s
progress: nodes=4,080,000,000 tested=31 found=0 n=995988038670597338961075 elapsed=188s
progress: nodes=4,090,000,000 tested=31 found=0 n=944397139250931664512825 elapsed=188s
progress: nodes=4,100,000,000 tested=31 found=0 n=872957737081491237063225 elapsed=189s
progress: nodes=4,110,000,000 tested=31 found=0 n=500849818332597675632925 elapsed=189s
progress: nodes=4,120,000,000 tested=31 found=0 n=845593579191119725386225 elapsed=190s
progress: nodes=4,130,000,000 tested=31 found=0 n=599731381783927240476525 elapsed=190s
progress: nodes=4,140,000,000 tested=31 found=0 n=838867837119894892706175 elapsed=190s
progress: nodes=4,150,000,000 tested=31 found=0 n=765902932735663007932725 elapsed=191s
progress: nodes=4,160,000,000 tested=31 found=0 n=804275759608403790248775 elapsed=191s
progress: nodes=4,170,000,000 tested=31 found=0 n=798041580696172008960075 elapsed=192s
progress: nodes=4,180,000,000 tested=31 found=0 n=784442146922639577177975 elapsed=192s
progress: nodes=4,190,000,000 tested=31 found=0 n=957231818804445377605425 elapsed=193s
progress: nodes=4,200,000,000 tested=31 found=0 n=880117559594062688038725 elapsed=193s
progress: nodes=4,210,000,000 tested=31 found=0 n=763159683048920310222225 elapsed=194s
progress: nodes=4,220,000,000 tested=31 found=0 n=840438644133508672353075 elapsed=194s
progress: nodes=4,230,000,000 tested=31 found=0 n=751950133287744257366175 elapsed=194s
progress: nodes=4,240,000,000 tested=31 found=0 n=846036625119598633731075 elapsed=195s
progress: nodes=4,250,000,000 tested=31 found=0 n=935359168362464204163675 elapsed=196s
progress: nodes=4,260,000,000 tested=31 found=0 n=522102548754540376046775 elapsed=196s
progress: nodes=4,270,000,000 tested=31 found=0 n=758180975142558557418075 elapsed=197s
progress: nodes=4,280,000,000 tested=31 found=0 n=696361862389763987179425 elapsed=197s
progress: nodes=4,290,000,000 tested=31 found=0 n=642815314952945152417425 elapsed=197s
progress: nodes=4,300,000,000 tested=31 found=0 n=769114449438110700675075 elapsed=198s
progress: nodes=4,310,000,000 tested=31 found=0 n=457283527475609109778425 elapsed=199s
progress: nodes=4,320,000,000 tested=31 found=0 n=489929320407586128296175 elapsed=199s
progress: nodes=4,330,000,000 tested=31 found=0 n=489033631198667160827325 elapsed=199s
progress: nodes=4,340,000,000 tested=31 found=0 n=760446802445995406982825 elapsed=200s
progress: nodes=4,350,000,000 tested=31 found=0 n=857296457290979370688725 elapsed=200s
progress: nodes=4,360,000,000 tested=31 found=0 n=481733752467356043756075 elapsed=201s
progress: nodes=4,370,000,000 tested=31 found=0 n=466789754170214648547075 elapsed=201s
progress: nodes=4,380,000,000 tested=31 found=0 n=561045111923294908845975 elapsed=202s
progress: nodes=4,390,000,000 tested=31 found=0 n=506338983669094251047775 elapsed=202s
progress: nodes=4,400,000,000 tested=31 found=0 n=844025544296835135759225 elapsed=203s
progress: nodes=4,410,000,000 tested=31 found=0 n=776015182017439471256175 elapsed=203s
progress: nodes=4,420,000,000 tested=31 found=0 n=699181376450495655199275 elapsed=203s
progress: nodes=4,430,000,000 tested=31 found=0 n=593664596087255766926775 elapsed=204s
progress: nodes=4,440,000,000 tested=31 found=0 n=716558076005737106790675 elapsed=204s
progress: nodes=4,450,000,000 tested=31 found=0 n=502797853711748135891025 elapsed=205s
progress: nodes=4,460,000,000 tested=31 found=0 n=721172345747628394131525 elapsed=205s
progress: nodes=4,470,000,000 tested=31 found=0 n=907769642513468311327725 elapsed=206s
progress: nodes=4,480,000,000 tested=31 found=0 n=775086283900876489229025 elapsed=206s
progress: nodes=4,490,000,000 tested=31 found=0 n=752428007109965343201525 elapsed=207s
progress: nodes=4,500,000,000 tested=31 found=0 n=683728070984321185084275 elapsed=207s
progress: nodes=4,510,000,000 tested=31 found=0 n=602689166339966743099725 elapsed=208s
progress: nodes=4,520,000,000 tested=31 found=0 n=694339473071367204158025 elapsed=208s
progress: nodes=4,530,000,000 tested=31 found=0 n=906297785480197899789975 elapsed=209s
progress: nodes=4,540,000,000 tested=31 found=0 n=997010233416632938262175 elapsed=209s
progress: nodes=4,550,000,000 tested=31 found=0 n=902553880402775175666975 elapsed=209s
progress: nodes=4,560,000,000 tested=31 found=0 n=871843750165203294179025 elapsed=210s
progress: nodes=4,570,000,000 tested=31 found=0 n=856776183562464831815175 elapsed=210s
progress: nodes=4,580,000,000 tested=31 found=0 n=910154085374584330917975 elapsed=211s
progress: nodes=4,590,000,000 tested=31 found=0 n=640211895481690657829925 elapsed=211s
progress: nodes=4,600,000,000 tested=31 found=0 n=462831849215603188340175 elapsed=212s
progress: nodes=4,610,000,000 tested=31 found=0 n=540397729092238752890025 elapsed=212s
progress: nodes=4,620,000,000 tested=31 found=0 n=974178767925386822035575 elapsed=213s
progress: nodes=4,630,000,000 tested=31 found=0 n=559523838151486082016675 elapsed=213s
progress: nodes=4,640,000,000 tested=31 found=0 n=942967607444929986627825 elapsed=213s
progress: nodes=4,650,000,000 tested=31 found=0 n=858588974317444850622675 elapsed=214s
progress: nodes=4,660,000,000 tested=31 found=0 n=392507160180661057781925 elapsed=214s
progress: nodes=4,670,000,000 tested=31 found=0 n=407493897404368865503725 elapsed=215s
progress: nodes=4,680,000,000 tested=31 found=0 n=540733354584852886987725 elapsed=215s
progress: nodes=4,690,000,000 tested=31 found=0 n=387447692619742173627975 elapsed=216s
progress: nodes=4,700,000,000 tested=31 found=0 n=935588108933013708569475 elapsed=216s
progress: nodes=4,710,000,000 tested=31 found=0 n=423825515695997767781325 elapsed=217s
progress: nodes=4,720,000,000 tested=31 found=0 n=422842702129939033537725 elapsed=217s
progress: nodes=4,730,000,000 tested=31 found=0 n=723419437650093611455275 elapsed=218s
progress: nodes=4,740,000,000 tested=31 found=0 n=587081694305692646982675 elapsed=218s
progress: nodes=4,750,000,000 tested=31 found=0 n=991621604213355490780275 elapsed=218s
progress: nodes=4,760,000,000 tested=31 found=0 n=683824212009981072157725 elapsed=219s
progress: nodes=4,770,000,000 tested=31 found=0 n=521703623553480692265825 elapsed=219s
progress: nodes=4,780,000,000 tested=31 found=0 n=802942001292143437238475 elapsed=220s
progress: nodes=4,790,000,000 tested=31 found=0 n=511257468785742217208475 elapsed=220s
progress: nodes=4,800,000,000 tested=31 found=0 n=694481327149598228012175 elapsed=221s
progress: nodes=4,810,000,000 tested=31 found=0 n=886860894034841551537725 elapsed=221s
progress: nodes=4,820,000,000 tested=31 found=0 n=634863494166364721562525 elapsed=222s
progress: nodes=4,830,000,000 tested=31 found=0 n=710853947564557780242675 elapsed=222s
progress: nodes=4,840,000,000 tested=31 found=0 n=759851877143272428224775 elapsed=223s
progress: nodes=4,850,000,000 tested=31 found=0 n=962776226401309588492575 elapsed=223s
progress: nodes=4,860,000,000 tested=31 found=0 n=710364492224238931229475 elapsed=224s
progress: nodes=4,870,000,000 tested=31 found=0 n=953555918221087581672675 elapsed=224s
progress: nodes=4,880,000,000 tested=31 found=0 n=695435765301975714918525 elapsed=224s
progress: nodes=4,890,000,000 tested=31 found=0 n=907208965990641138554925 elapsed=225s
progress: nodes=4,900,000,000 tested=31 found=0 n=819389832620021042032575 elapsed=225s
progress: nodes=4,910,000,000 tested=31 found=0 n=792476154760070360493225 elapsed=226s
progress: nodes=4,920,000,000 tested=31 found=0 n=955100723684797524454425 elapsed=226s
progress: nodes=4,930,000,000 tested=31 found=0 n=972104372038525724203725 elapsed=227s
progress: nodes=4,940,000,000 tested=31 found=0 n=606729136593281453706825 elapsed=227s
progress: nodes=4,950,000,000 tested=31 found=0 n=450121037344726597314075 elapsed=228s
progress: nodes=4,960,000,000 tested=31 found=0 n=549962256654150082502175 elapsed=228s
progress: nodes=4,970,000,000 tested=31 found=0 n=316482347464919697762675 elapsed=228s
progress: nodes=4,980,000,000 tested=31 found=0 n=617193294619826875330575 elapsed=229s
progress: nodes=4,990,000,000 tested=31 found=0 n=347205170487175131874275 elapsed=229s
progress: nodes=5,000,000,000 tested=31 found=0 n=969566492910179124847575 elapsed=230s
progress: nodes=5,010,000,000 tested=31 found=0 n=527461629718771799482275 elapsed=230s
progress: nodes=5,020,000,000 tested=31 found=0 n=570127951552527800660475 elapsed=231s
progress: nodes=5,030,000,000 tested=31 found=0 n=735130297656284239847475 elapsed=231s
progress: nodes=5,040,000,000 tested=31 found=0 n=610201414374651977327775 elapsed=232s
progress: nodes=5,050,000,000 tested=31 found=0 n=565020571117672478182725 elapsed=232s
progress: nodes=5,060,000,000 tested=31 found=0 n=715236169941452892982275 elapsed=232s
progress: nodes=5,070,000,000 tested=31 found=0 n=747081893744551788500025 elapsed=233s
progress: nodes=5,080,000,000 tested=31 found=0 n=492483080113457172558975 elapsed=233s
progress: nodes=5,090,000,000 tested=31 found=0 n=996019089652982195005725 elapsed=234s
progress: nodes=5,100,000,000 tested=31 found=0 n=856033149155906678811075 elapsed=234s
progress: nodes=5,110,000,000 tested=31 found=0 n=608787975618805664796075 elapsed=235s
progress: nodes=5,120,000,000 tested=31 found=0 n=503983662937851478522725 elapsed=235s
progress: nodes=5,130,000,000 tested=31 found=0 n=847671213911073636453525 elapsed=236s
progress: nodes=5,140,000,000 tested=31 found=0 n=620943731571338695455975 elapsed=236s
progress: nodes=5,150,000,000 tested=31 found=0 n=876061467492562186544475 elapsed=237s
