search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=4851347291704112970375 elapsed=158s
progress: nodes=3,280,000,000 tested=0 found=0 n=91557264400250211597375 elapsed=159s
progress: nodes=3,290,000,000 tested=0 found=0 n=2525150222007471889875 elapsed=159s
progress: nodes=3,300,000,000 tested=0 found=0 n=115196578029448038919125 elapsed=160s
progress: nodes=3,310,000,000 tested=0 found=0 n=4846814023381214358375 elapsed=160s
progress: nodes=3,320,000,000 tested=0 found=0 n=11438492638770619574625 elapsed=161s
progress: nodes=3,330,000,000 tested=0 found=0 n=3346939954376073111375 elapsed=161s
progress: nodes=3,340,000,000 tested=0 found=0 n=22326993221235272571375 elapsed=162s
progress: nodes=3,350,000,000 tested=0 found=0 n=517266577111430006969625 elapsed=162s
progress: nodes=3,360,000,000 tested=0 found=0 n=674235327809311153875 elapsed=163s
progress: nodes=3,370,000,000 tested=0 found=0 n=25505732425244804827875 elapsed=163s
progress: nodes=3,380,000,000 tested=0 found=0 n=182716815117269830555125 elapsed=164s
progress: nodes=3,390,000,000 tested=0 found=0 n=2453075366285636098875 elapsed=164s
progress: nodes=3,400,000,000 tested=0 found=0 n=7484036286334119793875 elapsed=165s
progress: nodes=3,410,000,000 tested=0 found=0 n=935268485569939468641375 elapsed=165s
progress: nodes=3,420,000,000 tested=0 found=0 n=1315130842583175061125 elapsed=166s
progress: nodes=3,430,000,000 tested=0 found=0 n=1259479805571212482125 elapsed=166s
progress: nodes=3,440,000,000 tested=0 found=0 n=1894725075055487239125 elapsed=166s
progress: nodes=3,450,000,000 tested=0 found=0 n=23691724730139663808875 elapsed=167s
progress: nodes=3,460,000,000 tested=0 found=0 n=124453031773163797823625 elapsed=167s
progress: nodes=3,470,000,000 tested=0 found=0 n=1076039544635468782875 elapsed=168s
progress: nodes=3,480,000,000 tested=0 found=0 n=6140644722053120948625 elapsed=168s
progress: nodes=3,490,000,000 tested=0 found=0 n=6442208284068199380375 elapsed=169s
progress: nodes=3,500,000,000 tested=0 found=0 n=13613426403787529710875 elapsed=169s
progress: nodes=3,510,000,000 tested=0 found=0 n=79201328108835637942875 elapsed=170s
progress: nodes=3,520,000,000 tested=0 found=0 n=39702028538631133879875 elapsed=170s
progress: nodes=3,530,000,000 tested=0 found=0 n=631211572176626375339625 elapsed=171s
progress: nodes=3,540,000,000 tested=0 found=0 n=386259516209993015316375 elapsed=171s
progress: nodes=3,550,000,000 tested=0 found=0 n=34017915921246550915875 elapsed=172s
progress: nodes=3,560,000,000 tested=0 found=0 n=681659980166802597109875 elapsed=172s
progress: nodes=3,570,000,000 tested=0 found=0 n=25691128612355701180125 elapsed=173s
progress: nodes=3,580,000,000 tested=0 found=0 n=25375496761506032249625 elapsed=173s
progress: nodes=3,590,000,000 tested=0 found=0 n=2188237966185266733375 elapsed=174s
progress: nodes=3,600,000,000 tested=0 found=0 n=1214259468619627274625 elapsed=174s
progress: nodes=3,610,000,000 tested=0 found=0 n=5603016640618509613875 elapsed=175s
progress: nodes=3,620,000,000 tested=0 found=0 n=941693826360919133737125 elapsed=175s
progress: nodes=3,630,000,000 tested=0 found=0 n=2208558885020828220375 elapsed=176s
progress: nodes=3,640,000,000 tested=0 found=0 n=2153193813055407956625 elapsed=176s
progress: nodes=3,650,000,000 tested=0 found=0 n=886298969719900279125 elapsed=177s
progress: nodes=3,660,000,000 tested=0 found=0 n=279740007496051154897625 elapsed=177s
progress: nodes=3,670,000,000 tested=0 found=0 n=476633131736740459333875 elapsed=178s
progress: nodes=3,680,000,000 tested=0 found=0 n=24313384013282296651125 elapsed=178s
progress: nodes=3,690,000,000 tested=0 found=0 n=9542610429671669290875 elapsed=179s
progress: nodes=3,700,000,000 tested=0 found=0 n=4153091138263838293875 elapsed=179s
progress: nodes=3,710,000,000 tested=0 found=0 n=5975813257531100861625 elapsed=180s
progress: nodes=3,720,000,000 tested=0 found=0 n=1271399166730537799625 elapsed=180s
progress: nodes=3,730,000,000 tested=0 found=0 n=126615529434278205127125 elapsed=181s
progress: nodes=3,740,000,000 tested=0 found=0 n=903683625957724132125 elapsed=181s
progress: nodes=3,750,000,000 tested=0 found=0 n=1606487670473610486375 elapsed=182s
progress: nodes=3,760,000,000 tested=0 found=0 n=600785365504413263625 elapsed=182s
progress: nodes=3,770,000,000 tested=0 found=0 n=734140558515444457249125 elapsed=183s
progress: nodes=3,780,000,000 tested=0 found=0 n=43862439669948310244625 elapsed=183s
progress: nodes=3,790,000,000 tested=0 found=0 n=583193215962501791625 elapsed=184s
progress: nodes=3,800,000,000 tested=0 found=0 n=12463435730847540396375 elapsed=184s
progress: nodes=3,810,000,000 tested=0 found=0 n=283445095881582966375 elapsed=185s
progress: nodes=3,820,000,000 tested=0 found=0 n=364790017995766707823875 elapsed=186s
progress: nodes=3,830,000,000 tested=0 found=0 n=324076429593150276772125 elapsed=186s
progress: nodes=3,840,000,000 tested=0 found=0 n=18885070265241733900875 elapsed=187s
progress: nodes=3,850,000,000 tested=0 found=0 n=61459619865058412798625 elapsed=187s
progress: nodes=3,860,000,000 tested=0 found=0 n=228055149509546396899125 elapsed=188s
progress: nodes=3,870,000,000 tested=0 found=0 n=294392880591495717524625 elapsed=188s
progress: nodes=3,880,000,000 tested=0 found=0 n=5372132632104060194625 elapsed=189s
progress: nodes=3,890,000,000 tested=0 found=0 n=424156359576458408625 elapsed=189s
progress: nodes=3,900,000,000 tested=0 found=0 n=382595653732395052125 elapsed=190s
progress: nodes=3,910,000,000 tested=0 found=0 n=928981443689773068375 elapsed=190s
progress: nodes=3,920,000,000 tested=0 found=0 n=521865837648386191125 elapsed=191s
progress: nodes=3,930,000,000 tested=0 found=0 n=4756398130802931537375 elapsed=191s
progress: nodes=3,940,000,000 tested=0 found=0 n=407285517206195805375 elapsed=192s
progress: nodes=3,950,000,000 tested=0 found=0 n=42759036801700634287125 elapsed=193s
progress: nodes=3,960,000,000 tested=0 found=0 n=679056195850946671316625 elapsed=193s
progress: nodes=3,970,000,000 tested=0 found=0 n=3762567256081702253625 elapsed=194s
progress: nodes=3,980,000,000 tested=0 found=0 n=904858703984149707375 elapsed=194s
progress: nodes=3,990,000,000 tested=0 found=0 n=655550972296126000875 elapsed=195s
progress: nodes=4,000,000,000 tested=0 found=0 n=409760364529996338375 elapsed=195s
progress: nodes=4,010,000,000 tested=0 found=0 n=26511331560548036486625 elapsed=196s
progress: nodes=4,020,000,000 tested=0 found=0 n=159338135805910392375 elapsed=196s
progress: nodes=4,030,000,000 tested=0 found=0 n=728080076530042517914875 elapsed=197s
progress: nodes=4,040,000,000 tested=0 found=0 n=311287428485825851125 elapsed=197s
progress: nodes=4,050,000,000 tested=0 found=0 n=199482896976666055619625 elapsed=198s
progress: nodes=4,060,000,000 tested=0 found=0 n=57861411772692582784125 elapsed=199s
progress: nodes=4,070,000,000 tested=0 found=0 n=575544322555668959625 elapsed=199s
progress: nodes=4,080,000,000 tested=0 found=0 n=417334458970499119322625 elapsed=200s
progress: nodes=4,090,000,000 tested=0 found=0 n=278959775229806727375 elapsed=200s
progress: nodes=4,100,000,000 tested=0 found=0 n=4603216388530101296625 elapsed=201s
progress: nodes=4,110,000,000 tested=0 found=0 n=404357560511193964125 elapsed=201s
progress: nodes=4,120,000,000 tested=0 found=0 n=237352520472184043400375 elapsed=202s
progress: nodes=4,130,000,000 tested=0 found=0 n=291959659025554626921375 elapsed=202s
progress: nodes=4,140,000,000 tested=0 found=0 n=192293407591820316181125 elapsed=203s
progress: nodes=4,150,000,000 tested=0 found=0 n=458390173674170453772375 elapsed=204s
progress: nodes=4,160,000,000 tested=0 found=0 n=15701428920748489837875 elapsed=204s
progress: nodes=4,170,000,000 tested=0 found=0 n=312015797819138023875 elapsed=205s
progress: nodes=4,180,000,000 tested=0 found=0 n=467392714255270225125 elapsed=205s
progress: nodes=4,190,000,000 tested=0 found=0 n=505511134197007071375 elapsed=206s
progress: nodes=4,200,000,000 tested=0 found=0 n=822805303477246289850375 elapsed=206s
progress: nodes=4,210,000,000 tested=0 found=0 n=804267363127931295330375 elapsed=207s
progress: nodes=4,220,000,000 tested=0 found=0 n=273655690489977357375 elapsed=208s
progress: nodes=4,230,000,000 tested=0 found=0 n=896497206720354657160875 elapsed=208s
progress: nodes=4,240,000,000 tested=0 found=0 n=6278726795062448095875 elapsed=209s
progress: nodes=4,250,000,000 tested=0 found=0 n=923565118940483085754875 elapsed=209s
progress: nodes=4,260,000,000 tested=0 found=0 n=61824276816361238062125 elapsed=210s
progress: nodes=4,270,000,000 tested=0 found=0 n=945932212163012859786375 elapsed=210s
progress: nodes=4,280,000,000 tested=0 found=0 n=543547727234418691125 elapsed=211s
progress: nodes=4,290,000,000 tested=0 found=0 n=403370506840901106375 elapsed=212s
progress: nodes=4,300,000,000 tested=0 found=0 n=935420957417913469383375 elapsed=212s
progress: nodes=4,310,000,000 tested=0 found=0 n=711330193223250075572625 elapsed=213s
progress: nodes=4,320,000,000 tested=0 found=0 n=289047764348549155125 elapsed=214s
progress: nodes=4,330,000,000 tested=0 found=0 n=440883267691011481128375 elapsed=214s
progress: nodes=4,340,000,000 tested=0 found=0 n=389128149534937737375 elapsed=215s
progress: nodes=4,350,000,000 tested=0 found=0 n=455022325628100032826375 elapsed=216s
progress: nodes=4,360,000,000 tested=0 found=0 n=780596009540218758880125 elapsed=216s
progress: nodes=4,370,000,000 tested=0 found=0 n=954644339760810633111375 elapsed=217s
progress: nodes=4,380,000,000 tested=0 found=0 n=858772895386037210134875 elapsed=218s
progress: nodes=4,390,000,000 tested=0 found=0 n=956173573183292148056625 elapsed=219s
progress: nodes=4,400,000,000 tested=0 found=0 n=640956916340413636255875 elapsed=219s
progress: nodes=4,410,000,000 tested=0 found=0 n=884410033638112251175125 elapsed=220s
progress: nodes=4,420,000,000 tested=0 found=0 n=925613130064474301509125 elapsed=221s
progress: nodes=4,430,000,000 tested=0 found=0 n=965325208687917534381375 elapsed=222s
progress: nodes=4,440,000,000 tested=0 found=0 n=932598311843751449650875 elapsed=222s
progress: nodes=4,450,000,000 tested=0 found=0 n=848328402506874318302625 elapsed=223s
progress: nodes=4,460,000,000 tested=0 found=0 n=231547876881824980125 elapsed=224s
progress: nodes=4,470,000,000 tested=0 found=0 n=876324313009276831123875 elapsed=225s
progress: nodes=4,480,000,000 tested=0 found=0 n=837084518537598808203375 elapsed=225s
progress: nodes=4,490,000,000 tested=0 found=0 n=985285587159414250095375 elapsed=226s
progress: nodes=4,500,000,000 tested=0 found=0 n=894411513585360659035125 elapsed=227s
progress: nodes=4,510,000,000 tested=0 found=0 n=950057664455938781395125 elapsed=228s
progress: nodes=4,520,000,000 tested=0 found=0 n=271931531674327729875 elapsed=228s
progress: nodes=4,530,000,000 tested=0 found=0 n=943263353978809847861625 elapsed=229s
progress: nodes=4,540,000,000 tested=0 found=0 n=167786952011479263375 elapsed=230s
progress: nodes=4,550,000,000 tested=0 found=0 n=811109008836340181166375 elapsed=230s
progress: nodes=4,560,000,000 tested=0 found=0 n=629650295401196210340375 elapsed=231s
progress: nodes=4,570,000,000 tested=0 found=0 n=545937900628386759433875 elapsed=231s
progress: nodes=4,580,000,000 tested=0 found=0 n=838245529017012301750125 elapsed=232s
progress: nodes=4,590,000,000 tested=0 found=0 n=986795816892384546246375 elapsed=232s
progress: nodes=4,600,000,000 tested=0 found=0 n=335884359125585404270125 elapsed=233s
progress: nodes=4,610,000,000 tested=0 found=0 n=588914181847392323212125 elapsed=233s
progress: nodes=4,620,000,000 tested=0 found=0 n=987063070581068499055125 elapsed=234s
progress: nodes=4,630,000,000 tested=0 found=0 n=667766902066196534575875 elapsed=234s
progress: nodes=4,640,000,000 tested=0 found=0 n=512230483015232162457375 elapsed=235s
progress: nodes=4,650,000,000 tested=0 found=0 n=308962275863411818778625 elapsed=235s
progress: nodes=4,660,000,000 tested=0 found=0 n=476152045532737465678875 elapsed=236s
progress: nodes=4,670,000,000 tested=0 found=0 n=638555932106426443390875 elapsed=236s
progress: nodes=4,680,000,000 tested=0 found=0 n=176784282111699861847875 elapsed=236s
progress: nodes=4,690,000,000 tested=0 found=0 n=661850006035990508587125 elapsed=237s
progress: nodes=4,700,000,000 tested=0 found=0 n=840182414076286975967625 elapsed=237s
progress: nodes=4,710,000,000 tested=0 found=0 n=244691298811971518178375 elapsed=238s
progress: nodes=4,720,000,000 tested=0 found=0 n=468942309227125343325375 elapsed=238s
progress: nodes=4,730,000,000 tested=0 found=0 n=162548389960213390761375 elapsed=239s
progress: nodes=4,740,000,000 tested=0 found=0 n=630806552582858399397375 elapsed=239s
progress: nodes=4,750,000,000 tested=0 found=0 n=262986035607408066760125 elapsed=240s
progress: nodes=4,760,000,000 tested=0 found=0 n=362465536205184855634125 elapsed=240s
progress: nodes=4,770,000,000 tested=0 found=0 n=375041596072838735341125 elapsed=241s
progress: nodes=4,780,000,000 tested=0 found=0 n=797974519111107758404875 elapsed=241s
progress: nodes=4,790,000,000 tested=0 found=0 n=231262210618095811906125 elapsed=242s
progress: nodes=4,800,000,000 tested=0 found=0 n=209345780505636718849125 elapsed=242s
progress: nodes=4,810,000,000 tested=0 found=0 n=751707901313142788111625 elapsed=243s
progress: nodes=4,820,000,000 tested=0 found=0 n=297304690680835580494125 elapsed=243s
progress: nodes=4,830,000,000 tested=0 found=0 n=489483676073975778347625 elapsed=244s
progress: nodes=4,840,000,000 tested=0 found=0 n=208543882008512009408625 elapsed=244s
progress: nodes=4,850,000,000 tested=0 found=0 n=175445932045821258306375 elapsed=245s
progress: nodes=4,860,000,000 tested=0 found=0 n=216805912382905684207875 elapsed=245s
progress: nodes=4,870,000,000 tested=0 found=0 n=144303715019954096899875 elapsed=246s
progress: nodes=4,880,000,000 tested=0 found=0 n=164675444501569694974875 elapsed=246s
progress: nodes=4,890,000,000 tested=0 found=0 n=189340803506107633136625 elapsed=246s
progress: nodes=4,900,000,000 tested=0 found=0 n=296267641838834775602625 elapsed=247s
progress: nodes=4,910,000,000 tested=0 found=0 n=130887906726405411853875 elapsed=247s
progress: nodes=4,920,000,000 tested=0 found=0 n=499679735645032021270125 elapsed=248s
progress: nodes=4,930,000,000 tested=0 found=0 n=123338713759141954503375 elapsed=248s
progress: nodes=4,940,000,000 tested=0 found=0 n=112518042287136640963875 elapsed=249s
progress: nodes=4,950,000,000 tested=0 found=0 n=153896908390594970671125 elapsed=249s
progress: nodes=4,960,000,000 tested=0 found=0 n=172910111325334999840125 elapsed=250s
progress: nodes=4,970,000,000 tested=0 found=0 n=127903933386883240525125 elapsed=250s
progress: nodes=4,980,000,000 tested=0 found=0 n=575614555527992515462125 elapsed=251s
progress: nodes=4,990,000,000 tested=0 found=0 n=102747333476811659043375 elapsed=251s
progress: nodes=5,000,000,000 tested=0 found=0 n=30941523770685916075875 elapsed=252s
progress: nodes=5,010,000,000 tested=0 found=0 n=103404943750615819698375 elapsed=252s
progress: nodes=5,020,000,000 tested=0 found=0 n=926497576917804700945125 elapsed=253s
progress: nodes=5,030,000,000 tested=0 found=0 n=21799031554493587857375 elapsed=253s
progress: nodes=5,040,000,000 tested=0 found=0 n=41595669097253251113375 elapsed=254s
progress: nodes=5,050,000,000 tested=0 found=0 n=71835292812934949722875 elapsed=254s
progress: nodes=5,060,000,000 tested=0 found=0 n=189412350322306012939125 elapsed=255s
progress: nodes=5,070,000,000 tested=0 found=0 n=101293069655766525458625 elapsed=255s
progress: nodes=5,080,000,000 tested=0 found=0 n=68213022921615644857125 elapsed=256s
progress: nodes=5,090,000,000 tested=0 found=0 n=955476326827644486195375 elapsed=256s
progress: nodes=5,100,000,000 tested=0 found=0 n=54189015985452145582125 elapsed=256s
progress: nodes=5,110,000,000 tested=0 found=0 n=34761267975119236266375 elapsed=257s
progress: nodes=5,120,000,000 tested=0 found=0 n=60505600829840573479875 elapsed=257s
progress: nodes=5,130,000,000 tested=0 found=0 n=70211533432131085413375 elapsed=258s
progress: nodes=5,140,000,000 tested=0 found=0 n=120334872334849298317125 elapsed=258s
progress: nodes=5,150,000,000 tested=0 found=0 n=51645351953022066570375 elapsed=259s
progress: nodes=5,160,000,000 tested=0 found=0 n=320816787134211371136375 elapsed=259s
progress: nodes=5,170,000,000 tested=0 found=0 n=29607378129580438105875 elapsed=260s
progress: nodes=5,180,000,000 tested=0 found=0 n=45318518359999680967875 elapsed=260s
progress: nodes=5,190,000,000 tested=0 found=0 n=29635446638166949787625 elapsed=261s
progress: nodes=5,200,000,000 tested=0 found=0 n=91248999685386436933875 elapsed=261s
progress: nodes=5,210,000,000 tested=0 found=0 n=22887425505421332417375 elapsed=262s
progress: nodes=5,220,000,000 tested=0 found=0 n=43923537207414062042625 elapsed=262s
progress: nodes=5,230,000,000 tested=0 found=0 n=44671725400456219489875 elapsed=263s
progress: nodes=5,240,000,000 tested=0 found=0 n=573360250075755298336125 elapsed=263s
