search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=563918109933136419030555 elapsed=251s
progress: nodes=3,280,000,000 tested=0 found=0 n=425190563992975363299855 elapsed=252s
progress: nodes=3,290,000,000 tested=0 found=0 n=177762116851388714436885 elapsed=253s
progress: nodes=3,300,000,000 tested=0 found=0 n=540344504020110199129485 elapsed=254s
progress: nodes=3,310,000,000 tested=0 found=0 n=711530262793539789610095 elapsed=255s
progress: nodes=3,320,000,000 tested=0 found=0 n=425031319093165042222035 elapsed=256s
progress: nodes=3,330,000,000 tested=0 found=0 n=385171573100953971375135 elapsed=257s
progress: nodes=3,340,000,000 tested=0 found=0 n=441781625194070851283085 elapsed=258s
progress: nodes=3,350,000,000 tested=0 found=0 n=399440416998899818014345 elapsed=259s
progress: nodes=3,360,000,000 tested=0 found=0 n=195240831721264945398735 elapsed=260s
progress: nodes=3,370,000,000 tested=0 found=0 n=498252645496162153639485 elapsed=261s
progress: nodes=3,380,000,000 tested=0 found=0 n=225079273000726274069685 elapsed=262s
progress: nodes=3,390,000,000 tested=0 found=0 n=497989819102321353303945 elapsed=263s
progress: nodes=3,400,000,000 tested=0 found=0 n=499097789992459712546235 elapsed=264s
progress: nodes=3,410,000,000 tested=0 found=0 n=9019896129131843788515 elapsed=264s
progress: nodes=3,420,000,000 tested=0 found=0 n=989331023762250810429735 elapsed=265s
progress: nodes=3,430,000,000 tested=0 found=0 n=709545353657477522581485 elapsed=266s
progress: nodes=3,440,000,000 tested=0 found=0 n=987957917962448377148865 elapsed=267s
progress: nodes=3,450,000,000 tested=0 found=0 n=920512999357683426680085 elapsed=268s
progress: nodes=3,460,000,000 tested=0 found=0 n=493684612231670424650565 elapsed=269s
progress: nodes=3,470,000,000 tested=0 found=0 n=752901822515409822056385 elapsed=270s
progress: nodes=3,480,000,000 tested=0 found=0 n=355834373065412639587065 elapsed=271s
progress: nodes=3,490,000,000 tested=0 found=0 n=449501024526845416567335 elapsed=272s
progress: nodes=3,500,000,000 tested=0 found=0 n=811772875185386144401755 elapsed=273s
progress: nodes=3,510,000,000 tested=0 found=0 n=863005763052104217042285 elapsed=274s
progress: nodes=3,520,000,000 tested=0 found=0 n=894555431406840657041505 elapsed=275s
progress: nodes=3,530,000,000 tested=0 found=0 n=703358824458012379084845 elapsed=275s
progress: nodes=3,540,000,000 tested=0 found=0 n=281261543185962139797495 elapsed=276s
progress: nodes=3,550,000,000 tested=0 found=0 n=641796305382039664850985 elapsed=277s
progress: nodes=3,560,000,000 tested=0 found=0 n=881008419693067500310785 elapsed=278s
progress: nodes=3,570,000,000 tested=0 found=0 n=961826653624140747026685 elapsed=279s
progress: nodes=3,580,000,000 tested=0 found=0 n=524567632481200389505365 elapsed=280s
progress: nodes=3,590,000,000 tested=0 found=0 n=372686285566840025624265 elapsed=281s
progress: nodes=3,600,000,000 tested=0 found=0 n=738395257601125557022635 elapsed=281s
progress: nodes=3,610,000,000 tested=0 found=0 n=620093752538654938689045 elapsed=282s
progress: nodes=3,620,000,000 tested=0 found=0 n=656662476956235701398245 elapsed=283s
progress: nodes=3,630,000,000 tested=0 found=0 n=811933011452377779931035 elapsed=284s
progress: nodes=3,640,000,000 tested=0 found=0 n=669679104455309735334045 elapsed=285s
progress: nodes=3,650,000,000 tested=0 found=0 n=875809779181244100779895 elapsed=285s
progress: nodes=3,660,000,000 tested=0 found=0 n=416373478964269768476585 elapsed=286s
progress: nodes=3,670,000,000 tested=0 found=0 n=359310849130649192529645 elapsed=287s
progress: nodes=3,680,000,000 tested=0 found=0 n=526834656041146441074945 elapsed=288s
progress: nodes=3,690,000,000 tested=0 found=0 n=409457022615145313025345 elapsed=288s
progress: nodes=3,700,000,000 tested=0 found=0 n=545526820759571850512745 elapsed=289s
progress: nodes=3,710,000,000 tested=0 found=0 n=420285013447408458198435 elapsed=290s
progress: nodes=3,720,000,000 tested=0 found=0 n=694125558967370981569065 elapsed=291s
progress: nodes=3,730,000,000 tested=0 found=0 n=220322670961523216496255 elapsed=291s
progress: nodes=3,740,000,000 tested=0 found=0 n=768546337518633972123765 elapsed=292s
progress: nodes=3,750,000,000 tested=0 found=0 n=372185298919081122548805 elapsed=293s
progress: nodes=3,760,000,000 tested=0 found=0 n=485880191247700381431015 elapsed=293s
progress: nodes=3,770,000,000 tested=0 found=0 n=528917820931452021804855 elapsed=294s
progress: nodes=3,780,000,000 tested=0 found=0 n=237934683200026835819595 elapsed=295s
progress: nodes=3,790,000,000 tested=0 found=0 n=160896087798453512169255 elapsed=296s
progress: nodes=3,800,000,000 tested=0 found=0 n=117229582074437474096655 elapsed=296s
progress: nodes=3,810,000,000 tested=0 found=0 n=764550875898548615057355 elapsed=297s
progress: nodes=3,820,000,000 tested=0 found=0 n=318814020930383065069065 elapsed=298s
progress: nodes=3,830,000,000 tested=0 found=0 n=133267584893369984927505 elapsed=298s
progress: nodes=3,840,000,000 tested=0 found=0 n=244873062223098136210485 elapsed=299s
progress: nodes=3,850,000,000 tested=0 found=0 n=530883523086497821327995 elapsed=300s
progress: nodes=3,860,000,000 tested=0 found=0 n=120002411135210791060935 elapsed=300s
progress: nodes=3,870,000,000 tested=0 found=0 n=353969044219898976218985 elapsed=301s
progress: nodes=3,880,000,000 tested=0 found=0 n=223522479704276529711885 elapsed=302s
progress: nodes=3,890,000,000 tested=0 found=0 n=347739425436014606558205 elapsed=303s
progress: nodes=3,900,000,000 tested=0 found=0 n=190987006565978826132645 elapsed=304s
progress: nodes=3,910,000,000 tested=0 found=0 n=399892613380815154095315 elapsed=305s
progress: nodes=3,920,000,000 tested=0 found=0 n=274214773790070818136255 elapsed=306s
progress: nodes=3,930,000,000 tested=0 found=0 n=329220615332658134261115 elapsed=307s
progress: nodes=3,940,000,000 tested=0 found=0 n=306519854602463474446665 elapsed=308s
progress: nodes=3,950,000,000 tested=0 found=0 n=375358559799660947116515 elapsed=309s
progress: nodes=3,960,000,000 tested=0 found=0 n=524000803971476098786005 elapsed=309s
progress: nodes=3,970,000,000 tested=0 found=0 n=965276932966351646237955 elapsed=310s
progress: nodes=3,980,000,000 tested=0 found=0 n=752179647247324305821055 elapsed=311s
progress: nodes=3,990,000,000 tested=0 found=0 n=433486181785884377588595 elapsed=312s
progress: nodes=4,000,000,000 tested=0 found=0 n=703356287433869663423595 elapsed=313s
progress: nodes=4,010,000,000 tested=0 found=0 n=593338657502353775206905 elapsed=314s
progress: nodes=4,020,000,000 tested=0 found=0 n=780019828921865137297815 elapsed=315s
progress: nodes=4,030,000,000 tested=0 found=0 n=441630124915510664883495 elapsed=316s
progress: nodes=4,040,000,000 tested=0 found=0 n=47382598263621504915 elapsed=316s
progress: nodes=4,050,000,000 tested=0 found=0 n=718724038967725740415335 elapsed=317s
progress: nodes=4,060,000,000 tested=0 found=0 n=958502505667149935401545 elapsed=318s
progress: nodes=4,070,000,000 tested=0 found=0 n=664436856274238620360215 elapsed=319s
progress: nodes=4,080,000,000 tested=0 found=0 n=540397481278799998234935 elapsed=320s
progress: nodes=4,090,000,000 tested=0 found=0 n=977238800982212443921755 elapsed=321s
progress: nodes=4,100,000,000 tested=0 found=0 n=531121308887680920966915 elapsed=321s
progress: nodes=4,110,000,000 tested=0 found=0 n=579014039212082157663585 elapsed=322s
progress: nodes=4,120,000,000 tested=0 found=0 n=254794845396875607812745 elapsed=323s
progress: nodes=4,130,000,000 tested=0 found=0 n=978692787442066893948855 elapsed=324s
progress: nodes=4,140,000,000 tested=0 found=0 n=493125967663263317596905 elapsed=325s
progress: nodes=4,150,000,000 tested=0 found=0 n=285863768707100786109045 elapsed=325s
progress: nodes=4,160,000,000 tested=0 found=0 n=486493471641714735594195 elapsed=326s
progress: nodes=4,170,000,000 tested=0 found=0 n=363791833258947629256585 elapsed=327s
progress: nodes=4,180,000,000 tested=0 found=0 n=350944394812914252581415 elapsed=328s
progress: nodes=4,190,000,000 tested=0 found=0 n=384200555713509360903705 elapsed=328s
progress: nodes=4,200,000,000 tested=0 found=0 n=395418096978228964046205 elapsed=329s
progress: nodes=4,210,000,000 tested=0 found=0 n=249369898571878886905905 elapsed=330s
progress: nodes=4,220,000,000 tested=0 found=0 n=673215529784403517876665 elapsed=330s
progress: nodes=4,230,000,000 tested=0 found=0 n=249102496763913837964005 elapsed=331s
progress: nodes=4,240,000,000 tested=0 found=0 n=178266921464429965984455 elapsed=332s
progress: nodes=4,250,000,000 tested=0 found=0 n=407727100839398563883745 elapsed=332s
progress: nodes=4,260,000,000 tested=0 found=0 n=261407032432541970955065 elapsed=333s
progress: nodes=4,270,000,000 tested=0 found=0 n=227627939409939740376405 elapsed=334s
progress: nodes=4,280,000,000 tested=0 found=0 n=535125099537618065187165 elapsed=334s
progress: nodes=4,290,000,000 tested=0 found=0 n=262801021276825288555635 elapsed=335s
progress: nodes=4,300,000,000 tested=0 found=0 n=146664360544014737610255 elapsed=336s
progress: nodes=4,310,000,000 tested=0 found=0 n=641945337667767604356345 elapsed=336s
progress: nodes=4,320,000,000 tested=0 found=0 n=267923368703371436446815 elapsed=337s
progress: nodes=4,330,000,000 tested=0 found=0 n=949549783410389022262965 elapsed=337s
progress: nodes=4,340,000,000 tested=0 found=0 n=279812181098169123404265 elapsed=338s
progress: nodes=4,350,000,000 tested=0 found=0 n=219473933197973512027995 elapsed=339s
progress: nodes=4,360,000,000 tested=0 found=0 n=124177888756902614157045 elapsed=339s
progress: nodes=4,370,000,000 tested=0 found=0 n=166172862175355363332905 elapsed=340s
progress: nodes=4,380,000,000 tested=0 found=0 n=293633565349426058654685 elapsed=341s
progress: nodes=4,390,000,000 tested=0 found=0 n=430357669310120058954765 elapsed=341s
progress: nodes=4,400,000,000 tested=0 found=0 n=755097223316168095925085 elapsed=342s
progress: nodes=4,410,000,000 tested=0 found=0 n=380694797360393460680565 elapsed=343s
progress: nodes=4,420,000,000 tested=0 found=0 n=212085038259035593304805 elapsed=343s
progress: nodes=4,430,000,000 tested=0 found=0 n=379433079121590434759535 elapsed=344s
progress: nodes=4,440,000,000 tested=0 found=0 n=326882918645200948448295 elapsed=345s
progress: nodes=4,450,000,000 tested=0 found=0 n=199753714396929674162835 elapsed=346s
progress: nodes=4,460,000,000 tested=0 found=0 n=260029280307807865277505 elapsed=347s
progress: nodes=4,470,000,000 tested=0 found=0 n=156868016655247754369265 elapsed=348s
progress: nodes=4,480,000,000 tested=0 found=0 n=310440910344248639317455 elapsed=349s
progress: nodes=4,490,000,000 tested=0 found=0 n=660025769083341891645915 elapsed=350s
progress: nodes=4,500,000,000 tested=0 found=0 n=699037514024627922445395 elapsed=351s
progress: nodes=4,510,000,000 tested=0 found=0 n=986814705265757567639595 elapsed=351s
progress: nodes=4,520,000,000 tested=0 found=0 n=500204215669944838677615 elapsed=352s
progress: nodes=4,530,000,000 tested=0 found=0 n=914396645901814690696605 elapsed=353s
progress: nodes=4,540,000,000 tested=0 found=0 n=910930738245480926767665 elapsed=354s
progress: nodes=4,550,000,000 tested=0 found=0 n=356126084005553130822255 elapsed=355s
progress: nodes=4,560,000,000 tested=0 found=0 n=906586511862750881430735 elapsed=356s
progress: nodes=4,570,000,000 tested=0 found=0 n=888956143036010473362795 elapsed=357s
progress: nodes=4,580,000,000 tested=0 found=0 n=656720182833113407747005 elapsed=357s
progress: nodes=4,590,000,000 tested=0 found=0 n=345947785706465243167005 elapsed=358s
progress: nodes=4,600,000,000 tested=0 found=0 n=378752078822510645249895 elapsed=359s
progress: nodes=4,610,000,000 tested=0 found=0 n=893738439087051996530595 elapsed=360s
progress: nodes=4,620,000,000 tested=0 found=0 n=673991500920218927095005 elapsed=360s
progress: nodes=4,630,000,000 tested=0 found=0 n=561035213704327230226035 elapsed=361s
progress: nodes=4,640,000,000 tested=0 found=0 n=374603257633596328077795 elapsed=362s
progress: nodes=4,650,000,000 tested=0 found=0 n=343806637864720240287765 elapsed=363s
progress: nodes=4,660,000,000 tested=0 found=0 n=921153641778980462229165 elapsed=363s
progress: nodes=4,670,000,000 tested=0 found=0 n=699938797491981121200435 elapsed=364s
progress: nodes=4,680,000,000 tested=0 found=0 n=714504125539523953040265 elapsed=365s
progress: nodes=4,690,000,000 tested=0 found=0 n=256393500948467737966395 elapsed=365s
progress: nodes=4,700,000,000 tested=0 found=0 n=529878696003999161758305 elapsed=366s
progress: nodes=4,710,000,000 tested=0 found=0 n=956547107594894067619545 elapsed=367s
progress: nodes=4,720,000,000 tested=0 found=0 n=478285451195596919840565 elapsed=367s
progress: nodes=4,730,000,000 tested=0 found=0 n=502185869387805029301585 elapsed=368s
progress: nodes=4,740,000,000 tested=0 found=0 n=428191684178650028599905 elapsed=368s
progress: nodes=4,750,000,000 tested=0 found=0 n=233104439214305507014515 elapsed=369s
progress: nodes=4,760,000,000 tested=0 found=0 n=597244496936684753014605 elapsed=370s
progress: nodes=4,770,000,000 tested=0 found=0 n=203045293818829104167205 elapsed=370s
progress: nodes=4,780,000,000 tested=0 found=0 n=694895395572070821830385 elapsed=371s
progress: nodes=4,790,000,000 tested=0 found=0 n=590271171906919499778195 elapsed=371s
progress: nodes=4,800,000,000 tested=0 found=0 n=520727852679567780621915 elapsed=372s
progress: nodes=4,810,000,000 tested=0 found=0 n=248574112261335945160695 elapsed=373s
progress: nodes=4,820,000,000 tested=0 found=0 n=302291799776147196637515 elapsed=373s
progress: nodes=4,830,000,000 tested=0 found=0 n=304204258219631848761105 elapsed=374s
progress: nodes=4,840,000,000 tested=0 found=0 n=890411007435138786358305 elapsed=374s
progress: nodes=4,850,000,000 tested=0 found=0 n=534186879163922816314515 elapsed=375s
progress: nodes=4,860,000,000 tested=0 found=0 n=361323190751899540633965 elapsed=375s
progress: nodes=4,870,000,000 tested=0 found=0 n=232028738490321586470465 elapsed=376s
progress: nodes=4,880,000,000 tested=0 found=0 n=506801849387043758663655 elapsed=377s
progress: nodes=4,890,000,000 tested=0 found=0 n=188230329007918069518405 elapsed=377s
progress: nodes=4,900,000,000 tested=0 found=0 n=165665697883292566749645 elapsed=378s
progress: nodes=4,910,000,000 tested=0 found=0 n=187243241760993055439745 elapsed=378s
progress: nodes=4,920,000,000 tested=0 found=0 n=119444784447145149331245 elapsed=379s
progress: nodes=4,930,000,000 tested=0 found=0 n=240330910781554846912755 elapsed=380s
progress: nodes=4,940,000,000 tested=0 found=0 n=181500421711323400079715 elapsed=380s
progress: nodes=4,950,000,000 tested=0 found=0 n=173853891742540909898655 elapsed=381s
progress: nodes=4,960,000,000 tested=0 found=0 n=135922171130049364848045 elapsed=382s
progress: nodes=4,970,000,000 tested=0 found=0 n=26733869357262768315 elapsed=383s
progress: nodes=4,980,000,000 tested=0 found=0 n=677724561042662966662035 elapsed=384s
progress: nodes=4,990,000,000 tested=0 found=0 n=808581859674522943676265 elapsed=385s
progress: nodes=5,000,000,000 tested=0 found=0 n=967074035257277765740215 elapsed=385s
progress: nodes=5,010,000,000 tested=0 found=0 n=975882353247618372287595 elapsed=386s
progress: nodes=5,020,000,000 tested=0 found=0 n=546919057875362922583065 elapsed=387s
progress: nodes=5,030,000,000 tested=0 found=0 n=567619090303566785568165 elapsed=388s
progress: nodes=5,040,000,000 tested=0 found=0 n=814143254268475748872755 elapsed=389s
progress: nodes=5,050,000,000 tested=0 found=0 n=247263836616904717760985 elapsed=389s
progress: nodes=5,060,000,000 tested=0 found=0 n=991056296806497419579685 elapsed=390s
progress: nodes=5,070,000,000 tested=0 found=0 n=663550597675553666789835 elapsed=390s
progress: nodes=5,080,000,000 tested=0 found=0 n=438818862002546074218705 elapsed=391s
progress: nodes=5,090,000,000 tested=0 found=0 n=521929033018731365071995 elapsed=392s
progress: nodes=5,100,000,000 tested=0 found=0 n=896576298290728220766555 elapsed=392s
progress: nodes=5,110,000,000 tested=0 found=0 n=300254814241632350594145 elapsed=393s
progress: nodes=5,120,000,000 tested=0 found=0 n=469881048724394429579805 elapsed=393s
progress: nodes=5,130,000,000 tested=0 found=0 n=153396203169809321308305 elapsed=394s
progress: nodes=5,140,000,000 tested=0 found=0 n=556647231721096239089085 elapsed=394s
progress: nodes=5,150,000,000 tested=0 found=0 n=327885568463180588833485 elapsed=395s
progress: nodes=5,160,000,000 tested=0 found=0 n=151195017761105873896665 elapsed=396s
progress: nodes=5,170,000,000 tested=0 found=0 n=310008565698771106517355 elapsed=396s
progress: nodes=5,180,000,000 tested=0 found=0 n=311437883590928029390095 elapsed=397s
progress: nodes=5,190,000,000 tested=0 found=0 n=71901926751032013454515 elapsed=397s
progress: nodes=5,200,000,000 tested=0 found=0 n=879754762518177848326065 elapsed=397s
progress: nodes=5,210,000,000 tested=0 found=0 n=69285599162473618919205 elapsed=398s
