search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=764810356751424369140625 elapsed=336s
progress: nodes=3,280,000,000 tested=0 found=0 n=503459064976757220703125 elapsed=337s
progress: nodes=3,290,000,000 tested=0 found=0 n=443788154742609650390625 elapsed=338s
progress: nodes=3,300,000,000 tested=0 found=0 n=711855770923939763671875 elapsed=338s
progress: nodes=3,310,000,000 tested=0 found=0 n=754407819188198982421875 elapsed=339s
progress: nodes=3,320,000,000 tested=0 found=0 n=810181492439034498046875 elapsed=340s
progress: nodes=3,330,000,000 tested=0 found=0 n=242089483389156228515625 elapsed=341s
progress: nodes=3,340,000,000 tested=0 found=0 n=663472727366775802734375 elapsed=341s
progress: nodes=3,350,000,000 tested=0 found=0 n=675549212724623478515625 elapsed=342s
progress: nodes=3,360,000,000 tested=0 found=0 n=621067500869007181640625 elapsed=343s
progress: nodes=3,370,000,000 tested=0 found=0 n=278908035906688119140625 elapsed=344s
progress: nodes=3,380,000,000 tested=0 found=0 n=402493374175038732421875 elapsed=344s
progress: nodes=3,390,000,000 tested=0 found=0 n=228372461213714771484375 elapsed=345s
progress: nodes=3,400,000,000 tested=0 found=0 n=627352175993815669921875 elapsed=346s
progress: nodes=3,410,000,000 tested=0 found=0 n=399756016390579646484375 elapsed=346s
progress: nodes=3,420,000,000 tested=0 found=0 n=377743041303242748046875 elapsed=347s
progress: nodes=3,430,000,000 tested=0 found=0 n=756420299117977482421875 elapsed=348s
progress: nodes=3,440,000,000 tested=0 found=0 n=836502006271435892578125 elapsed=349s
progress: nodes=3,450,000,000 tested=0 found=0 n=370741044371212810546875 elapsed=349s
progress: nodes=3,460,000,000 tested=0 found=0 n=763821598396860123046875 elapsed=350s
progress: nodes=3,470,000,000 tested=0 found=0 n=765883097815987810546875 elapsed=351s
progress: nodes=3,480,000,000 tested=0 found=0 n=906380555761436818359375 elapsed=352s
progress: nodes=3,490,000,000 tested=0 found=0 n=562838400498184154296875 elapsed=352s
progress: nodes=3,500,000,000 tested=0 found=0 n=748673736880061408203125 elapsed=353s
progress: nodes=3,510,000,000 tested=0 found=0 n=717185796522574869140625 elapsed=354s
progress: nodes=3,520,000,000 tested=0 found=0 n=374753290895671974609375 elapsed=354s
progress: nodes=3,530,000,000 tested=0 found=0 n=559823380268527248046875 elapsed=355s
progress: nodes=3,540,000,000 tested=0 found=0 n=692085789338531326171875 elapsed=356s
progress: nodes=3,550,000,000 tested=0 found=0 n=895370866922774302734375 elapsed=357s
progress: nodes=3,560,000,000 tested=0 found=0 n=542376723498705544921875 elapsed=357s
progress: nodes=3,570,000,000 tested=0 found=0 n=486828385966194416015625 elapsed=358s
progress: nodes=3,580,000,000 tested=0 found=0 n=816577557536103416015625 elapsed=359s
progress: nodes=3,590,000,000 tested=0 found=0 n=939355625557509240234375 elapsed=359s
progress: nodes=3,600,000,000 tested=0 found=0 n=325831188167975267578125 elapsed=360s
progress: nodes=3,610,000,000 tested=0 found=0 n=462575361052164673828125 elapsed=361s
progress: nodes=3,620,000,000 tested=0 found=0 n=763589407212152244140625 elapsed=362s
progress: nodes=3,630,000,000 tested=0 found=0 n=688684403877606931640625 elapsed=362s
progress: nodes=3,640,000,000 tested=0 found=0 n=886330504504525412109375 elapsed=363s
progress: nodes=3,650,000,000 tested=0 found=0 n=716563380140535814453125 elapsed=364s
progress: nodes=3,660,000,000 tested=0 found=0 n=654107116081988689453125 elapsed=364s
progress: nodes=3,670,000,000 tested=0 found=0 n=678291411204915345703125 elapsed=365s
progress: nodes=3,680,000,000 tested=0 found=0 n=771840233283718599609375 elapsed=366s
progress: nodes=3,690,000,000 tested=0 found=0 n=726056435091046693359375 elapsed=366s
progress: nodes=3,700,000,000 tested=0 found=0 n=203162459057173001953125 elapsed=367s
progress: nodes=3,710,000,000 tested=0 found=0 n=544386190455972439453125 elapsed=368s
progress: nodes=3,720,000,000 tested=0 found=0 n=710903137314497994140625 elapsed=369s
progress: nodes=3,730,000,000 tested=0 found=0 n=409023677911570998046875 elapsed=369s
progress: nodes=3,740,000,000 tested=0 found=0 n=597926610151508548828125 elapsed=370s
progress: nodes=3,750,000,000 tested=0 found=0 n=267450280962970447265625 elapsed=371s
progress: nodes=3,760,000,000 tested=0 found=0 n=179770975055772521484375 elapsed=371s
progress: nodes=3,770,000,000 tested=0 found=0 n=578421023708142544921875 elapsed=372s
progress: nodes=3,780,000,000 tested=0 found=0 n=902380099188153041015625 elapsed=373s
progress: nodes=3,790,000,000 tested=0 found=0 n=402678573787627083984375 elapsed=373s
progress: nodes=3,800,000,000 tested=0 found=0 n=837498266638683380859375 elapsed=374s
progress: nodes=3,810,000,000 tested=0 found=0 n=613021824548936841796875 elapsed=375s
progress: nodes=3,820,000,000 tested=0 found=0 n=406537991310148927734375 elapsed=375s
progress: nodes=3,830,000,000 tested=0 found=0 n=458750905031821517578125 elapsed=376s
progress: nodes=3,840,000,000 tested=0 found=0 n=727930870365270533203125 elapsed=377s
progress: nodes=3,850,000,000 tested=0 found=0 n=411018036021521068359375 elapsed=378s
progress: nodes=3,860,000,000 tested=0 found=0 n=775860123153659958984375 elapsed=378s
progress: nodes=3,870,000,000 tested=0 found=0 n=491804795316716349609375 elapsed=379s
progress: nodes=3,880,000,000 tested=0 found=0 n=393954206772410806640625 elapsed=380s
progress: nodes=3,890,000,000 tested=0 found=0 n=852604584587599974609375 elapsed=380s
progress: nodes=3,900,000,000 tested=0 found=0 n=495006793966652677734375 elapsed=381s
progress: nodes=3,910,000,000 tested=0 found=0 n=648688873673896681640625 elapsed=382s
progress: nodes=3,920,000,000 tested=0 found=0 n=418952422189473732421875 elapsed=382s
progress: nodes=3,930,000,000 tested=0 found=0 n=985296312612878220703125 elapsed=383s
progress: nodes=3,940,000,000 tested=0 found=0 n=674863577816477537109375 elapsed=384s
progress: nodes=3,950,000,000 tested=0 found=0 n=395826815320688197265625 elapsed=385s
progress: nodes=3,960,000,000 tested=0 found=0 n=744437522162299798828125 elapsed=385s
progress: nodes=3,970,000,000 tested=0 found=0 n=354715571404955794921875 elapsed=386s
progress: nodes=3,980,000,000 tested=0 found=0 n=307275460719698478515625 elapsed=387s
progress: nodes=3,990,000,000 tested=0 found=0 n=627611964202793654296875 elapsed=388s
progress: nodes=4,000,000,000 tested=0 found=0 n=691546751998237916015625 elapsed=388s
progress: nodes=4,010,000,000 tested=0 found=0 n=275818509667535783203125 elapsed=389s
progress: nodes=4,020,000,000 tested=0 found=0 n=647490092423723630859375 elapsed=390s
progress: nodes=4,030,000,000 tested=0 found=0 n=668795107790519455078125 elapsed=391s
progress: nodes=4,040,000,000 tested=0 found=0 n=471994423602762708984375 elapsed=391s
progress: nodes=4,050,000,000 tested=0 found=0 n=505418365518141638671875 elapsed=392s
progress: nodes=4,060,000,000 tested=0 found=0 n=456125376908270900390625 elapsed=393s
progress: nodes=4,070,000,000 tested=0 found=0 n=769315324113674279296875 elapsed=394s
progress: nodes=4,080,000,000 tested=0 found=0 n=320320580175043119140625 elapsed=395s
progress: nodes=4,090,000,000 tested=0 found=0 n=373342909600168294921875 elapsed=395s
progress: nodes=4,100,000,000 tested=0 found=0 n=572675023907002986328125 elapsed=396s
progress: nodes=4,110,000,000 tested=0 found=0 n=782911849034349861328125 elapsed=397s
progress: nodes=4,120,000,000 tested=0 found=0 n=355860402956898556640625 elapsed=398s
progress: nodes=4,130,000,000 tested=0 found=0 n=579414569677403255859375 elapsed=399s
progress: nodes=4,140,000,000 tested=0 found=0 n=595040552781825287109375 elapsed=400s
progress: nodes=4,150,000,000 tested=0 found=0 n=593390331880720892578125 elapsed=401s
progress: nodes=4,160,000,000 tested=0 found=0 n=436637399053833123046875 elapsed=402s
progress: nodes=4,170,000,000 tested=0 found=0 n=335531341583924712890625 elapsed=403s
progress: nodes=4,180,000,000 tested=0 found=0 n=629932101081274037109375 elapsed=404s
progress: nodes=4,190,000,000 tested=0 found=0 n=618210211884741404296875 elapsed=404s
progress: nodes=4,200,000,000 tested=0 found=0 n=450735291437819958984375 elapsed=405s
progress: nodes=4,210,000,000 tested=0 found=0 n=594838887629347740234375 elapsed=406s
progress: nodes=4,220,000,000 tested=0 found=0 n=577261874006231958984375 elapsed=407s
progress: nodes=4,230,000,000 tested=0 found=0 n=598823766314515142578125 elapsed=408s
progress: nodes=4,240,000,000 tested=0 found=0 n=560626457934004083984375 elapsed=409s
progress: nodes=4,250,000,000 tested=0 found=0 n=545076056826133294921875 elapsed=410s
progress: nodes=4,260,000,000 tested=0 found=0 n=547694452238727498046875 elapsed=411s
progress: nodes=4,270,000,000 tested=0 found=0 n=493183722761749880859375 elapsed=412s
progress: nodes=4,280,000,000 tested=0 found=0 n=398792220481078048828125 elapsed=413s
progress: nodes=4,290,000,000 tested=0 found=0 n=448667154394416369140625 elapsed=414s
progress: nodes=4,300,000,000 tested=0 found=0 n=590333684494112736328125 elapsed=415s
progress: nodes=4,310,000,000 tested=0 found=0 n=545335569814089005859375 elapsed=416s
progress: nodes=4,320,000,000 tested=0 found=0 n=481918492135678482421875 elapsed=417s
progress: nodes=4,330,000,000 tested=0 found=0 n=589215890116005064453125 elapsed=418s
progress: nodes=4,340,000,000 tested=0 found=0 n=47420455069685267578125 elapsed=418s
progress: nodes=4,350,000,000 tested=0 found=0 n=198737932921077849609375 elapsed=455s
progress: nodes=4,360,000,000 tested=0 found=0 n=746533284653440705078125 elapsed=483s
progress: nodes=4,370,000,000 tested=0 found=0 n=972421492090898865234375 elapsed=483s
progress: nodes=4,380,000,000 tested=0 found=0 n=891099349259118873046875 elapsed=484s
progress: nodes=4,390,000,000 tested=0 found=0 n=755696241970819576171875 elapsed=485s
progress: nodes=4,400,000,000 tested=0 found=0 n=466166845072430912109375 elapsed=486s
progress: nodes=4,410,000,000 tested=0 found=0 n=830452090680828509765625 elapsed=487s
progress: nodes=4,420,000,000 tested=0 found=0 n=440741671082165197265625 elapsed=488s
progress: nodes=4,430,000,000 tested=0 found=0 n=473948761955506576171875 elapsed=488s
progress: nodes=4,440,000,000 tested=0 found=0 n=963654808159831658203125 elapsed=489s
progress: nodes=4,450,000,000 tested=0 found=0 n=719403532677411029296875 elapsed=490s
progress: nodes=4,460,000,000 tested=0 found=0 n=692162193162041595703125 elapsed=490s
progress: nodes=4,470,000,000 tested=0 found=0 n=862701760129654529296875 elapsed=491s
progress: nodes=4,480,000,000 tested=0 found=0 n=361303876177130021484375 elapsed=492s
progress: nodes=4,490,000,000 tested=0 found=0 n=956866586311532126953125 elapsed=493s
progress: nodes=4,500,000,000 tested=0 found=0 n=416094847215568751953125 elapsed=493s
progress: nodes=4,510,000,000 tested=0 found=0 n=835389481354177623046875 elapsed=494s
progress: nodes=4,520,000,000 tested=0 found=0 n=560614838616881419921875 elapsed=495s
progress: nodes=4,530,000,000 tested=0 found=0 n=978281374812744005859375 elapsed=495s
progress: nodes=4,540,000,000 tested=0 found=0 n=528238323468608009765625 elapsed=496s
progress: nodes=4,550,000,000 tested=0 found=0 n=607000846864136994140625 elapsed=497s
progress: nodes=4,560,000,000 tested=0 found=0 n=719094576500540525390625 elapsed=497s
progress: nodes=4,570,000,000 tested=0 found=0 n=288215282903727181640625 elapsed=498s
progress: nodes=4,580,000,000 tested=0 found=0 n=784403371268456291015625 elapsed=499s
progress: nodes=4,590,000,000 tested=0 found=0 n=363990191570324490234375 elapsed=499s
progress: nodes=4,600,000,000 tested=0 found=0 n=880488919885998287109375 elapsed=500s
progress: nodes=4,610,000,000 tested=0 found=0 n=773278623643856712890625 elapsed=501s
progress: nodes=4,620,000,000 tested=0 found=0 n=459932315304054708984375 elapsed=501s
progress: nodes=4,630,000,000 tested=0 found=0 n=904596044233247208984375 elapsed=502s
progress: nodes=4,640,000,000 tested=0 found=0 n=841947734701715255859375 elapsed=503s
progress: nodes=4,650,000,000 tested=0 found=0 n=639015521257823607421875 elapsed=503s
progress: nodes=4,660,000,000 tested=0 found=0 n=899322458638700408203125 elapsed=504s
progress: nodes=4,670,000,000 tested=0 found=0 n=394856563320212677734375 elapsed=505s
progress: nodes=4,680,000,000 tested=0 found=0 n=873347405424671302734375 elapsed=505s
progress: nodes=4,690,000,000 tested=0 found=0 n=314079585555285544921875 elapsed=506s
progress: nodes=4,700,000,000 tested=0 found=0 n=989876618854060412109375 elapsed=507s
progress: nodes=4,710,000,000 tested=0 found=0 n=382096309226454544921875 elapsed=507s
progress: nodes=4,720,000,000 tested=0 found=0 n=177480479708310568359375 elapsed=508s
progress: nodes=4,730,000,000 tested=0 found=0 n=655954183585114857421875 elapsed=509s
progress: nodes=4,740,000,000 tested=0 found=0 n=612566769363344173828125 elapsed=509s
progress: nodes=4,750,000,000 tested=0 found=0 n=560216271937115091796875 elapsed=510s
progress: nodes=4,760,000,000 tested=0 found=0 n=408471825356947599609375 elapsed=511s
progress: nodes=4,770,000,000 tested=0 found=0 n=911153567156470294921875 elapsed=511s
progress: nodes=4,780,000,000 tested=0 found=0 n=451060853477680494140625 elapsed=512s
progress: nodes=4,790,000,000 tested=0 found=0 n=442922408197814162109375 elapsed=513s
progress: nodes=4,800,000,000 tested=0 found=0 n=432829658536233029296875 elapsed=513s
progress: nodes=4,810,000,000 tested=0 found=0 n=924695162543255923828125 elapsed=514s
progress: nodes=4,820,000,000 tested=0 found=0 n=305802946273321529296875 elapsed=515s
progress: nodes=4,830,000,000 tested=0 found=0 n=669927978174690650390625 elapsed=515s
progress: nodes=4,840,000,000 tested=0 found=0 n=801609933946956697265625 elapsed=516s
progress: nodes=4,850,000,000 tested=0 found=0 n=509764632083352826171875 elapsed=516s
progress: nodes=4,860,000,000 tested=0 found=0 n=523406209658969126953125 elapsed=517s
progress: nodes=4,870,000,000 tested=0 found=0 n=705195237879476068359375 elapsed=518s
progress: nodes=4,880,000,000 tested=0 found=0 n=673569239741701646484375 elapsed=518s
progress: nodes=4,890,000,000 tested=0 found=0 n=358982966390770388671875 elapsed=519s
progress: nodes=4,900,000,000 tested=0 found=0 n=491078598500377037109375 elapsed=520s
progress: nodes=4,910,000,000 tested=0 found=0 n=996425036242280912109375 elapsed=520s
progress: nodes=4,920,000,000 tested=0 found=0 n=719878986567230115234375 elapsed=521s
progress: nodes=4,930,000,000 tested=0 found=0 n=356799462035847873046875 elapsed=521s
progress: nodes=4,940,000,000 tested=0 found=0 n=583127850575133474609375 elapsed=522s
progress: nodes=4,950,000,000 tested=0 found=0 n=186925346587807927734375 elapsed=523s
progress: nodes=4,960,000,000 tested=0 found=0 n=634667556625096236328125 elapsed=523s
progress: nodes=4,970,000,000 tested=0 found=0 n=340124454571450833984375 elapsed=524s
progress: nodes=4,980,000,000 tested=0 found=0 n=785796398557594048828125 elapsed=524s
progress: nodes=4,990,000,000 tested=0 found=0 n=348912319883921701171875 elapsed=525s
progress: nodes=5,000,000,000 tested=0 found=0 n=421968197828774162109375 elapsed=526s
progress: nodes=5,010,000,000 tested=0 found=0 n=105547163533770181640625 elapsed=526s
progress: nodes=5,020,000,000 tested=0 found=0 n=603371678362135083984375 elapsed=527s
progress: nodes=5,030,000,000 tested=0 found=0 n=647844207995250474609375 elapsed=528s
progress: nodes=5,040,000,000 tested=0 found=0 n=520130782797739470703125 elapsed=528s
progress: nodes=5,050,000,000 tested=0 found=0 n=554193043508055427734375 elapsed=529s
progress: nodes=5,060,000,000 tested=0 found=0 n=868294351121174630859375 elapsed=529s
progress: nodes=5,070,000,000 tested=0 found=0 n=440764795232366642578125 elapsed=530s
progress: nodes=5,080,000,000 tested=0 found=0 n=320520556914580318359375 elapsed=530s
progress: nodes=5,090,000,000 tested=0 found=0 n=411597312880622501953125 elapsed=531s
progress: nodes=5,100,000,000 tested=0 found=0 n=186355512673333224609375 elapsed=532s
progress: nodes=5,110,000,000 tested=0 found=0 n=754111913360587259765625 elapsed=532s
progress: nodes=5,120,000,000 tested=0 found=0 n=510646746634319724609375 elapsed=533s
progress: nodes=5,130,000,000 tested=0 found=0 n=664698486971650447265625 elapsed=533s
progress: nodes=5,140,000,000 tested=0 found=0 n=121142722625735255859375 elapsed=534s
progress: nodes=5,150,000,000 tested=0 found=0 n=325492199740250384765625 elapsed=535s
progress: nodes=5,160,000,000 tested=0 found=0 n=274705137310734685546875 elapsed=535s
progress: nodes=5,170,000,000 tested=0 found=0 n=380197637813414865234375 elapsed=536s
progress: nodes=5,180,000,000 tested=0 found=0 n=448344837270815291015625 elapsed=536s
progress: nodes=5,190,000,000 tested=0 found=0 n=587422266733680345703125 elapsed=537s
progress: nodes=5,200,000,000 tested=0 found=0 n=331938524036711794921875 elapsed=538s
