search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=758466723808793873777475 elapsed=282s
progress: nodes=3,280,000,000 tested=0 found=0 n=794662425045482369622675 elapsed=283s
progress: nodes=3,290,000,000 tested=0 found=0 n=153834728473359171949425 elapsed=284s
progress: nodes=3,300,000,000 tested=0 found=0 n=690776574462847990699725 elapsed=285s
progress: nodes=3,310,000,000 tested=0 found=0 n=434838375515474651431425 elapsed=286s
progress: nodes=3,320,000,000 tested=0 found=0 n=735546031171408231235175 elapsed=287s
progress: nodes=3,330,000,000 tested=0 found=0 n=241593063848295676363275 elapsed=288s
progress: nodes=3,340,000,000 tested=0 found=0 n=929768353935662696394225 elapsed=289s
progress: nodes=3,350,000,000 tested=0 found=0 n=676612327893643148747025 elapsed=290s
progress: nodes=3,360,000,000 tested=0 found=0 n=831276352364181065274075 elapsed=291s
progress: nodes=3,370,000,000 tested=0 found=0 n=290327309962942744409775 elapsed=292s
progress: nodes=3,380,000,000 tested=0 found=0 n=396975314700468900642675 elapsed=293s
progress: nodes=3,390,000,000 tested=0 found=0 n=537973351658858106302025 elapsed=293s
progress: nodes=3,400,000,000 tested=0 found=0 n=311584924004429047390275 elapsed=294s
progress: nodes=3,410,000,000 tested=0 found=0 n=321959484654989265073275 elapsed=295s
progress: nodes=3,420,000,000 tested=0 found=0 n=326938253454989438465775 elapsed=296s
progress: nodes=3,430,000,000 tested=0 found=0 n=604503249650911992134325 elapsed=297s
progress: nodes=3,440,000,000 tested=0 found=0 n=798393002215605809008425 elapsed=298s
progress: nodes=3,450,000,000 tested=0 found=0 n=284718546203768206283325 elapsed=299s
progress: nodes=3,460,000,000 tested=0 found=0 n=757597295637394308514275 elapsed=300s
progress: nodes=3,470,000,000 tested=0 found=0 n=204503527966056603966825 elapsed=301s
progress: nodes=3,480,000,000 tested=0 found=0 n=761514766929070156313025 elapsed=302s
progress: nodes=3,490,000,000 tested=0 found=0 n=475351722803543321725275 elapsed=303s
progress: nodes=3,500,000,000 tested=0 found=0 n=278293968907658087015775 elapsed=304s
progress: nodes=3,510,000,000 tested=0 found=0 n=934590061611609301051725 elapsed=304s
progress: nodes=3,520,000,000 tested=0 found=0 n=792828931564199460977475 elapsed=305s
progress: nodes=3,530,000,000 tested=0 found=0 n=553112164294101115821975 elapsed=306s
progress: nodes=3,540,000,000 tested=0 found=0 n=465043265012963457259725 elapsed=307s
progress: nodes=3,550,000,000 tested=0 found=0 n=199386089150162038506525 elapsed=308s
progress: nodes=3,560,000,000 tested=0 found=0 n=232658117933686819041525 elapsed=309s
progress: nodes=3,570,000,000 tested=0 found=0 n=155391963782828696276925 elapsed=310s
progress: nodes=3,580,000,000 tested=0 found=0 n=395171093966353612403925 elapsed=311s
progress: nodes=3,590,000,000 tested=0 found=0 n=503970405002856771397275 elapsed=312s
progress: nodes=3,600,000,000 tested=0 found=0 n=588333537935796310911825 elapsed=313s
progress: nodes=3,610,000,000 tested=0 found=0 n=387610013378852717449425 elapsed=314s
progress: nodes=3,620,000,000 tested=0 found=0 n=642212797715689556724225 elapsed=315s
progress: nodes=3,630,000,000 tested=0 found=0 n=144420283879721723477175 elapsed=316s
progress: nodes=3,640,000,000 tested=0 found=0 n=703370569796506849455075 elapsed=316s
progress: nodes=3,650,000,000 tested=0 found=0 n=352994567267298617628825 elapsed=317s
progress: nodes=3,660,000,000 tested=0 found=0 n=108303439755793245045225 elapsed=318s
progress: nodes=3,670,000,000 tested=0 found=0 n=645659998833389472171525 elapsed=319s
progress: nodes=3,680,000,000 tested=0 found=0 n=630495547699446510048825 elapsed=320s
progress: nodes=3,690,000,000 tested=0 found=0 n=525248899027418313108075 elapsed=321s
progress: nodes=3,700,000,000 tested=0 found=0 n=549777694223368750521525 elapsed=322s
progress: nodes=3,710,000,000 tested=0 found=0 n=229663724744773742934225 elapsed=323s
progress: nodes=3,720,000,000 tested=0 found=0 n=136561576355374388757825 elapsed=324s
progress: nodes=3,730,000,000 tested=0 found=0 n=338779311324259528190325 elapsed=325s
progress: nodes=3,740,000,000 tested=0 found=0 n=269818133261048258054025 elapsed=326s
progress: nodes=3,750,000,000 tested=0 found=0 n=585067351664138326344075 elapsed=327s
progress: nodes=3,760,000,000 tested=0 found=0 n=817616590459392623338725 elapsed=327s
progress: nodes=3,770,000,000 tested=0 found=0 n=655512712423310809127775 elapsed=328s
progress: nodes=3,780,000,000 tested=0 found=0 n=659406008662950160958775 elapsed=329s
progress: nodes=3,790,000,000 tested=0 found=0 n=266264163351418138474425 elapsed=330s
progress: nodes=3,800,000,000 tested=0 found=0 n=376382197138842255493275 elapsed=331s
progress: nodes=3,810,000,000 tested=0 found=0 n=924481723418359518758775 elapsed=332s
progress: nodes=3,820,000,000 tested=0 found=0 n=341026345211668281776325 elapsed=333s
progress: nodes=3,830,000,000 tested=0 found=0 n=667770347067017267062275 elapsed=334s
progress: nodes=3,840,000,000 tested=0 found=0 n=684883408659826576746975 elapsed=335s
progress: nodes=3,850,000,000 tested=0 found=0 n=548827211075531767632825 elapsed=336s
progress: nodes=3,860,000,000 tested=0 found=0 n=194005395193293634890225 elapsed=337s
progress: nodes=3,870,000,000 tested=0 found=0 n=452679913100716366075725 elapsed=337s
progress: nodes=3,880,000,000 tested=0 found=0 n=170323777572479371472775 elapsed=338s
progress: nodes=3,890,000,000 tested=0 found=0 n=502941790127053565799225 elapsed=339s
progress: nodes=3,900,000,000 tested=0 found=0 n=130040958782039132674275 elapsed=340s
progress: nodes=3,910,000,000 tested=0 found=0 n=862813530173858270940075 elapsed=341s
progress: nodes=3,920,000,000 tested=0 found=0 n=685517818972044830761275 elapsed=342s
progress: nodes=3,930,000,000 tested=0 found=0 n=808940896392074020714425 elapsed=343s
progress: nodes=3,940,000,000 tested=0 found=0 n=436003754912069051811675 elapsed=344s
progress: nodes=3,950,000,000 tested=0 found=0 n=658132406311965163732725 elapsed=345s
progress: nodes=3,960,000,000 tested=0 found=0 n=161750183926152866476575 elapsed=346s
progress: nodes=3,970,000,000 tested=0 found=0 n=171864900038259524156775 elapsed=347s
progress: nodes=3,980,000,000 tested=0 found=0 n=205095204268878949278825 elapsed=348s
progress: nodes=3,990,000,000 tested=0 found=0 n=295621111702504995253275 elapsed=350s
progress: nodes=4,000,000,000 tested=0 found=0 n=439404711109494632641425 elapsed=351s
progress: nodes=4,010,000,000 tested=0 found=0 n=630440004438000857732775 elapsed=353s
progress: nodes=4,020,000,000 tested=0 found=0 n=284339361800066733978675 elapsed=354s
progress: nodes=4,030,000,000 tested=0 found=0 n=801756427272979923383925 elapsed=355s
progress: nodes=4,040,000,000 tested=0 found=0 n=993666371856839219757075 elapsed=356s
progress: nodes=4,050,000,000 tested=0 found=0 n=326337759305913118753275 elapsed=358s
progress: nodes=4,060,000,000 tested=0 found=0 n=529930865190719025644325 elapsed=359s
progress: nodes=4,070,000,000 tested=0 found=0 n=976220016498965815230225 elapsed=360s
progress: nodes=4,080,000,000 tested=0 found=0 n=464282551537009644893025 elapsed=361s
progress: nodes=4,090,000,000 tested=0 found=0 n=610253607607998966858675 elapsed=362s
progress: nodes=4,100,000,000 tested=0 found=0 n=161665791680614984115925 elapsed=363s
progress: nodes=4,110,000,000 tested=0 found=0 n=180893837989074093944775 elapsed=364s
progress: nodes=4,120,000,000 tested=0 found=0 n=631437939508969038957225 elapsed=365s
progress: nodes=4,130,000,000 tested=0 found=0 n=208396120367663454594225 elapsed=366s
progress: nodes=4,140,000,000 tested=0 found=0 n=989927489718221376261225 elapsed=367s
progress: nodes=4,150,000,000 tested=0 found=0 n=961978411523296328722275 elapsed=368s
progress: nodes=4,160,000,000 tested=0 found=0 n=426531844497401342796525 elapsed=369s
progress: nodes=4,170,000,000 tested=0 found=0 n=808146641216833862797425 elapsed=370s
progress: nodes=4,180,000,000 tested=0 found=0 n=149389911677338533297525 elapsed=371s
progress: nodes=4,190,000,000 tested=0 found=0 n=502687097793216596520975 elapsed=372s
progress: nodes=4,200,000,000 tested=0 found=0 n=231969048451110065956575 elapsed=373s
progress: nodes=4,210,000,000 tested=0 found=0 n=273964275413178133029675 elapsed=374s
progress: nodes=4,220,000,000 tested=0 found=0 n=740669420589274639416525 elapsed=375s
progress: nodes=4,230,000,000 tested=0 found=0 n=798931361229230073412425 elapsed=375s
progress: nodes=4,240,000,000 tested=0 found=0 n=728383911153407780732175 elapsed=376s
progress: nodes=4,250,000,000 tested=0 found=0 n=261532220961661793897325 elapsed=377s
progress: nodes=4,260,000,000 tested=0 found=0 n=174314741967933735350325 elapsed=378s
progress: nodes=4,270,000,000 tested=0 found=0 n=437530174333928654131725 elapsed=379s
progress: nodes=4,280,000,000 tested=0 found=0 n=371408117895086895726675 elapsed=380s
progress: nodes=4,290,000,000 tested=0 found=0 n=986827453735226173452525 elapsed=381s
progress: nodes=4,300,000,000 tested=0 found=0 n=437523208286415428495175 elapsed=382s
progress: nodes=4,310,000,000 tested=0 found=0 n=717503744292203576554275 elapsed=383s
progress: nodes=4,320,000,000 tested=0 found=0 n=353589788874045765144675 elapsed=384s
progress: nodes=4,330,000,000 tested=0 found=0 n=465627163595650428983325 elapsed=385s
progress: nodes=4,340,000,000 tested=0 found=0 n=143668236061811985692025 elapsed=386s
progress: nodes=4,350,000,000 tested=0 found=0 n=146575307598955277960775 elapsed=386s
progress: nodes=4,360,000,000 tested=0 found=0 n=982575148232741466342225 elapsed=387s
progress: nodes=4,370,000,000 tested=0 found=0 n=653033270784031047757275 elapsed=389s
progress: nodes=4,380,000,000 tested=0 found=0 n=724388170233781042049775 elapsed=390s
progress: nodes=4,390,000,000 tested=0 found=0 n=131396723848177197127575 elapsed=391s
progress: nodes=4,400,000,000 tested=0 found=0 n=126142557532390552971675 elapsed=392s
progress: nodes=4,410,000,000 tested=0 found=0 n=528972527495204823812925 elapsed=393s
progress: nodes=4,420,000,000 tested=0 found=0 n=210412166159631530490825 elapsed=394s
progress: nodes=4,430,000,000 tested=0 found=0 n=286202670932257392573975 elapsed=395s
progress: nodes=4,440,000,000 tested=0 found=0 n=828063234768259935234075 elapsed=396s
progress: nodes=4,450,000,000 tested=0 found=0 n=828129364967579307064575 elapsed=396s
progress: nodes=4,460,000,000 tested=0 found=0 n=559014166731574850342475 elapsed=397s
progress: nodes=4,470,000,000 tested=0 found=0 n=300945594461360386169775 elapsed=398s
progress: nodes=4,480,000,000 tested=0 found=0 n=514650706549666229088975 elapsed=399s
progress: nodes=4,490,000,000 tested=0 found=0 n=182033437835707741880025 elapsed=400s
progress: nodes=4,500,000,000 tested=0 found=0 n=252377707876003350208425 elapsed=401s
progress: nodes=4,510,000,000 tested=0 found=0 n=923775857075474078257725 elapsed=402s
progress: nodes=4,520,000,000 tested=0 found=0 n=907950848933570391560325 elapsed=403s
progress: nodes=4,530,000,000 tested=0 found=0 n=481418455413575013895275 elapsed=404s
progress: nodes=4,540,000,000 tested=0 found=0 n=249723009027319608312675 elapsed=405s
progress: nodes=4,550,000,000 tested=0 found=0 n=723917087272525992663675 elapsed=406s
progress: nodes=4,560,000,000 tested=0 found=0 n=216920091538923598286175 elapsed=407s
progress: nodes=4,570,000,000 tested=0 found=0 n=183863621048111699205225 elapsed=407s
progress: nodes=4,580,000,000 tested=0 found=0 n=389899390135156690470825 elapsed=408s
progress: nodes=4,590,000,000 tested=0 found=0 n=509622623076615621926925 elapsed=409s
progress: nodes=4,600,000,000 tested=0 found=0 n=911993820447861433736025 elapsed=410s
progress: nodes=4,610,000,000 tested=0 found=0 n=340106470472647087541475 elapsed=411s
progress: nodes=4,620,000,000 tested=0 found=0 n=233178608194125564366825 elapsed=412s
progress: nodes=4,630,000,000 tested=0 found=0 n=243048663335994311506425 elapsed=413s
progress: nodes=4,640,000,000 tested=0 found=0 n=202174791793504782605925 elapsed=414s
progress: nodes=4,650,000,000 tested=0 found=0 n=954245257383700886099925 elapsed=415s
progress: nodes=4,660,000,000 tested=0 found=0 n=852196289943972599415075 elapsed=416s
progress: nodes=4,670,000,000 tested=0 found=0 n=411695690716824677474025 elapsed=416s
progress: nodes=4,680,000,000 tested=0 found=0 n=657368281454805775987275 elapsed=417s
progress: nodes=4,690,000,000 tested=0 found=0 n=572072056403660090131425 elapsed=418s
progress: nodes=4,700,000,000 tested=0 found=0 n=314588537072270092921575 elapsed=419s
progress: nodes=4,710,000,000 tested=0 found=0 n=260967401848898165989425 elapsed=420s
progress: nodes=4,720,000,000 tested=0 found=0 n=542975108492851340259525 elapsed=421s
progress: nodes=4,730,000,000 tested=0 found=0 n=949637367922618649284725 elapsed=422s
progress: nodes=4,740,000,000 tested=0 found=0 n=658626353257750242661725 elapsed=423s
progress: nodes=4,750,000,000 tested=0 found=0 n=495259594799328408267075 elapsed=424s
progress: nodes=4,760,000,000 tested=0 found=0 n=502488528608580045385425 elapsed=425s
progress: nodes=4,770,000,000 tested=0 found=0 n=110627976842754722454675 elapsed=426s
progress: nodes=4,780,000,000 tested=0 found=0 n=272243779871629709210925 elapsed=427s
progress: nodes=4,790,000,000 tested=0 found=0 n=833296650919027198149675 elapsed=428s
progress: nodes=4,800,000,000 tested=0 found=0 n=444819188968884292573725 elapsed=429s
progress: nodes=4,810,000,000 tested=0 found=0 n=459666350680778447574225 elapsed=430s
progress: nodes=4,820,000,000 tested=0 found=0 n=320059174660393876003725 elapsed=431s
progress: nodes=4,830,000,000 tested=0 found=0 n=792758131772093655285975 elapsed=432s
progress: nodes=4,840,000,000 tested=0 found=0 n=288684840069929520563775 elapsed=432s
progress: nodes=4,850,000,000 tested=0 found=0 n=257274943407614266037475 elapsed=433s
progress: nodes=4,860,000,000 tested=0 found=0 n=803073859640165406654075 elapsed=434s
progress: nodes=4,870,000,000 tested=0 found=0 n=804195166607219361234975 elapsed=435s
progress: nodes=4,880,000,000 tested=0 found=0 n=485203151269412727905325 elapsed=436s
progress: nodes=4,890,000,000 tested=0 found=0 n=287931988084690200783675 elapsed=437s
progress: nodes=4,900,000,000 tested=0 found=0 n=163813523830822210176975 elapsed=438s
progress: nodes=4,910,000,000 tested=0 found=0 n=585849741598634838371475 elapsed=439s
progress: nodes=4,920,000,000 tested=0 found=0 n=135274023264965795925 elapsed=440s
progress: nodes=4,930,000,000 tested=0 found=0 n=341415724295589122118225 elapsed=441s
progress: nodes=4,940,000,000 tested=0 found=0 n=335317236638282074058025 elapsed=442s
progress: nodes=4,950,000,000 tested=0 found=0 n=255337708582909296876675 elapsed=443s
progress: nodes=4,960,000,000 tested=0 found=0 n=677677664954942257652475 elapsed=444s
progress: nodes=4,970,000,000 tested=0 found=0 n=439143761829056250112575 elapsed=445s
progress: nodes=4,980,000,000 tested=0 found=0 n=153819158504514868053975 elapsed=446s
progress: nodes=4,990,000,000 tested=0 found=0 n=736377402903315954848925 elapsed=446s
progress: nodes=5,000,000,000 tested=0 found=0 n=136336463439852137630025 elapsed=447s
progress: nodes=5,010,000,000 tested=0 found=0 n=288778386389287635522825 elapsed=448s
progress: nodes=5,020,000,000 tested=0 found=0 n=379230480283918591217175 elapsed=449s
progress: nodes=5,030,000,000 tested=0 found=0 n=179914529942360655724425 elapsed=450s
progress: nodes=5,040,000,000 tested=0 found=0 n=311732090660248844918475 elapsed=451s
progress: nodes=5,050,000,000 tested=0 found=0 n=249396240373788877587075 elapsed=452s
progress: nodes=5,060,000,000 tested=0 found=0 n=591895136728296907645425 elapsed=453s
progress: nodes=5,070,000,000 tested=0 found=0 n=414801271059110553285525 elapsed=454s
progress: nodes=5,080,000,000 tested=0 found=0 n=682343506462232362958925 elapsed=455s
progress: nodes=5,090,000,000 tested=0 found=0 n=188767849900362557542575 elapsed=456s
progress: nodes=5,100,000,000 tested=0 found=0 n=209940922950325182469425 elapsed=457s
progress: nodes=5,110,000,000 tested=0 found=0 n=247351899030056909098725 elapsed=458s
progress: nodes=5,120,000,000 tested=0 found=0 n=735308323773690020843775 elapsed=459s
progress: nodes=5,130,000,000 tested=0 found=0 n=681434714943458397003225 elapsed=459s
progress: nodes=5,140,000,000 tested=0 found=0 n=373826103584732319024075 elapsed=460s
progress: nodes=5,150,000,000 tested=0 found=0 n=405064005307563878915925 elapsed=461s
progress: nodes=5,160,000,000 tested=0 found=0 n=321700767872122322744775 elapsed=462s
progress: nodes=5,170,000,000 tested=0 found=0 n=56163580063275570782325 elapsed=463s
progress: nodes=5,180,000,000 tested=0 found=0 n=302845365224651500797975 elapsed=464s
progress: nodes=5,190,000,000 tested=0 found=0 n=735114775765600201010325 elapsed=465s
progress: nodes=5,200,000,000 tested=0 found=0 n=648207569697826918783575 elapsed=466s
