search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=100194804008812201171875 elapsed=196s
progress: nodes=3,280,000,000 tested=0 found=0 n=217868173544524083984375 elapsed=196s
progress: nodes=3,290,000,000 tested=0 found=0 n=52257660280641990234375 elapsed=197s
progress: nodes=3,300,000,000 tested=0 found=0 n=280414381332667107421875 elapsed=197s
progress: nodes=3,310,000,000 tested=0 found=0 n=330988701309085763671875 elapsed=198s
progress: nodes=3,320,000,000 tested=0 found=0 n=248631143152879470703125 elapsed=198s
progress: nodes=3,330,000,000 tested=0 found=0 n=125412276428485306640625 elapsed=199s
progress: nodes=3,340,000,000 tested=0 found=0 n=55458091705868044921875 elapsed=199s
progress: nodes=3,350,000,000 tested=0 found=0 n=204498469089101947265625 elapsed=200s
progress: nodes=3,360,000,000 tested=0 found=0 n=127584748610492619140625 elapsed=200s
progress: nodes=3,370,000,000 tested=0 found=0 n=380637081489638736328125 elapsed=201s
progress: nodes=3,380,000,000 tested=0 found=0 n=323392177303164498046875 elapsed=201s
progress: nodes=3,390,000,000 tested=0 found=0 n=158729677319804759765625 elapsed=202s
progress: nodes=3,400,000,000 tested=0 found=0 n=31515922849201587890625 elapsed=202s
progress: nodes=3,410,000,000 tested=0 found=0 n=634445806278069802734375 elapsed=203s
progress: nodes=3,420,000,000 tested=0 found=0 n=89027585090237923828125 elapsed=203s
progress: nodes=3,430,000,000 tested=0 found=0 n=207886150327077591796875 elapsed=204s
progress: nodes=3,440,000,000 tested=0 found=0 n=161458032769247279296875 elapsed=204s
progress: nodes=3,450,000,000 tested=0 found=0 n=154892100282162755859375 elapsed=205s
progress: nodes=3,460,000,000 tested=0 found=0 n=94530487819833146484375 elapsed=205s
progress: nodes=3,470,000,000 tested=0 found=0 n=72944964937013654296875 elapsed=206s
progress: nodes=3,480,000,000 tested=0 found=0 n=508957627623345181640625 elapsed=206s
progress: nodes=3,490,000,000 tested=0 found=0 n=158056145424143900390625 elapsed=206s
progress: nodes=3,500,000,000 tested=0 found=0 n=766341884332659263671875 elapsed=207s
progress: nodes=3,510,000,000 tested=0 found=0 n=626356958012161482421875 elapsed=208s
progress: nodes=3,520,000,000 tested=0 found=0 n=209758721946672404296875 elapsed=208s
progress: nodes=3,530,000,000 tested=0 found=0 n=91244024048533494140625 elapsed=208s
progress: nodes=3,540,000,000 tested=0 found=0 n=166236647927425318359375 elapsed=209s
progress: nodes=3,550,000,000 tested=0 found=0 n=50434300850622814453125 elapsed=209s
progress: nodes=3,560,000,000 tested=0 found=0 n=304784086506040025390625 elapsed=210s
progress: nodes=3,570,000,000 tested=0 found=0 n=75266799697792787109375 elapsed=210s
progress: nodes=3,580,000,000 tested=0 found=0 n=94980030926099771484375 elapsed=211s
progress: nodes=3,590,000,000 tested=0 found=0 n=65832165228296537109375 elapsed=211s
progress: nodes=3,600,000,000 tested=0 found=0 n=131220895855132904296875 elapsed=212s
progress: nodes=3,610,000,000 tested=0 found=0 n=129600925217743751953125 elapsed=212s
progress: nodes=3,620,000,000 tested=0 found=0 n=450974666084166287109375 elapsed=213s
progress: nodes=3,630,000,000 tested=0 found=0 n=86414636870980974609375 elapsed=213s
progress: nodes=3,640,000,000 tested=0 found=0 n=99065247073806439453125 elapsed=214s
progress: nodes=3,650,000,000 tested=0 found=0 n=101918001644810900390625 elapsed=215s
progress: nodes=3,660,000,000 tested=0 found=0 n=102806005793071177734375 elapsed=215s
progress: nodes=3,670,000,000 tested=0 found=0 n=141811684095862962890625 elapsed=215s
progress: nodes=3,680,000,000 tested=0 found=0 n=66028495509205728515625 elapsed=216s
progress: nodes=3,690,000,000 tested=0 found=0 n=71713433491771107421875 elapsed=217s
progress: nodes=3,700,000,000 tested=0 found=0 n=77550064913461177734375 elapsed=217s
progress: nodes=3,710,000,000 tested=0 found=0 n=456649067613678884765625 elapsed=218s
progress: nodes=3,720,000,000 tested=0 found=0 n=77751456218730533203125 elapsed=218s
progress: nodes=3,730,000,000 tested=0 found=0 n=82312648544715955078125 elapsed=218s
progress: nodes=3,740,000,000 tested=0 found=0 n=429739416287881177734375 elapsed=219s
progress: nodes=3,750,000,000 tested=0 found=0 n=72267884064099568359375 elapsed=219s
progress: nodes=3,760,000,000 tested=0 found=0 n=83016286280668658203125 elapsed=220s
progress: nodes=3,770,000,000 tested=0 found=0 n=59049896216819689453125 elapsed=220s
progress: nodes=3,780,000,000 tested=0 found=0 n=86875315345634525390625 elapsed=221s
progress: nodes=3,790,000,000 tested=0 found=0 n=100018771386989068359375 elapsed=221s
progress: nodes=3,800,000,000 tested=0 found=0 n=42389552503456388671875 elapsed=222s
progress: nodes=3,810,000,000 tested=0 found=0 n=94225432638820423828125 elapsed=222s
progress: nodes=3,820,000,000 tested=0 found=0 n=56724621815412427734375 elapsed=223s
progress: nodes=3,830,000,000 tested=0 found=0 n=54365104246117013671875 elapsed=223s
progress: nodes=3,840,000,000 tested=0 found=0 n=62083114266301693359375 elapsed=224s
progress: nodes=3,850,000,000 tested=0 found=0 n=73440420850252517578125 elapsed=225s
progress: nodes=3,860,000,000 tested=0 found=0 n=88273678272288509765625 elapsed=225s
progress: nodes=3,870,000,000 tested=0 found=0 n=6108486201521484375 elapsed=226s
progress: nodes=3,880,000,000 tested=0 found=0 n=65511441045651685546875 elapsed=226s
progress: nodes=3,890,000,000 tested=0 found=0 n=57783192578733275390625 elapsed=227s
progress: nodes=3,900,000,000 tested=0 found=0 n=78640210807758591796875 elapsed=227s
progress: nodes=3,910,000,000 tested=0 found=0 n=693578183923296041015625 elapsed=228s
progress: nodes=3,920,000,000 tested=0 found=0 n=710379065411420138671875 elapsed=228s
progress: nodes=3,930,000,000 tested=0 found=0 n=942107414427108029296875 elapsed=228s
progress: nodes=3,940,000,000 tested=0 found=0 n=738702056591178791015625 elapsed=229s
progress: nodes=3,950,000,000 tested=0 found=0 n=376704223376251599609375 elapsed=229s
progress: nodes=3,960,000,000 tested=0 found=0 n=502859924731469115234375 elapsed=230s
progress: nodes=3,970,000,000 tested=0 found=0 n=771327635074512017578125 elapsed=230s
progress: nodes=3,980,000,000 tested=0 found=0 n=417349890235238830078125 elapsed=231s
progress: nodes=3,990,000,000 tested=0 found=0 n=603009784137131478515625 elapsed=231s
progress: nodes=4,000,000,000 tested=0 found=0 n=899581122415474693359375 elapsed=232s
progress: nodes=4,010,000,000 tested=0 found=0 n=776153949042574962890625 elapsed=232s
progress: nodes=4,020,000,000 tested=0 found=0 n=554511168535035755859375 elapsed=233s
progress: nodes=4,030,000,000 tested=0 found=0 n=683378442047311212890625 elapsed=233s
progress: nodes=4,040,000,000 tested=0 found=0 n=871031841630208494140625 elapsed=234s
progress: nodes=4,050,000,000 tested=0 found=0 n=493583216939398400390625 elapsed=234s
progress: nodes=4,060,000,000 tested=0 found=0 n=509594303775107701171875 elapsed=235s
progress: nodes=4,070,000,000 tested=0 found=0 n=602915722205484310546875 elapsed=235s
progress: nodes=4,080,000,000 tested=0 found=0 n=155970057704487181640625 elapsed=236s
progress: nodes=4,090,000,000 tested=0 found=0 n=323602490744069126953125 elapsed=236s
progress: nodes=4,100,000,000 tested=0 found=0 n=228195833473020451171875 elapsed=237s
progress: nodes=4,110,000,000 tested=0 found=0 n=646184815226283908203125 elapsed=237s
progress: nodes=4,120,000,000 tested=0 found=0 n=609621546091007994140625 elapsed=238s
progress: nodes=4,130,000,000 tested=0 found=0 n=491626756063987728515625 elapsed=238s
progress: nodes=4,140,000,000 tested=0 found=0 n=535222184757043669921875 elapsed=238s
progress: nodes=4,150,000,000 tested=0 found=0 n=830025202471377076171875 elapsed=239s
progress: nodes=4,160,000,000 tested=0 found=0 n=413153034356697427734375 elapsed=239s
progress: nodes=4,170,000,000 tested=0 found=0 n=297341174942741712890625 elapsed=240s
progress: nodes=4,180,000,000 tested=0 found=0 n=356327193360607095703125 elapsed=240s
progress: nodes=4,190,000,000 tested=0 found=0 n=137496045828600251953125 elapsed=241s
progress: nodes=4,200,000,000 tested=0 found=0 n=351201973238995470703125 elapsed=241s
progress: nodes=4,210,000,000 tested=0 found=0 n=272563521630352271484375 elapsed=242s
progress: nodes=4,220,000,000 tested=0 found=0 n=715712600605983708984375 elapsed=242s
progress: nodes=4,230,000,000 tested=0 found=0 n=434823911762287892578125 elapsed=243s
progress: nodes=4,240,000,000 tested=0 found=0 n=103534648040946978515625 elapsed=243s
progress: nodes=4,250,000,000 tested=0 found=0 n=274727466425358556640625 elapsed=244s
progress: nodes=4,260,000,000 tested=0 found=0 n=170646777760419884765625 elapsed=244s
progress: nodes=4,270,000,000 tested=0 found=0 n=206088756763904478515625 elapsed=245s
progress: nodes=4,280,000,000 tested=0 found=0 n=221500829795534748046875 elapsed=245s
progress: nodes=4,290,000,000 tested=0 found=0 n=296792907163296017578125 elapsed=246s
progress: nodes=4,300,000,000 tested=0 found=0 n=264855980583575267578125 elapsed=246s
progress: nodes=4,310,000,000 tested=0 found=0 n=191130623051716482421875 elapsed=247s
progress: nodes=4,320,000,000 tested=0 found=0 n=299067117593344939453125 elapsed=247s
progress: nodes=4,330,000,000 tested=0 found=0 n=336854445496591353515625 elapsed=248s
progress: nodes=4,340,000,000 tested=0 found=0 n=131750815796819009765625 elapsed=248s
progress: nodes=4,350,000,000 tested=0 found=0 n=130291301412281501953125 elapsed=249s
progress: nodes=4,360,000,000 tested=0 found=0 n=956783313759910916015625 elapsed=249s
progress: nodes=4,370,000,000 tested=0 found=0 n=110434358564551587890625 elapsed=250s
progress: nodes=4,380,000,000 tested=0 found=0 n=127309233490245064453125 elapsed=250s
progress: nodes=4,390,000,000 tested=0 found=0 n=59463655011175037109375 elapsed=251s
progress: nodes=4,400,000,000 tested=0 found=0 n=236465508911198970703125 elapsed=251s
progress: nodes=4,410,000,000 tested=0 found=0 n=327772508180354548828125 elapsed=252s
progress: nodes=4,420,000,000 tested=0 found=0 n=34620735438833373046875 elapsed=252s
progress: nodes=4,430,000,000 tested=0 found=0 n=29634988531111974609375 elapsed=253s
progress: nodes=4,440,000,000 tested=0 found=0 n=110600794528977662109375 elapsed=253s
progress: nodes=4,450,000,000 tested=0 found=0 n=452243955280835279296875 elapsed=254s
progress: nodes=4,460,000,000 tested=0 found=0 n=77325119646923244140625 elapsed=254s
progress: nodes=4,470,000,000 tested=0 found=0 n=43949362814750080078125 elapsed=255s
progress: nodes=4,480,000,000 tested=0 found=0 n=34355400250307267578125 elapsed=255s
progress: nodes=4,490,000,000 tested=0 found=0 n=79121665795301677734375 elapsed=256s
progress: nodes=4,500,000,000 tested=0 found=0 n=584734437336175587890625 elapsed=256s
progress: nodes=4,510,000,000 tested=0 found=0 n=297084629352098150390625 elapsed=257s
progress: nodes=4,520,000,000 tested=0 found=0 n=71058540804542443359375 elapsed=257s
progress: nodes=4,530,000,000 tested=0 found=0 n=69111250795967583984375 elapsed=258s
progress: nodes=4,540,000,000 tested=0 found=0 n=25259660395870154296875 elapsed=258s
progress: nodes=4,550,000,000 tested=0 found=0 n=29499656652438861328125 elapsed=259s
progress: nodes=4,560,000,000 tested=0 found=0 n=498036451334483537109375 elapsed=259s
progress: nodes=4,570,000,000 tested=0 found=0 n=28763021579883650390625 elapsed=260s
progress: nodes=4,580,000,000 tested=0 found=0 n=27630733718166427734375 elapsed=260s
progress: nodes=4,590,000,000 tested=0 found=0 n=24636958939473357421875 elapsed=261s
progress: nodes=4,600,000,000 tested=0 found=0 n=63341874178524662109375 elapsed=261s
progress: nodes=4,610,000,000 tested=0 found=0 n=37939074956604076171875 elapsed=262s
progress: nodes=4,620,000,000 tested=0 found=0 n=384342188679801392578125 elapsed=262s
progress: nodes=4,630,000,000 tested=0 found=0 n=15854510430096146484375 elapsed=263s
progress: nodes=4,640,000,000 tested=0 found=0 n=105963572285670298828125 elapsed=263s
progress: nodes=4,650,000,000 tested=0 found=0 n=379760177001992349609375 elapsed=264s
progress: nodes=4,660,000,000 tested=0 found=0 n=343909941245137517578125 elapsed=264s
progress: nodes=4,670,000,000 tested=0 found=0 n=74490385049948314453125 elapsed=264s
progress: nodes=4,680,000,000 tested=0 found=0 n=40770691989133435546875 elapsed=265s
progress: nodes=4,690,000,000 tested=0 found=0 n=47016540274046478515625 elapsed=265s
progress: nodes=4,700,000,000 tested=0 found=0 n=25642257426936978515625 elapsed=266s
progress: nodes=4,710,000,000 tested=0 found=0 n=33711530620490583984375 elapsed=266s
progress: nodes=4,720,000,000 tested=0 found=0 n=41420038801274232421875 elapsed=267s
progress: nodes=4,730,000,000 tested=0 found=0 n=17373468069665326171875 elapsed=267s
progress: nodes=4,740,000,000 tested=0 found=0 n=20375349351172552734375 elapsed=268s
progress: nodes=4,750,000,000 tested=0 found=0 n=27895607063530212890625 elapsed=268s
progress: nodes=4,760,000,000 tested=0 found=0 n=33002692919563787109375 elapsed=269s
progress: nodes=4,770,000,000 tested=0 found=0 n=956536070086117787109375 elapsed=269s
progress: nodes=4,780,000,000 tested=0 found=0 n=800883003597425642578125 elapsed=270s
progress: nodes=4,790,000,000 tested=0 found=0 n=889679506683042837890625 elapsed=270s
progress: nodes=4,800,000,000 tested=0 found=0 n=906810085989203197265625 elapsed=271s
progress: nodes=4,810,000,000 tested=0 found=0 n=581520608552996724609375 elapsed=271s
progress: nodes=4,820,000,000 tested=0 found=0 n=556426402014097904296875 elapsed=272s
progress: nodes=4,830,000,000 tested=0 found=0 n=606018447422668587890625 elapsed=272s
progress: nodes=4,840,000,000 tested=0 found=0 n=751438550018063537109375 elapsed=273s
progress: nodes=4,850,000,000 tested=0 found=0 n=934132642979796134765625 elapsed=273s
progress: nodes=4,860,000,000 tested=0 found=0 n=366275451960910939453125 elapsed=274s
progress: nodes=4,870,000,000 tested=0 found=0 n=976090853214202072265625 elapsed=274s
progress: nodes=4,880,000,000 tested=0 found=0 n=447677373130481115234375 elapsed=275s
progress: nodes=4,890,000,000 tested=0 found=0 n=690985847823041080078125 elapsed=275s
progress: nodes=4,900,000,000 tested=0 found=0 n=783433477842648568359375 elapsed=276s
progress: nodes=4,910,000,000 tested=0 found=0 n=152465254429554732421875 elapsed=276s
progress: nodes=4,920,000,000 tested=0 found=0 n=526672662264470572265625 elapsed=277s
progress: nodes=4,930,000,000 tested=0 found=0 n=397140901628275095703125 elapsed=277s
progress: nodes=4,940,000,000 tested=0 found=0 n=538898475614461880859375 elapsed=277s
progress: nodes=4,950,000,000 tested=0 found=0 n=785942130949371744140625 elapsed=278s
progress: nodes=4,960,000,000 tested=0 found=0 n=688458631156677732421875 elapsed=278s
progress: nodes=4,970,000,000 tested=0 found=0 n=433333451773259337890625 elapsed=279s
progress: nodes=4,980,000,000 tested=0 found=0 n=353571943697715544921875 elapsed=279s
progress: nodes=4,990,000,000 tested=0 found=0 n=331981888509008431640625 elapsed=280s
progress: nodes=5,000,000,000 tested=0 found=0 n=594215916739591822265625 elapsed=280s
progress: nodes=5,010,000,000 tested=0 found=0 n=433192479920957244140625 elapsed=281s
progress: nodes=5,020,000,000 tested=0 found=0 n=566111629761862775390625 elapsed=281s
progress: nodes=5,030,000,000 tested=0 found=0 n=506399494345637443359375 elapsed=282s
progress: nodes=5,040,000,000 tested=0 found=0 n=136324564551011115234375 elapsed=282s
progress: nodes=5,050,000,000 tested=0 found=0 n=334332852800887787109375 elapsed=283s
progress: nodes=5,060,000,000 tested=0 found=0 n=314467934486932447265625 elapsed=283s
progress: nodes=5,070,000,000 tested=0 found=0 n=106223039257966517578125 elapsed=284s
progress: nodes=5,080,000,000 tested=0 found=0 n=334181134060026955078125 elapsed=284s
progress: nodes=5,090,000,000 tested=0 found=0 n=59745946816918728515625 elapsed=285s
progress: nodes=5,100,000,000 tested=0 found=0 n=165321056884580583984375 elapsed=285s
progress: nodes=5,110,000,000 tested=0 found=0 n=337014632610011384765625 elapsed=286s
progress: nodes=5,120,000,000 tested=0 found=0 n=85917473763173513671875 elapsed=286s
progress: nodes=5,130,000,000 tested=0 found=0 n=154805549990403333984375 elapsed=287s
progress: nodes=5,140,000,000 tested=0 found=0 n=164448246796994220703125 elapsed=287s
progress: nodes=5,150,000,000 tested=0 found=0 n=170921057958946189453125 elapsed=288s
progress: nodes=5,160,000,000 tested=0 found=0 n=456412811160905197265625 elapsed=288s
progress: nodes=5,170,000,000 tested=0 found=0 n=105809198866864705078125 elapsed=289s
progress: nodes=5,180,000,000 tested=0 found=0 n=188611525605823318359375 elapsed=289s
progress: nodes=5,190,000,000 tested=0 found=0 n=201156538568803986328125 elapsed=290s
progress: nodes=5,200,000,000 tested=0 found=0 n=110770711136728248046875 elapsed=290s
progress: nodes=5,210,000,000 tested=0 found=0 n=30537828208674486328125 elapsed=291s
