search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,210,000,000 tested=281 found=0 n=885567025716395889043125 elapsed=1930s
progress: nodes=3,220,000,000 tested=281 found=0 n=960705631633086767683125 elapsed=1931s
progress: nodes=3,230,000,000 tested=281 found=0 n=661183011600504021500625 elapsed=1931s
progress: nodes=3,240,000,000 tested=281 found=0 n=880717508671416156219375 elapsed=1932s
progress: nodes=3,250,000,000 tested=281 found=0 n=963527471950940183356875 elapsed=1932s
progress: nodes=3,260,000,000 tested=281 found=0 n=913944623615293229139375 elapsed=1932s
progress: nodes=3,270,000,000 tested=281 found=0 n=834167468200326617199375 elapsed=1933s
progress: nodes=3,280,000,000 tested=281 found=0 n=880605789381271572474375 elapsed=1933s
progress: nodes=3,290,000,000 tested=281 found=0 n=817529439034714392601875 elapsed=1934s
progress: nodes=3,300,000,000 tested=281 found=0 n=983396130445927659020625 elapsed=1934s
progress: nodes=3,310,000,000 tested=281 found=0 n=979538220088912439499375 elapsed=1935s
progress: nodes=3,320,000,000 tested=281 found=0 n=896035688594479181458125 elapsed=1935s
progress: nodes=3,330,000,000 tested=281 found=0 n=791250007234649633848125 elapsed=1936s
progress: nodes=3,340,000,000 tested=281 found=0 n=952503951461969923745625 elapsed=1936s
progress: nodes=3,350,000,000 tested=281 found=0 n=968096276592509768608125 elapsed=1936s
progress: nodes=3,360,000,000 tested=281 found=0 n=766903126745556409123125 elapsed=1937s
progress: nodes=3,370,000,000 tested=281 found=0 n=840152832894532790904375 elapsed=1937s
progress: nodes=3,380,000,000 tested=281 found=0 n=932366484102518959381875 elapsed=1938s
progress: nodes=3,390,000,000 tested=281 found=0 n=976193687599779457794375 elapsed=1938s
progress: nodes=3,400,000,000 tested=281 found=0 n=654493472174447907373125 elapsed=1939s
progress: nodes=3,410,000,000 tested=281 found=0 n=846941049482551006888125 elapsed=1939s
progress: nodes=3,420,000,000 tested=281 found=0 n=764326112577464406864375 elapsed=1939s
progress: nodes=3,430,000,000 tested=281 found=0 n=726506087409617418905625 elapsed=1940s
progress: nodes=3,440,000,000 tested=281 found=0 n=869593614081791065081875 elapsed=1940s
progress: nodes=3,450,000,000 tested=281 found=0 n=972109414764227777236875 elapsed=1941s
progress: nodes=3,460,000,000 tested=281 found=0 n=940815701113302855725625 elapsed=1941s
progress: nodes=3,470,000,000 tested=281 found=0 n=978340650099504259595625 elapsed=1942s
progress: nodes=3,480,000,000 tested=281 found=0 n=771900639892193331219375 elapsed=1942s
progress: nodes=3,490,000,000 tested=281 found=0 n=736950740300150383288125 elapsed=1943s
progress: nodes=3,500,000,000 tested=281 found=0 n=709467396068212974343125 elapsed=1943s
progress: nodes=3,510,000,000 tested=281 found=0 n=710180002293429177095625 elapsed=1943s
progress: nodes=3,520,000,000 tested=281 found=0 n=891270469469924970148125 elapsed=1944s
progress: nodes=3,530,000,000 tested=281 found=0 n=998990743271993070373125 elapsed=1944s
progress: nodes=3,540,000,000 tested=281 found=0 n=851729245201998326548125 elapsed=1945s
progress: nodes=3,550,000,000 tested=281 found=0 n=958254260087162290955625 elapsed=1945s
progress: nodes=3,560,000,000 tested=281 found=0 n=671515602114056794160625 elapsed=1946s
progress: nodes=3,570,000,000 tested=281 found=0 n=731921697187596945388125 elapsed=1946s
progress: nodes=3,580,000,000 tested=281 found=0 n=777552943796277163295625 elapsed=1947s
progress: nodes=3,590,000,000 tested=281 found=0 n=941247794127240456991875 elapsed=1947s
progress: nodes=3,600,000,000 tested=281 found=0 n=836905457398439284464375 elapsed=1947s
progress: nodes=3,610,000,000 tested=281 found=0 n=943946081033249549604375 elapsed=1948s
progress: nodes=3,620,000,000 tested=281 found=0 n=863798062287425192386875 elapsed=1948s
progress: nodes=3,630,000,000 tested=281 found=0 n=866813186775381809169375 elapsed=1949s
progress: nodes=3,640,000,000 tested=281 found=0 n=997637770622430951901875 elapsed=1949s
progress: nodes=3,650,000,000 tested=281 found=0 n=775545282848922908326875 elapsed=1950s
progress: nodes=3,660,000,000 tested=281 found=0 n=871229354385137617569375 elapsed=1950s
progress: nodes=3,670,000,000 tested=281 found=0 n=901666215518565050848125 elapsed=1950s
progress: nodes=3,680,000,000 tested=281 found=0 n=876022551487724368235625 elapsed=1951s
progress: nodes=3,690,000,000 tested=281 found=0 n=942376139090824382173125 elapsed=1951s
progress: nodes=3,700,000,000 tested=281 found=0 n=796246852797259236286875 elapsed=1952s
progress: nodes=3,710,000,000 tested=281 found=0 n=933995377438476514711875 elapsed=1952s
progress: nodes=3,720,000,000 tested=281 found=0 n=903878867108143996948125 elapsed=1953s
progress: nodes=3,730,000,000 tested=281 found=0 n=987787178123350290001875 elapsed=1953s
progress: nodes=3,740,000,000 tested=281 found=0 n=928207191481384030880625 elapsed=1954s
progress: nodes=3,750,000,000 tested=281 found=0 n=917389667799787897333125 elapsed=1954s
progress: nodes=3,760,000,000 tested=281 found=0 n=823353374734446636916875 elapsed=1954s
progress: nodes=3,770,000,000 tested=281 found=0 n=873552819505854723226875 elapsed=1955s
progress: nodes=3,780,000,000 tested=281 found=0 n=843884510675042804686875 elapsed=1955s
progress: nodes=3,790,000,000 tested=281 found=0 n=989041867826926124030625 elapsed=1956s
progress: nodes=3,800,000,000 tested=281 found=0 n=863802444740790110911875 elapsed=1956s
progress: nodes=3,810,000,000 tested=281 found=0 n=954368748771830854824375 elapsed=1957s
progress: nodes=3,820,000,000 tested=281 found=0 n=808389646812167686329375 elapsed=1957s
progress: nodes=3,830,000,000 tested=281 found=0 n=920174161821794836880625 elapsed=1958s
progress: nodes=3,840,000,000 tested=281 found=0 n=735910157031547858936875 elapsed=1958s
progress: nodes=3,850,000,000 tested=281 found=0 n=850524309653794553626875 elapsed=1958s
progress: nodes=3,860,000,000 tested=281 found=0 n=772212950037371707531875 elapsed=1959s
progress: nodes=3,870,000,000 tested=281 found=0 n=866932571908092640786875 elapsed=1959s
progress: nodes=3,880,000,000 tested=281 found=0 n=879689458344996955670625 elapsed=1960s
progress: nodes=3,890,000,000 tested=281 found=0 n=986692600123624668616875 elapsed=1960s
progress: nodes=3,900,000,000 tested=281 found=0 n=991617074213746135764375 elapsed=1961s
progress: nodes=3,910,000,000 tested=281 found=0 n=760586299121662191286875 elapsed=1961s
progress: nodes=3,920,000,000 tested=281 found=0 n=882799054427738547376875 elapsed=1962s
progress: nodes=3,930,000,000 tested=281 found=0 n=767724307854272006866875 elapsed=1962s
progress: nodes=3,940,000,000 tested=281 found=0 n=984509961289814540368125 elapsed=1962s
progress: nodes=3,950,000,000 tested=281 found=0 n=953933324304979957258125 elapsed=1963s
progress: nodes=3,960,000,000 tested=281 found=0 n=941318290826310387144375 elapsed=1963s
progress: nodes=3,970,000,000 tested=281 found=0 n=982739537706987781475625 elapsed=1964s
progress: nodes=3,980,000,000 tested=281 found=0 n=910523641335462798856875 elapsed=1964s
progress: nodes=3,990,000,000 tested=281 found=0 n=908154560759542505881875 elapsed=1965s
progress: nodes=4,000,000,000 tested=281 found=0 n=930801959388040108955625 elapsed=1965s
progress: nodes=4,010,000,000 tested=281 found=0 n=880793449958044020133125 elapsed=1965s
progress: nodes=4,020,000,000 tested=281 found=0 n=768210111286417350500625 elapsed=1966s
progress: nodes=4,030,000,000 tested=281 found=0 n=737206723103645506505625 elapsed=1966s
progress: nodes=4,040,000,000 tested=281 found=0 n=867640399450566707525625 elapsed=1967s
progress: nodes=4,050,000,000 tested=281 found=0 n=802153738947367679023125 elapsed=1967s
progress: nodes=4,060,000,000 tested=281 found=0 n=928417842547660998073125 elapsed=1968s
progress: nodes=4,070,000,000 tested=281 found=0 n=906957613743800302636875 elapsed=1968s
progress: nodes=4,080,000,000 tested=281 found=0 n=818586187133789373755625 elapsed=1969s
progress: nodes=4,090,000,000 tested=281 found=0 n=765896818646556587176875 elapsed=1969s
progress: nodes=4,100,000,000 tested=281 found=0 n=754243369035985622356875 elapsed=1969s
progress: nodes=4,110,000,000 tested=281 found=0 n=753397744708713036391875 elapsed=1970s
progress: nodes=4,120,000,000 tested=281 found=0 n=868462939033925831724375 elapsed=1970s
progress: nodes=4,130,000,000 tested=281 found=0 n=925136628634266015166875 elapsed=1971s
progress: nodes=4,140,000,000 tested=281 found=0 n=825366507304468442844375 elapsed=1971s
progress: nodes=4,150,000,000 tested=281 found=0 n=856181809769202962881875 elapsed=1972s
progress: nodes=4,160,000,000 tested=281 found=0 n=977763895012129330535625 elapsed=1972s
progress: nodes=4,170,000,000 tested=281 found=0 n=853298457343322917606875 elapsed=1973s
progress: nodes=4,180,000,000 tested=281 found=0 n=786123232006087463743125 elapsed=1973s
progress: nodes=4,190,000,000 tested=281 found=0 n=715599028511550081185625 elapsed=1973s
progress: nodes=4,200,000,000 tested=281 found=0 n=696798953699323674639375 elapsed=1974s
progress: nodes=4,210,000,000 tested=281 found=0 n=887130787277550997276875 elapsed=1974s
progress: nodes=4,220,000,000 tested=281 found=0 n=895180221072240957725625 elapsed=1975s
progress: nodes=4,230,000,000 tested=281 found=0 n=834987413952967727131875 elapsed=1975s
progress: nodes=4,240,000,000 tested=281 found=0 n=936796595072914183651875 elapsed=1976s
progress: nodes=4,250,000,000 tested=281 found=0 n=939356386800757772023125 elapsed=1976s
progress: nodes=4,260,000,000 tested=281 found=0 n=989509263056148956720625 elapsed=1976s
progress: nodes=4,270,000,000 tested=281 found=0 n=645896083837470533218125 elapsed=1977s
progress: nodes=4,280,000,000 tested=281 found=0 n=827324086073122714854375 elapsed=1977s
progress: nodes=4,290,000,000 tested=281 found=0 n=748499374720404298119375 elapsed=1978s
progress: nodes=4,300,000,000 tested=281 found=0 n=825046652494561047598125 elapsed=1978s
progress: nodes=4,310,000,000 tested=281 found=0 n=721424822865355524605625 elapsed=1979s
progress: nodes=4,320,000,000 tested=281 found=0 n=960938417039533907056875 elapsed=1979s
progress: nodes=4,330,000,000 tested=281 found=0 n=916597539516624105391875 elapsed=1980s
progress: nodes=4,340,000,000 tested=281 found=0 n=817486031764434826243125 elapsed=1980s
progress: nodes=4,350,000,000 tested=281 found=0 n=952314079999940734561875 elapsed=1980s
progress: nodes=4,360,000,000 tested=281 found=0 n=997442100998962454086875 elapsed=1981s
progress: nodes=4,370,000,000 tested=281 found=0 n=834521652869109514554375 elapsed=1981s
progress: nodes=4,380,000,000 tested=281 found=0 n=895273043497242836180625 elapsed=1982s
progress: nodes=4,390,000,000 tested=281 found=0 n=675139532770753276516875 elapsed=1982s
progress: nodes=4,400,000,000 tested=281 found=0 n=831238595207588687900625 elapsed=1983s
progress: nodes=4,410,000,000 tested=281 found=0 n=824139570856353884656875 elapsed=1983s
progress: nodes=4,420,000,000 tested=281 found=0 n=865245690819715746864375 elapsed=1984s
progress: nodes=4,430,000,000 tested=281 found=0 n=851472343980927104889375 elapsed=1984s
progress: nodes=4,440,000,000 tested=281 found=0 n=925397831772903040036875 elapsed=1984s
progress: nodes=4,450,000,000 tested=281 found=0 n=970680637185499560279375 elapsed=1985s
progress: nodes=4,460,000,000 tested=281 found=0 n=947388998933648275168125 elapsed=1985s
progress: nodes=4,470,000,000 tested=281 found=0 n=857584698258801104791875 elapsed=1986s
progress: nodes=4,480,000,000 tested=281 found=0 n=696882624340350044975625 elapsed=1986s
progress: nodes=4,490,000,000 tested=281 found=0 n=935300848014579021080625 elapsed=1987s
progress: nodes=4,500,000,000 tested=281 found=0 n=773923055627010937269375 elapsed=1987s
progress: nodes=4,510,000,000 tested=281 found=0 n=713613298852609206991875 elapsed=1987s
progress: nodes=4,520,000,000 tested=281 found=0 n=881519697036821275655625 elapsed=1988s
progress: nodes=4,530,000,000 tested=281 found=0 n=789910683341690584805625 elapsed=1988s
progress: nodes=4,540,000,000 tested=281 found=0 n=873767764059325419448125 elapsed=1989s
progress: nodes=4,550,000,000 tested=281 found=0 n=963441928350837285114375 elapsed=1989s
progress: nodes=4,560,000,000 tested=281 found=0 n=983519102695356392270625 elapsed=1990s
progress: nodes=4,570,000,000 tested=281 found=0 n=991530701689411499630625 elapsed=1990s
progress: nodes=4,580,000,000 tested=281 found=0 n=871160289992908491639375 elapsed=1991s
progress: nodes=4,590,000,000 tested=281 found=0 n=959573753430141189819375 elapsed=1991s
progress: nodes=4,600,000,000 tested=281 found=0 n=747105303449277790363125 elapsed=1991s
progress: nodes=4,610,000,000 tested=281 found=0 n=776342967003249147523125 elapsed=1992s
progress: nodes=4,620,000,000 tested=281 found=0 n=759422513084939801589375 elapsed=1992s
progress: nodes=4,630,000,000 tested=281 found=0 n=953160297457126897198125 elapsed=1993s
progress: nodes=4,640,000,000 tested=281 found=0 n=926123698892657709331875 elapsed=1993s
progress: nodes=4,650,000,000 tested=281 found=0 n=876159274492686425743125 elapsed=1994s
progress: nodes=4,660,000,000 tested=281 found=0 n=986137951631053811923125 elapsed=1994s
progress: nodes=4,670,000,000 tested=281 found=0 n=988895347332412589476875 elapsed=1995s
progress: nodes=4,680,000,000 tested=281 found=0 n=791736765191711616931875 elapsed=1995s
progress: nodes=4,690,000,000 tested=281 found=0 n=913952812176936024699375 elapsed=1995s
progress: nodes=4,700,000,000 tested=281 found=0 n=989950916996687437813125 elapsed=1996s
progress: nodes=4,710,000,000 tested=281 found=0 n=730512097161392150938125 elapsed=1996s
progress: nodes=4,720,000,000 tested=281 found=0 n=936663610049556499085625 elapsed=1997s
progress: nodes=4,730,000,000 tested=281 found=0 n=841308325608981364801875 elapsed=1997s
progress: nodes=4,740,000,000 tested=281 found=0 n=888379839465611730485625 elapsed=1998s
progress: nodes=4,750,000,000 tested=281 found=0 n=873071833557100335136875 elapsed=1998s
progress: nodes=4,760,000,000 tested=281 found=0 n=929070499094541986495625 elapsed=1999s
progress: nodes=4,770,000,000 tested=281 found=0 n=998979217559833189899375 elapsed=1999s
progress: nodes=4,780,000,000 tested=281 found=0 n=812199212393521201689375 elapsed=1999s
progress: nodes=4,790,000,000 tested=281 found=0 n=718488096599454226183125 elapsed=2000s
progress: nodes=4,800,000,000 tested=281 found=0 n=772983207611238597260625 elapsed=2000s
progress: nodes=4,810,000,000 tested=281 found=0 n=964763057863740754344375 elapsed=2001s
progress: nodes=4,820,000,000 tested=281 found=0 n=995832898195805198319375 elapsed=2001s
progress: nodes=4,830,000,000 tested=281 found=0 n=862670632700556181344375 elapsed=2002s
progress: nodes=4,840,000,000 tested=281 found=0 n=841258787771325075969375 elapsed=2002s
progress: nodes=4,850,000,000 tested=281 found=0 n=897416678061658181041875 elapsed=2002s
progress: nodes=4,860,000,000 tested=281 found=0 n=881691907258891222723125 elapsed=2003s
progress: nodes=4,870,000,000 tested=281 found=0 n=17252239713727465175625 elapsed=2003s
progress: nodes=4,880,000,000 tested=281 found=0 n=675440980430733860630625 elapsed=2004s
progress: nodes=4,890,000,000 tested=281 found=0 n=920801227690418521955625 elapsed=2004s
progress: nodes=4,900,000,000 tested=281 found=0 n=933731420691385991098125 elapsed=2005s
progress: nodes=4,910,000,000 tested=281 found=0 n=721083162486698148661875 elapsed=2005s
progress: nodes=4,920,000,000 tested=281 found=0 n=953262696139353385914375 elapsed=2006s
progress: nodes=4,930,000,000 tested=281 found=0 n=939300840806108273780625 elapsed=2006s
progress: nodes=4,940,000,000 tested=281 found=0 n=992271453994161496861875 elapsed=2006s
progress: nodes=4,950,000,000 tested=281 found=0 n=818671144429003428298125 elapsed=2007s
progress: nodes=4,960,000,000 tested=281 found=0 n=945190647365194697731875 elapsed=2007s
progress: nodes=4,970,000,000 tested=281 found=0 n=996973557647664908098125 elapsed=2008s
progress: nodes=4,980,000,000 tested=282 found=0 n=603481017984126351688125 elapsed=2008s
progress: nodes=4,990,000,000 tested=282 found=0 n=758905765137317033510625 elapsed=2009s
progress: nodes=5,000,000,000 tested=282 found=0 n=708608424517113150736875 elapsed=2009s
progress: nodes=5,010,000,000 tested=282 found=0 n=700730164706569045498125 elapsed=2010s
progress: nodes=5,020,000,000 tested=282 found=0 n=877500974709183597800625 elapsed=2010s
progress: nodes=5,030,000,000 tested=282 found=0 n=978287905002543074623125 elapsed=2010s
