search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=128 found=0 n=899724819220238452489587 elapsed=147s
progress: nodes=3,280,000,000 tested=128 found=0 n=946050081890449249855449 elapsed=147s
progress: nodes=3,290,000,000 tested=128 found=0 n=368702995931897950552383 elapsed=147s
progress: nodes=3,300,000,000 tested=128 found=0 n=481427824655385984688389 elapsed=148s
progress: nodes=3,310,000,000 tested=128 found=0 n=635778132578461541296089 elapsed=148s
progress: nodes=3,320,000,000 tested=128 found=0 n=824596634955058834947309 elapsed=149s
progress: nodes=3,330,000,000 tested=128 found=0 n=391312557256929116340609 elapsed=149s
progress: nodes=3,340,000,000 tested=128 found=0 n=641557570069393023411981 elapsed=150s
progress: nodes=3,350,000,000 tested=128 found=0 n=936030805234383504517641 elapsed=150s
progress: nodes=3,360,000,000 tested=128 found=0 n=603531561258098240940711 elapsed=150s
progress: nodes=3,370,000,000 tested=128 found=0 n=977057569789774728703371 elapsed=151s
progress: nodes=3,380,000,000 tested=128 found=0 n=720454360436963467042959 elapsed=151s
progress: nodes=3,390,000,000 tested=128 found=0 n=501032478345987230332767 elapsed=152s
progress: nodes=3,400,000,000 tested=128 found=0 n=973903839508676712249999 elapsed=152s
progress: nodes=3,410,000,000 tested=128 found=0 n=818556928773434640038403 elapsed=153s
progress: nodes=3,420,000,000 tested=128 found=0 n=697059143509279978615419 elapsed=153s
progress: nodes=3,430,000,000 tested=128 found=0 n=611341879230494887748427 elapsed=154s
progress: nodes=3,440,000,000 tested=128 found=0 n=559847899056365458957341 elapsed=154s
progress: nodes=3,450,000,000 tested=128 found=0 n=544589510674248300704751 elapsed=155s
progress: nodes=3,460,000,000 tested=128 found=0 n=564835804091372286235917 elapsed=155s
progress: nodes=3,470,000,000 tested=128 found=0 n=619559122529133513949761 elapsed=155s
progress: nodes=3,480,000,000 tested=128 found=0 n=707288658613812653580279 elapsed=156s
progress: nodes=3,490,000,000 tested=128 found=0 n=831972222283798333082961 elapsed=156s
progress: nodes=3,500,000,000 tested=128 found=0 n=998271959971963590730971 elapsed=157s
progress: nodes=3,510,000,000 tested=128 found=0 n=542743981889635681787709 elapsed=157s
progress: nodes=3,520,000,000 tested=128 found=0 n=777405185463513582887373 elapsed=158s
progress: nodes=3,530,000,000 tested=128 found=0 n=400535770142878167481299 elapsed=158s
progress: nodes=3,540,000,000 tested=128 found=0 n=705800890894197171526299 elapsed=159s
progress: nodes=3,550,000,000 tested=128 found=0 n=402448682588464830576951 elapsed=159s
progress: nodes=3,560,000,000 tested=128 found=0 n=776523904382380017361113 elapsed=160s
progress: nodes=3,570,000,000 tested=128 found=0 n=537700054737658645422513 elapsed=160s
progress: nodes=3,580,000,000 tested=128 found=0 n=990727546142980491894279 elapsed=160s
progress: nodes=3,590,000,000 tested=128 found=0 n=822498864544710199268037 elapsed=161s
progress: nodes=3,600,000,000 tested=128 found=0 n=695081171254624881972399 elapsed=161s
progress: nodes=3,610,000,000 tested=128 found=0 n=605011332279379168993311 elapsed=162s
progress: nodes=3,620,000,000 tested=128 found=0 n=548273377811970222583941 elapsed=162s
progress: nodes=3,630,000,000 tested=128 found=0 n=527917943020920371937171 elapsed=163s
progress: nodes=3,640,000,000 tested=128 found=0 n=547111441462634418031893 elapsed=163s
progress: nodes=3,650,000,000 tested=128 found=0 n=602295674151224545611273 elapsed=164s
progress: nodes=3,660,000,000 tested=128 found=0 n=693169897446909299774511 elapsed=164s
progress: nodes=3,670,000,000 tested=128 found=0 n=823646647075348203607269 elapsed=164s
progress: nodes=3,680,000,000 tested=128 found=0 n=996215347692855342303867 elapsed=165s
progress: nodes=3,690,000,000 tested=128 found=0 n=553659493123249096203081 elapsed=165s
progress: nodes=3,700,000,000 tested=128 found=0 n=798290772638190580086723 elapsed=166s
progress: nodes=3,710,000,000 tested=128 found=0 n=434800873050034661366427 elapsed=166s
progress: nodes=3,720,000,000 tested=128 found=0 n=749107131522682115027691 elapsed=167s
progress: nodes=3,730,000,000 tested=128 found=0 n=463836801791951566564509 elapsed=167s
progress: nodes=3,740,000,000 tested=128 found=0 n=856508114719661173411257 elapsed=168s
progress: nodes=3,750,000,000 tested=128 found=0 n=640946147786844788418453 elapsed=168s
progress: nodes=3,760,000,000 tested=128 found=0 n=462414494801474092951227 elapsed=169s
progress: nodes=3,770,000,000 tested=128 found=0 n=960669974683637290460619 elapsed=169s
progress: nodes=3,780,000,000 tested=128 found=0 n=850030671131492543133903 elapsed=169s
progress: nodes=3,790,000,000 tested=128 found=0 n=777090287944494055607229 elapsed=170s
progress: nodes=3,800,000,000 tested=128 found=0 n=747747396866038749752187 elapsed=170s
progress: nodes=3,810,000,000 tested=128 found=0 n=756340083285614579310867 elapsed=171s
progress: nodes=3,820,000,000 tested=128 found=0 n=803401233160496570404497 elapsed=171s
progress: nodes=3,830,000,000 tested=128 found=0 n=889760999981664237587391 elapsed=172s
progress: nodes=3,840,000,000 tested=128 found=0 n=372259013196466308886281 elapsed=172s
progress: nodes=3,850,000,000 tested=128 found=0 n=527373382416389852554827 elapsed=173s
progress: nodes=3,860,000,000 tested=128 found=0 n=724565156642881745900247 elapsed=173s
progress: nodes=3,870,000,000 tested=128 found=0 n=963509796760474308023217 elapsed=174s
progress: nodes=3,880,000,000 tested=128 found=0 n=595086815359191047562747 elapsed=174s
progress: nodes=3,890,000,000 tested=128 found=0 n=912357596963085040382769 elapsed=174s
progress: nodes=3,900,000,000 tested=128 found=0 n=630338890146613222267539 elapsed=175s
progress: nodes=3,910,000,000 tested=128 found=0 n=394146491946171130811799 elapsed=175s
progress: nodes=3,920,000,000 tested=128 found=0 n=827632319536253263757571 elapsed=176s
progress: nodes=3,930,000,000 tested=128 found=0 n=665586160161325864910757 elapsed=176s
progress: nodes=3,940,000,000 tested=128 found=0 n=544826345797740543333489 elapsed=177s
progress: nodes=3,950,000,000 tested=128 found=0 n=465242272564901548329459 elapsed=177s
progress: nodes=3,960,000,000 tested=128 found=0 n=425007908208705404713977 elapsed=178s
progress: nodes=3,970,000,000 tested=128 found=0 n=423504206650490128066827 elapsed=178s
progress: nodes=3,980,000,000 tested=128 found=0 n=461468781032185771064451 elapsed=179s
progress: nodes=3,990,000,000 tested=128 found=0 n=542316064911404299034211 elapsed=179s
progress: nodes=4,000,000,000 tested=128 found=0 n=662474713094724003723711 elapsed=179s
progress: nodes=4,010,000,000 tested=128 found=0 n=823966793632089825571161 elapsed=180s
progress: nodes=4,020,000,000 tested=128 found=0 n=394213172394361604581143 elapsed=180s
progress: nodes=4,030,000,000 tested=128 found=0 n=632230316748076903130043 elapsed=181s
progress: nodes=4,040,000,000 tested=128 found=0 n=922386054472911674225811 elapsed=181s
progress: nodes=4,050,000,000 tested=128 found=0 n=613630160443474488343953 elapsed=182s
progress: nodes=4,060,000,000 tested=128 found=0 n=987495436533300690252411 elapsed=182s
progress: nodes=4,070,000,000 tested=128 found=0 n=761578333264089708401727 elapsed=183s
progress: nodes=4,080,000,000 tested=128 found=0 n=579554608503203895156903 elapsed=183s
progress: nodes=4,090,000,000 tested=128 found=0 n=444565386648028343743353 elapsed=184s
progress: nodes=4,100,000,000 tested=128 found=0 n=983689734495805973619291 elapsed=184s
progress: nodes=4,110,000,000 tested=128 found=0 n=933565194938536794268173 elapsed=184s
progress: nodes=4,120,000,000 tested=128 found=0 n=923680825967670783217821 elapsed=185s
progress: nodes=4,130,000,000 tested=128 found=0 n=955492660205036111021787 elapsed=185s
progress: nodes=4,140,000,000 tested=128 found=0 n=396767204611298482657311 elapsed=186s
progress: nodes=4,150,000,000 tested=128 found=0 n=500767848337240780037973 elapsed=186s
progress: nodes=4,160,000,000 tested=128 found=0 n=647626929905509010566263 elapsed=187s
progress: nodes=4,170,000,000 tested=128 found=0 n=838780393282569603140121 elapsed=187s
progress: nodes=4,180,000,000 tested=128 found=0 n=442269961464105234075231 elapsed=188s
progress: nodes=4,190,000,000 tested=128 found=0 n=712059094472045888349243 elapsed=188s
progress: nodes=4,200,000,000 tested=128 found=0 n=399949063187749281970533 elapsed=188s
progress: nodes=4,210,000,000 tested=128 found=0 n=746647712423173718889039 elapsed=189s
progress: nodes=4,220,000,000 tested=128 found=0 n=512653113484924308516081 elapsed=189s
progress: nodes=4,230,000,000 tested=128 found=0 n=948055635419999179003623 elapsed=190s
progress: nodes=4,240,000,000 tested=128 found=0 n=800183338842800617486551 elapsed=190s
progress: nodes=4,250,000,000 tested=128 found=0 n=700641701134123292296137 elapsed=191s
progress: nodes=4,260,000,000 tested=128 found=0 n=644437260961384143041019 elapsed=191s
progress: nodes=4,270,000,000 tested=128 found=0 n=628126628518441877251581 elapsed=192s
progress: nodes=4,280,000,000 tested=128 found=0 n=652473683505607154054787 elapsed=192s
progress: nodes=4,290,000,000 tested=128 found=0 n=717205954697722333004931 elapsed=193s
progress: nodes=4,300,000,000 tested=128 found=0 n=824293101820075597987893 elapsed=193s
progress: nodes=4,310,000,000 tested=128 found=0 n=976289919588656113984389 elapsed=193s
progress: nodes=4,320,000,000 tested=128 found=0 n=542979470841527913005043 elapsed=194s
progress: nodes=4,330,000,000 tested=128 found=0 n=777019463446250662891407 elapsed=194s
progress: nodes=4,340,000,000 tested=128 found=0 n=440176543653695830000173 elapsed=195s
progress: nodes=4,350,000,000 tested=128 found=0 n=761555664224355956638221 elapsed=195s
progress: nodes=4,360,000,000 tested=128 found=0 n=506580276857869526010237 elapsed=196s
progress: nodes=4,370,000,000 tested=128 found=0 n=916199061070155209665857 elapsed=196s
progress: nodes=4,380,000,000 tested=128 found=0 n=746421630870839904252657 elapsed=197s
progress: nodes=4,390,000,000 tested=128 found=0 n=619685721230356024232373 elapsed=197s
progress: nodes=4,400,000,000 tested=128 found=0 n=536906061549849581021817 elapsed=198s
progress: nodes=4,410,000,000 tested=128 found=0 n=499551605162565141565071 elapsed=198s
progress: nodes=4,420,000,000 tested=128 found=0 n=503925685511799673231263 elapsed=198s
progress: nodes=4,430,000,000 tested=128 found=0 n=549401070915988642979397 elapsed=199s
progress: nodes=4,440,000,000 tested=128 found=0 n=637063463992635936978183 elapsed=199s
progress: nodes=4,450,000,000 tested=128 found=0 n=771042792305868861588579 elapsed=200s
progress: nodes=4,460,000,000 tested=128 found=0 n=953643672994628509603479 elapsed=200s
progress: nodes=4,470,000,000 tested=128 found=0 n=565045456795679053157733 elapsed=201s
progress: nodes=4,480,000,000 tested=128 found=0 n=837015818388954606171693 elapsed=201s
progress: nodes=4,490,000,000 tested=128 found=0 n=536155580857799000352177 elapsed=202s
progress: nodes=4,500,000,000 tested=128 found=0 n=892266164493879480870411 elapsed=202s
progress: nodes=4,510,000,000 tested=128 found=0 n=673676171786863249881723 elapsed=203s
progress: nodes=4,520,000,000 tested=128 found=0 n=503123133510174930369309 elapsed=203s
progress: nodes=4,530,000,000 tested=128 found=0 n=995833708532988679348533 elapsed=203s
progress: nodes=4,540,000,000 tested=128 found=0 n=920633642913620063165661 elapsed=204s
progress: nodes=4,550,000,000 tested=128 found=0 n=893010234421375900463403 elapsed=204s
progress: nodes=4,560,000,000 tested=128 found=0 n=912683061039632564487267 elapsed=205s
progress: nodes=4,570,000,000 tested=128 found=0 n=979211102311444372355601 elapsed=205s
progress: nodes=4,580,000,000 tested=128 found=0 n=476675544816262015893207 elapsed=206s
progress: nodes=4,590,000,000 tested=128 found=0 n=630038982139478773189713 elapsed=206s
progress: nodes=4,600,000,000 tested=128 found=0 n=831717619228620583575039 elapsed=207s
progress: nodes=4,610,000,000 tested=128 found=0 n=470216403171645861067029 elapsed=207s
progress: nodes=4,620,000,000 tested=128 found=0 n=760734717606841805494821 elapsed=208s
progress: nodes=4,630,000,000 tested=128 found=0 n=493881068350680574985883 elapsed=208s
progress: nodes=4,640,000,000 tested=128 found=0 n=880170247912172393433411 elapsed=208s
progress: nodes=4,650,000,000 tested=128 found=0 n=703843247969917989313149 elapsed=209s
progress: nodes=4,660,000,000 tested=128 found=0 n=577634963049176257422351 elapsed=209s
progress: nodes=4,670,000,000 tested=128 found=0 n=499844513961582818852439 elapsed=210s
progress: nodes=4,680,000,000 tested=128 found=0 n=465117995271901787789589 elapsed=210s
progress: nodes=4,690,000,000 tested=128 found=0 n=478195511078277033910407 elapsed=211s
progress: nodes=4,700,000,000 tested=128 found=0 n=541368492978911742068463 elapsed=211s
progress: nodes=4,710,000,000 tested=128 found=0 n=651507567142754178713241 elapsed=212s
progress: nodes=4,720,000,000 tested=128 found=0 n=806655452450272638597153 elapsed=212s
progress: nodes=4,730,000,000 tested=128 found=0 n=410411351130403864194261 elapsed=213s
progress: nodes=4,740,000,000 tested=128 found=0 n=659816523742531979750157 elapsed=213s
progress: nodes=4,750,000,000 tested=128 found=0 n=964867556854204210955979 elapsed=213s
progress: nodes=4,760,000,000 tested=128 found=0 n=705118399796515623524991 elapsed=214s
progress: nodes=4,770,000,000 tested=128 found=0 n=498310202474916698205801 elapsed=214s
progress: nodes=4,780,000,000 tested=128 found=0 n=934977328614923209667667 elapsed=215s
progress: nodes=4,790,000,000 tested=128 found=0 n=815869531993331267420661 elapsed=215s
progress: nodes=4,800,000,000 tested=128 found=0 n=749459650014523094489073 elapsed=216s
progress: nodes=4,810,000,000 tested=128 found=0 n=730697928618027917942703 elapsed=216s
progress: nodes=4,820,000,000 tested=128 found=0 n=759930814973501687703033 elapsed=217s
progress: nodes=4,830,000,000 tested=128 found=0 n=836100136592526042586503 elapsed=217s
progress: nodes=4,840,000,000 tested=128 found=0 n=961006983489277494127281 elapsed=217s
progress: nodes=4,850,000,000 tested=128 found=0 n=532124355430991637253863 elapsed=218s
progress: nodes=4,860,000,000 tested=128 found=0 n=754835883294608846875683 elapsed=218s
progress: nodes=4,870,000,000 tested=128 found=0 n=431610924014764045811721 elapsed=219s
progress: nodes=4,880,000,000 tested=128 found=0 n=748655542350199983718989 elapsed=219s
progress: nodes=4,890,000,000 tested=128 found=0 n=523160155467473269750389 elapsed=220s
progress: nodes=4,900,000,000 tested=128 found=0 n=942899902986851279668737 elapsed=220s
progress: nodes=4,910,000,000 tested=128 found=0 n=805730326581385165721607 elapsed=221s
progress: nodes=4,920,000,000 tested=128 found=0 n=715951433774983562843841 elapsed=221s
progress: nodes=4,930,000,000 tested=128 found=0 n=671115439581789469162203 elapsed=222s
progress: nodes=4,940,000,000 tested=128 found=0 n=671661854323596124549407 elapsed=222s
progress: nodes=4,950,000,000 tested=128 found=0 n=717424684488817553250387 elapsed=222s
progress: nodes=4,960,000,000 tested=128 found=0 n=816328188998220554784513 elapsed=223s
progress: nodes=4,970,000,000 tested=128 found=0 n=967619799030227407918623 elapsed=223s
progress: nodes=4,980,000,000 tested=128 found=0 n=570057765226875403223823 elapsed=224s
progress: nodes=4,990,000,000 tested=128 found=0 n=820989720351703112576751 elapsed=224s
progress: nodes=5,000,000,000 tested=128 found=0 n=533433645075806444624193 elapsed=225s
progress: nodes=5,010,000,000 tested=128 found=0 n=886992010956275939767899 elapsed=225s
progress: nodes=5,020,000,000 tested=128 found=0 n=696165164497994683335921 elapsed=226s
progress: nodes=5,030,000,000 tested=128 found=0 n=558446216451577546131963 elapsed=226s
progress: nodes=5,040,000,000 tested=128 found=0 n=476351330511021123365361 elapsed=227s
progress: nodes=5,050,000,000 tested=128 found=0 n=447875547240448184893497 elapsed=227s
progress: nodes=5,060,000,000 tested=128 found=0 n=469316859698361065966883 elapsed=227s
progress: nodes=5,070,000,000 tested=128 found=0 n=541246408091958848008653 elapsed=228s
progress: nodes=5,080,000,000 tested=128 found=0 n=666184130828640020074401 elapsed=228s
progress: nodes=5,090,000,000 tested=128 found=0 n=844010258019342494380839 elapsed=229s
