search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=593274844779695398802625 elapsed=165s
progress: nodes=3,280,000,000 tested=1 found=0 n=311200679999947363679625 elapsed=166s
progress: nodes=3,290,000,000 tested=1 found=0 n=143938547954469148720125 elapsed=166s
progress: nodes=3,300,000,000 tested=1 found=0 n=262754381935920295653375 elapsed=167s
progress: nodes=3,310,000,000 tested=1 found=0 n=42562459170885645044625 elapsed=167s
progress: nodes=3,320,000,000 tested=1 found=0 n=594551906484990515865375 elapsed=168s
progress: nodes=3,330,000,000 tested=1 found=0 n=964653046848481950477375 elapsed=168s
progress: nodes=3,340,000,000 tested=1 found=0 n=245453125578494612332125 elapsed=169s
progress: nodes=3,350,000,000 tested=1 found=0 n=566455289602399072429125 elapsed=169s
progress: nodes=3,360,000,000 tested=1 found=0 n=412097965042372422259875 elapsed=170s
progress: nodes=3,370,000,000 tested=1 found=0 n=431741592634932933799875 elapsed=170s
progress: nodes=3,380,000,000 tested=1 found=0 n=893476789542538567562625 elapsed=170s
progress: nodes=3,390,000,000 tested=1 found=0 n=362915945756744339441625 elapsed=171s
progress: nodes=3,400,000,000 tested=1 found=0 n=929186006380898723296125 elapsed=171s
progress: nodes=3,410,000,000 tested=1 found=0 n=591803291438932329202875 elapsed=172s
progress: nodes=3,420,000,000 tested=1 found=0 n=712756706634349373407125 elapsed=172s
progress: nodes=3,430,000,000 tested=1 found=0 n=636833800770817662709125 elapsed=173s
progress: nodes=3,440,000,000 tested=1 found=0 n=975528286265464451680875 elapsed=173s
progress: nodes=3,450,000,000 tested=1 found=0 n=866102110101445720663875 elapsed=174s
progress: nodes=3,460,000,000 tested=1 found=0 n=732161154248665964554875 elapsed=174s
progress: nodes=3,470,000,000 tested=1 found=0 n=430945519796379870979125 elapsed=175s
progress: nodes=3,480,000,000 tested=1 found=0 n=89095368816563753947875 elapsed=175s
progress: nodes=3,490,000,000 tested=1 found=0 n=129642032486024868649125 elapsed=176s
progress: nodes=3,500,000,000 tested=1 found=0 n=96968916543892629897375 elapsed=176s
progress: nodes=3,510,000,000 tested=1 found=0 n=145426886789069707375125 elapsed=177s
progress: nodes=3,520,000,000 tested=1 found=0 n=23867815830334445916375 elapsed=177s
progress: nodes=3,530,000,000 tested=1 found=0 n=5622721445699207260125 elapsed=178s
progress: nodes=3,540,000,000 tested=1 found=0 n=7687453253674274062125 elapsed=178s
progress: nodes=3,550,000,000 tested=1 found=0 n=1120686768989761491375 elapsed=179s
progress: nodes=3,560,000,000 tested=1 found=0 n=1134686956265697280875 elapsed=179s
progress: nodes=3,570,000,000 tested=1 found=0 n=3802913951439143058375 elapsed=180s
progress: nodes=3,580,000,000 tested=1 found=0 n=969545470029743053429125 elapsed=180s
progress: nodes=3,590,000,000 tested=1 found=0 n=265674476116517088138375 elapsed=181s
progress: nodes=3,600,000,000 tested=1 found=0 n=22845972602189214889125 elapsed=182s
progress: nodes=3,610,000,000 tested=1 found=0 n=858441835062268043569125 elapsed=183s
progress: nodes=3,620,000,000 tested=1 found=0 n=865178240463060394459875 elapsed=183s
progress: nodes=3,630,000,000 tested=1 found=0 n=987717426540549873865125 elapsed=184s
progress: nodes=3,640,000,000 tested=1 found=0 n=934997406544797025447875 elapsed=185s
progress: nodes=3,650,000,000 tested=1 found=0 n=138376727653176581336625 elapsed=186s
progress: nodes=3,660,000,000 tested=1 found=0 n=671019829954102200160875 elapsed=186s
progress: nodes=3,670,000,000 tested=1 found=0 n=820370936283104706088875 elapsed=187s
progress: nodes=3,680,000,000 tested=1 found=0 n=775999303560140401759875 elapsed=188s
progress: nodes=3,690,000,000 tested=1 found=0 n=341704850052394927151625 elapsed=189s
progress: nodes=3,700,000,000 tested=1 found=0 n=786556319018904648303375 elapsed=190s
progress: nodes=3,710,000,000 tested=1 found=0 n=753864118222091559700875 elapsed=190s
progress: nodes=3,720,000,000 tested=1 found=0 n=871603506665107319907375 elapsed=191s
progress: nodes=3,730,000,000 tested=1 found=0 n=772964187278161014547125 elapsed=192s
progress: nodes=3,740,000,000 tested=1 found=0 n=980996343971606089681125 elapsed=193s
progress: nodes=3,750,000,000 tested=1 found=0 n=945106618448047870654125 elapsed=193s
progress: nodes=3,760,000,000 tested=1 found=0 n=716792895153265019607375 elapsed=194s
progress: nodes=3,770,000,000 tested=1 found=0 n=538337880121622778107625 elapsed=195s
progress: nodes=3,780,000,000 tested=1 found=0 n=831009376177543725430125 elapsed=196s
progress: nodes=3,790,000,000 tested=1 found=0 n=512341564378077990216375 elapsed=197s
progress: nodes=3,800,000,000 tested=1 found=0 n=131992589157131334113625 elapsed=197s
progress: nodes=3,810,000,000 tested=1 found=0 n=605099769694912627546125 elapsed=198s
progress: nodes=3,820,000,000 tested=1 found=0 n=569374392214233752449875 elapsed=199s
progress: nodes=3,830,000,000 tested=1 found=0 n=392767675515523803548625 elapsed=200s
progress: nodes=3,840,000,000 tested=1 found=0 n=961903927709771078121375 elapsed=201s
progress: nodes=3,850,000,000 tested=1 found=0 n=948132743260826669456625 elapsed=201s
progress: nodes=3,860,000,000 tested=1 found=0 n=772458261666531557134875 elapsed=202s
progress: nodes=3,870,000,000 tested=1 found=0 n=900155134125356456007375 elapsed=203s
progress: nodes=3,880,000,000 tested=1 found=0 n=416943333879215534444625 elapsed=204s
progress: nodes=3,890,000,000 tested=1 found=0 n=323495646190321637764875 elapsed=205s
progress: nodes=3,900,000,000 tested=1 found=0 n=808649002159985315418375 elapsed=206s
progress: nodes=3,910,000,000 tested=1 found=0 n=838140710763336923674875 elapsed=206s
progress: nodes=3,920,000,000 tested=1 found=0 n=324635433210783931825875 elapsed=207s
progress: nodes=3,930,000,000 tested=1 found=0 n=577883003834267288639625 elapsed=208s
progress: nodes=3,940,000,000 tested=1 found=0 n=520178508461800541335125 elapsed=209s
progress: nodes=3,950,000,000 tested=1 found=0 n=903269445658818840190875 elapsed=210s
progress: nodes=3,960,000,000 tested=1 found=0 n=868832330373907467550125 elapsed=210s
progress: nodes=3,970,000,000 tested=1 found=0 n=397185953508163075488375 elapsed=211s
progress: nodes=3,980,000,000 tested=1 found=0 n=472381205646936278389125 elapsed=212s
progress: nodes=3,990,000,000 tested=1 found=0 n=704555718957908530444875 elapsed=213s
progress: nodes=4,000,000,000 tested=1 found=0 n=538876915341730387904625 elapsed=214s
progress: nodes=4,010,000,000 tested=1 found=0 n=807329021101268168914125 elapsed=214s
progress: nodes=4,020,000,000 tested=1 found=0 n=616360679353623863212125 elapsed=215s
progress: nodes=4,030,000,000 tested=1 found=0 n=761475646285040911384875 elapsed=216s
progress: nodes=4,040,000,000 tested=1 found=0 n=784053716577436740917625 elapsed=217s
progress: nodes=4,050,000,000 tested=1 found=0 n=810638396076086328518625 elapsed=218s
progress: nodes=4,060,000,000 tested=1 found=0 n=306467050709302023201375 elapsed=219s
progress: nodes=4,070,000,000 tested=1 found=0 n=982274252405361359676375 elapsed=219s
progress: nodes=4,080,000,000 tested=1 found=0 n=656542119718234614203625 elapsed=220s
progress: nodes=4,090,000,000 tested=1 found=0 n=799854296096737955126625 elapsed=221s
progress: nodes=4,100,000,000 tested=1 found=0 n=656823531388929893327625 elapsed=222s
progress: nodes=4,110,000,000 tested=1 found=0 n=581303112299881631677875 elapsed=223s
progress: nodes=4,120,000,000 tested=1 found=0 n=988562145428939185157625 elapsed=224s
progress: nodes=4,130,000,000 tested=1 found=0 n=710671752970697989667625 elapsed=224s
progress: nodes=4,140,000,000 tested=1 found=0 n=447170573796295660793625 elapsed=225s
progress: nodes=4,150,000,000 tested=1 found=0 n=737203308097394566696125 elapsed=226s
progress: nodes=4,160,000,000 tested=1 found=0 n=377755632380342110054875 elapsed=227s
progress: nodes=4,170,000,000 tested=1 found=0 n=615895705556400210137625 elapsed=228s
progress: nodes=4,180,000,000 tested=1 found=0 n=491749387126778889376125 elapsed=229s
progress: nodes=4,190,000,000 tested=1 found=0 n=809924924413282892374875 elapsed=229s
progress: nodes=4,200,000,000 tested=1 found=0 n=806284656472367720558625 elapsed=230s
progress: nodes=4,210,000,000 tested=1 found=0 n=820589312704061193203625 elapsed=231s
progress: nodes=4,220,000,000 tested=1 found=0 n=773698432788497137403625 elapsed=232s
progress: nodes=4,230,000,000 tested=1 found=0 n=547210080785305797448875 elapsed=233s
progress: nodes=4,240,000,000 tested=1 found=0 n=835060521917178163410375 elapsed=233s
progress: nodes=4,250,000,000 tested=1 found=0 n=546715732531149961762125 elapsed=234s
progress: nodes=4,260,000,000 tested=1 found=0 n=96239480775893968173375 elapsed=235s
progress: nodes=4,270,000,000 tested=1 found=0 n=65871089787034494694875 elapsed=235s
progress: nodes=4,280,000,000 tested=1 found=0 n=463429980791027579418375 elapsed=236s
progress: nodes=4,290,000,000 tested=1 found=0 n=22942595889146633860875 elapsed=236s
progress: nodes=4,300,000,000 tested=1 found=0 n=7174355202711909873375 elapsed=237s
progress: nodes=4,310,000,000 tested=1 found=0 n=5272837581348606501375 elapsed=237s
progress: nodes=4,320,000,000 tested=1 found=0 n=933319794640638500398875 elapsed=238s
progress: nodes=4,330,000,000 tested=1 found=0 n=223103312329795963762125 elapsed=238s
progress: nodes=4,340,000,000 tested=1 found=0 n=545665587997222889625 elapsed=239s
progress: nodes=4,350,000,000 tested=1 found=0 n=655572684146464955602875 elapsed=240s
progress: nodes=4,360,000,000 tested=1 found=0 n=794570968518161202278625 elapsed=240s
progress: nodes=4,370,000,000 tested=1 found=0 n=870406385788855604992875 elapsed=241s
progress: nodes=4,380,000,000 tested=1 found=0 n=561657711782272780120875 elapsed=242s
progress: nodes=4,390,000,000 tested=1 found=0 n=872335490891243002713375 elapsed=243s
progress: nodes=4,400,000,000 tested=1 found=0 n=842319148429722353622375 elapsed=244s
progress: nodes=4,410,000,000 tested=1 found=0 n=629735144239564784903625 elapsed=244s
progress: nodes=4,420,000,000 tested=1 found=0 n=958675764594158703753375 elapsed=245s
progress: nodes=4,430,000,000 tested=1 found=0 n=637221205919200138182375 elapsed=246s
progress: nodes=4,440,000,000 tested=1 found=0 n=694602084286092321928875 elapsed=247s
progress: nodes=4,450,000,000 tested=1 found=0 n=831812766576133846486125 elapsed=248s
progress: nodes=4,460,000,000 tested=1 found=0 n=697698506683526973392625 elapsed=248s
progress: nodes=4,470,000,000 tested=1 found=0 n=478458780013665354349875 elapsed=249s
progress: nodes=4,480,000,000 tested=1 found=0 n=838232390313892842786375 elapsed=250s
progress: nodes=4,490,000,000 tested=1 found=0 n=481049641387640768854125 elapsed=251s
progress: nodes=4,500,000,000 tested=1 found=0 n=839961355439107745039625 elapsed=252s
progress: nodes=4,510,000,000 tested=1 found=0 n=441308038593350833422375 elapsed=252s
progress: nodes=4,520,000,000 tested=1 found=0 n=797823246463214896192125 elapsed=253s
progress: nodes=4,530,000,000 tested=1 found=0 n=933837776132368707439125 elapsed=254s
progress: nodes=4,540,000,000 tested=1 found=0 n=848522043414163871449125 elapsed=255s
progress: nodes=4,550,000,000 tested=1 found=0 n=866768499803200301253375 elapsed=256s
progress: nodes=4,560,000,000 tested=1 found=0 n=371222696829547709235375 elapsed=257s
progress: nodes=4,570,000,000 tested=1 found=0 n=662454885099592123699875 elapsed=257s
progress: nodes=4,580,000,000 tested=1 found=0 n=810491772579429045158625 elapsed=258s
progress: nodes=4,590,000,000 tested=1 found=0 n=277959840693512871411375 elapsed=259s
progress: nodes=4,600,000,000 tested=1 found=0 n=419680035605342452994625 elapsed=260s
progress: nodes=4,610,000,000 tested=1 found=0 n=429940732615732973402625 elapsed=261s
progress: nodes=4,620,000,000 tested=1 found=0 n=681721680864099826611375 elapsed=262s
progress: nodes=4,630,000,000 tested=1 found=0 n=356602513630153354546125 elapsed=262s
progress: nodes=4,640,000,000 tested=1 found=0 n=841075663634149966039875 elapsed=263s
progress: nodes=4,650,000,000 tested=1 found=0 n=932675527170609349466625 elapsed=264s
progress: nodes=4,660,000,000 tested=1 found=0 n=793573065566322900090375 elapsed=265s
progress: nodes=4,670,000,000 tested=1 found=0 n=153503306388148869598875 elapsed=266s
progress: nodes=4,680,000,000 tested=1 found=0 n=558730947769287487998375 elapsed=267s
progress: nodes=4,690,000,000 tested=1 found=0 n=319564406875183120847625 elapsed=267s
progress: nodes=4,700,000,000 tested=1 found=0 n=143026295998215790875 elapsed=268s
progress: nodes=4,710,000,000 tested=1 found=0 n=551943185767905521035875 elapsed=269s
progress: nodes=4,720,000,000 tested=1 found=0 n=191050711613430087222375 elapsed=270s
progress: nodes=4,730,000,000 tested=1 found=0 n=27994829628925424211375 elapsed=271s
progress: nodes=4,740,000,000 tested=1 found=0 n=729895595379233596116375 elapsed=272s
progress: nodes=4,750,000,000 tested=1 found=0 n=521092205669897387579625 elapsed=272s
progress: nodes=4,760,000,000 tested=1 found=0 n=109580652669707680300125 elapsed=273s
progress: nodes=4,770,000,000 tested=1 found=0 n=202076451881382131625 elapsed=274s
progress: nodes=4,780,000,000 tested=1 found=0 n=350202940332417480004125 elapsed=275s
progress: nodes=4,790,000,000 tested=1 found=0 n=466409933818653183055125 elapsed=276s
progress: nodes=4,800,000,000 tested=1 found=0 n=711699962095065910770375 elapsed=277s
progress: nodes=4,810,000,000 tested=1 found=0 n=376981990591547581758375 elapsed=278s
progress: nodes=4,820,000,000 tested=1 found=0 n=381520920914291384172375 elapsed=278s
progress: nodes=4,830,000,000 tested=1 found=0 n=782061137463091478474625 elapsed=279s
progress: nodes=4,840,000,000 tested=1 found=0 n=345140594647633618816125 elapsed=280s
progress: nodes=4,850,000,000 tested=1 found=0 n=644517086400566592910125 elapsed=281s
progress: nodes=4,860,000,000 tested=1 found=0 n=595024202553611654591625 elapsed=282s
progress: nodes=4,870,000,000 tested=1 found=0 n=425940234589221932097375 elapsed=283s
progress: nodes=4,880,000,000 tested=1 found=0 n=807130703758633933911375 elapsed=283s
progress: nodes=4,890,000,000 tested=1 found=0 n=454847125779561570037125 elapsed=284s
progress: nodes=4,900,000,000 tested=1 found=0 n=625779592733104789068375 elapsed=285s
progress: nodes=4,910,000,000 tested=1 found=0 n=823736330375733402181125 elapsed=286s
progress: nodes=4,920,000,000 tested=1 found=0 n=288443862495144236648625 elapsed=287s
progress: nodes=4,930,000,000 tested=1 found=0 n=386381116043064195392625 elapsed=288s
progress: nodes=4,940,000,000 tested=1 found=0 n=828874127632202798235375 elapsed=289s
progress: nodes=4,950,000,000 tested=1 found=0 n=243474339317839138669875 elapsed=289s
progress: nodes=4,960,000,000 tested=1 found=0 n=783932444397220518703875 elapsed=290s
progress: nodes=4,970,000,000 tested=1 found=0 n=406203497025254355409125 elapsed=291s
progress: nodes=4,980,000,000 tested=1 found=0 n=614852825865452701366125 elapsed=292s
progress: nodes=4,990,000,000 tested=1 found=0 n=983707369961816050282875 elapsed=293s
progress: nodes=5,000,000,000 tested=1 found=0 n=346679512946971182424875 elapsed=294s
progress: nodes=5,010,000,000 tested=1 found=0 n=679094811970628790004125 elapsed=295s
progress: nodes=5,020,000,000 tested=1 found=0 n=219752609609378455091625 elapsed=295s
progress: nodes=5,030,000,000 tested=1 found=0 n=148862290059181600633875 elapsed=296s
progress: nodes=5,040,000,000 tested=1 found=0 n=715668165293682122968875 elapsed=297s
progress: nodes=5,050,000,000 tested=1 found=0 n=531458581388437979937375 elapsed=298s
progress: nodes=5,060,000,000 tested=1 found=0 n=230573728874602295378625 elapsed=299s
progress: nodes=5,070,000,000 tested=1 found=0 n=424862375230383623944125 elapsed=300s
progress: nodes=5,080,000,000 tested=1 found=0 n=735614979999820412080875 elapsed=301s
progress: nodes=5,090,000,000 tested=1 found=0 n=496703122982738350267875 elapsed=301s
progress: nodes=5,100,000,000 tested=1 found=0 n=345022754732983628354625 elapsed=302s
progress: nodes=5,110,000,000 tested=1 found=0 n=388285852653700089070125 elapsed=303s
progress: nodes=5,120,000,000 tested=1 found=0 n=350779009584834299522625 elapsed=304s
progress: nodes=5,130,000,000 tested=1 found=0 n=234582360456359222253375 elapsed=305s
progress: nodes=5,140,000,000 tested=1 found=0 n=226812084730245049195875 elapsed=306s
progress: nodes=5,150,000,000 tested=1 found=0 n=429778253018717888302875 elapsed=307s
progress: nodes=5,160,000,000 tested=1 found=0 n=403063986449157813940875 elapsed=308s
progress: nodes=5,170,000,000 tested=1 found=0 n=359785245597780958366125 elapsed=308s
progress: nodes=5,180,000,000 tested=1 found=0 n=296746696607806356322125 elapsed=309s
progress: nodes=5,190,000,000 tested=1 found=0 n=537760718654430407404125 elapsed=310s
progress: nodes=5,200,000,000 tested=1 found=0 n=158504091242088815062125 elapsed=311s
progress: nodes=5,210,000,000 tested=1 found=0 n=239889988307245454982375 elapsed=312s
progress: nodes=5,220,000,000 tested=1 found=0 n=481926561836859744408375 elapsed=313s
progress: nodes=5,230,000,000 tested=1 found=0 n=839520702112623122002125 elapsed=314s
