search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=716 found=0 n=177836416815230395166637 elapsed=146s
progress: nodes=3,280,000,000 tested=716 found=0 n=375187489325755199209809 elapsed=147s
progress: nodes=3,290,000,000 tested=716 found=0 n=582298972093104409592757 elapsed=147s
progress: nodes=3,300,000,000 tested=716 found=0 n=797026948580813473501209 elapsed=148s
progress: nodes=3,310,000,000 tested=716 found=0 n=145991357615117930357673 elapsed=148s
progress: nodes=3,320,000,000 tested=716 found=0 n=351552830913066512942289 elapsed=149s
progress: nodes=3,330,000,000 tested=716 found=0 n=569289874325844722029749 elapsed=149s
progress: nodes=3,340,000,000 tested=716 found=0 n=795522831181809491676069 elapsed=149s
progress: nodes=3,350,000,000 tested=716 found=0 n=155743347066769843588053 elapsed=150s
progress: nodes=3,360,000,000 tested=716 found=0 n=373477300614289440899253 elapsed=150s
progress: nodes=3,370,000,000 tested=716 found=0 n=602584663784431575485007 elapsed=151s
progress: nodes=3,380,000,000 tested=716 found=0 n=840193644507737938748253 elapsed=151s
progress: nodes=3,390,000,000 tested=716 found=0 n=205630769145448333050903 elapsed=152s
progress: nodes=3,400,000,000 tested=716 found=0 n=435954142277097088821561 elapsed=152s
progress: nodes=3,410,000,000 tested=716 found=0 n=677470309608244583951289 elapsed=153s
progress: nodes=3,420,000,000 tested=716 found=0 n=928437685592755150025829 elapsed=153s
progress: nodes=3,430,000,000 tested=716 found=0 n=297515075879510024457537 elapsed=153s
progress: nodes=3,440,000,000 tested=716 found=0 n=543697961678926869941973 elapsed=154s
progress: nodes=3,450,000,000 tested=716 found=0 n=800546263669871337790017 elapsed=154s
progress: nodes=3,460,000,000 tested=716 found=0 n=188953454756078145481887 elapsed=155s
progress: nodes=3,470,000,000 tested=716 found=0 n=439863021666698672320047 elapsed=155s
progress: nodes=3,480,000,000 tested=716 found=0 n=703927329897107116233279 elapsed=156s
progress: nodes=3,490,000,000 tested=716 found=0 n=977477926697506808663859 elapsed=156s
progress: nodes=3,500,000,000 tested=716 found=0 n=365396386878671341584699 elapsed=157s
progress: nodes=3,510,000,000 tested=716 found=0 n=635609376477966276069453 elapsed=157s
progress: nodes=3,520,000,000 tested=716 found=0 n=916316022266817088030191 elapsed=157s
progress: nodes=3,530,000,000 tested=716 found=0 n=314995013829573611045589 elapsed=158s
progress: nodes=3,540,000,000 tested=716 found=0 n=592028407092175435160163 elapsed=158s
progress: nodes=3,550,000,000 tested=716 found=0 n=881289721320727925253663 elapsed=159s
progress: nodes=3,560,000,000 tested=716 found=0 n=292890265386546506244489 elapsed=159s
progress: nodes=3,570,000,000 tested=716 found=0 n=578293625896303474587969 elapsed=160s
progress: nodes=3,580,000,000 tested=716 found=0 n=876050816803091495949537 elapsed=160s
progress: nodes=3,590,000,000 tested=716 found=0 n=295247139457709907165159 elapsed=160s
progress: nodes=3,600,000,000 tested=716 found=0 n=588378260601566024589153 elapsed=161s
progress: nodes=3,610,000,000 tested=716 found=0 n=894154071336522103092447 elapsed=161s
progress: nodes=3,620,000,000 tested=716 found=0 n=319988476104471110452131 elapsed=162s
progress: nodes=3,630,000,000 tested=716 found=0 n=622703854202628996393057 elapsed=162s
progress: nodes=3,640,000,000 tested=716 found=0 n=938845123348690189075059 elapsed=163s
progress: nodes=3,650,000,000 tested=716 found=0 n=370284152891975202979791 elapsed=163s
progress: nodes=3,660,000,000 tested=716 found=0 n=683221533146477668243593 elapsed=164s
progress: nodes=3,670,000,000 tested=716 found=0 n=139114652984035097653053 elapsed=164s
progress: nodes=3,680,000,000 tested=716 found=0 n=445194058396205371434489 elapsed=164s
progress: nodes=3,690,000,000 tested=716 found=0 n=770234461656648438017799 elapsed=165s
progress: nodes=3,700,000,000 tested=716 found=0 n=226927318768306229218761 elapsed=165s
progress: nodes=3,710,000,000 tested=716 found=0 n=547817556672305156490561 elapsed=166s
progress: nodes=3,720,000,000 tested=716 found=0 n=885101327964908168028453 elapsed=166s
progress: nodes=3,730,000,000 tested=716 found=0 n=342655266002320123416333 elapsed=167s
progress: nodes=3,740,000,000 tested=716 found=0 n=677868467408142505645689 elapsed=167s
progress: nodes=3,750,000,000 tested=716 found=0 n=155771512995843565071867 elapsed=168s
progress: nodes=3,760,000,000 tested=716 found=0 n=485472891126084258628539 elapsed=168s
progress: nodes=3,770,000,000 tested=716 found=0 n=834326092421639410687479 elapsed=168s
progress: nodes=3,780,000,000 tested=716 found=0 n=308231918761511451556773 elapsed=169s
progress: nodes=3,790,000,000 tested=716 found=0 n=655266573720547491369051 elapsed=169s
progress: nodes=3,800,000,000 tested=716 found=0 n=148306463477920079815329 elapsed=170s
progress: nodes=3,810,000,000 tested=716 found=0 n=491207227729936350072363 elapsed=170s
progress: nodes=3,820,000,000 tested=716 found=0 n=854816930695216455249591 elapsed=171s
progress: nodes=3,830,000,000 tested=716 found=0 n=341228784909805222226643 elapsed=171s
progress: nodes=3,840,000,000 tested=716 found=0 n=705031171297774421860683 elapsed=172s
progress: nodes=3,850,000,000 tested=716 found=0 n=207412889791681742981967 elapsed=172s
progress: nodes=3,860,000,000 tested=716 found=0 n=569007962644878299165931 elapsed=172s
progress: nodes=3,870,000,000 tested=716 found=0 n=950102814260811759159843 elapsed=173s
progress: nodes=3,880,000,000 tested=716 found=0 n=445960754884893797953173 elapsed=173s
progress: nodes=3,890,000,000 tested=716 found=0 n=828458929106172779127867 elapsed=174s
progress: nodes=3,900,000,000 tested=716 found=0 n=335974702983981393759273 elapsed=174s
progress: nodes=3,910,000,000 tested=716 found=0 n=719837881190209344039939 elapsed=175s
progress: nodes=3,920,000,000 tested=716 found=0 n=240876439143205074873741 elapsed=175s
progress: nodes=3,930,000,000 tested=716 found=0 n=625399828273433748010707 elapsed=175s
progress: nodes=3,940,000,000 tested=716 found=0 n=158459591072051531302887 elapsed=176s
progress: nodes=3,950,000,000 tested=716 found=0 n=542047105395031257697599 elapsed=176s
progress: nodes=3,960,000,000 tested=716 found=0 n=949253852491769000387673 elapsed=177s
progress: nodes=3,970,000,000 tested=716 found=0 n=471056932248406944749001 elapsed=177s
progress: nodes=3,980,000,000 tested=716 found=0 n=882677818013375363618331 elapsed=178s
progress: nodes=3,990,000,000 tested=716 found=0 n=414921424544783784742653 elapsed=178s
progress: nodes=4,000,000,000 tested=716 found=0 n=830079076672194346179567 elapsed=179s
progress: nodes=4,010,000,000 tested=716 found=0 n=370295887614041698633863 elapsed=179s
progress: nodes=4,020,000,000 tested=716 found=0 n=788992328903067917363043 elapsed=179s
progress: nodes=4,030,000,000 tested=716 found=0 n=337212326300616460959111 elapsed=180s
progress: nodes=4,040,000,000 tested=716 found=0 n=760278009787659693701217 elapsed=180s
progress: nodes=4,050,000,000 tested=716 found=0 n=315691657503774025107249 elapsed=181s
progress: nodes=4,060,000,000 tested=716 found=0 n=743834194631852487053121 elapsed=181s
progress: nodes=4,070,000,000 tested=716 found=0 n=306607065031405667648889 elapsed=182s
progress: nodes=4,080,000,000 tested=716 found=0 n=741209430134360128946697 elapsed=182s
progress: nodes=4,090,000,000 tested=716 found=0 n=310244064713733220846083 elapsed=183s
progress: nodes=4,100,000,000 tested=716 found=0 n=750810699113522028107049 elapsed=183s
progress: nodes=4,110,000,000 tested=716 found=0 n=324851471791919270843337 elapsed=183s
progress: nodes=4,120,000,000 tested=716 found=0 n=772354785984500552080401 elapsed=184s
progress: nodes=4,130,000,000 tested=716 found=0 n=351176450089121675763129 elapsed=184s
progress: nodes=4,140,000,000 tested=716 found=0 n=806142046538352837399471 elapsed=185s
progress: nodes=4,150,000,000 tested=716 found=0 n=389718768370595901882183 elapsed=185s
progress: nodes=4,160,000,000 tested=716 found=0 n=853722931674884291282493 elapsed=186s
progress: nodes=4,170,000,000 tested=716 found=0 n=441548180225484902727003 elapsed=186s
progress: nodes=4,180,000,000 tested=716 found=0 n=913644663966720946244061 elapsed=187s
progress: nodes=4,190,000,000 tested=716 found=0 n=504081685777808106931347 elapsed=187s
progress: nodes=4,200,000,000 tested=716 found=0 n=984920368892145609912219 elapsed=187s
progress: nodes=4,210,000,000 tested=716 found=0 n=578852413276406652590823 elapsed=188s
progress: nodes=4,220,000,000 tested=716 found=0 n=194587541968209954907959 elapsed=188s
progress: nodes=4,230,000,000 tested=716 found=0 n=665845325779002356064231 elapsed=189s
progress: nodes=4,240,000,000 tested=716 found=0 n=281371463166833964770769 elapsed=189s
progress: nodes=4,250,000,000 tested=716 found=0 n=764742252416140989359523 elapsed=190s
progress: nodes=4,260,000,000 tested=716 found=0 n=381660335234988650612541 elapsed=190s
progress: nodes=4,270,000,000 tested=716 found=0 n=877509457997865667405893 elapsed=191s
progress: nodes=4,280,000,000 tested=716 found=0 n=495698442588750812055183 elapsed=191s
progress: nodes=4,290,000,000 tested=716 found=0 n=136265619786859071732069 elapsed=192s
progress: nodes=4,300,000,000 tested=716 found=0 n=621833688710003435513463 elapsed=192s
progress: nodes=4,310,000,000 tested=716 found=0 n=259439406284366856618147 elapsed=192s
progress: nodes=4,320,000,000 tested=716 found=0 n=761696903358471537441369 elapsed=193s
progress: nodes=4,330,000,000 tested=716 found=0 n=399041806752153642519981 elapsed=193s
progress: nodes=4,340,000,000 tested=716 found=0 n=917320988919438483098103 elapsed=194s
progress: nodes=4,350,000,000 tested=716 found=0 n=555466931325594511340733 elapsed=194s
progress: nodes=4,360,000,000 tested=716 found=0 n=212125762985668080658263 elapsed=195s
progress: nodes=4,370,000,000 tested=716 found=0 n=727288065708466983889707 elapsed=195s
progress: nodes=4,380,000,000 tested=716 found=0 n=381073725056267254975887 elapsed=196s
progress: nodes=4,390,000,000 tested=716 found=0 n=913478472778928889965517 elapsed=196s
progress: nodes=4,400,000,000 tested=716 found=0 n=566723616000497040499029 elapsed=197s
progress: nodes=4,410,000,000 tested=716 found=0 n=236741550340413152828871 elapsed=197s
progress: nodes=4,420,000,000 tested=716 found=0 n=768448500494384283704361 elapsed=198s
progress: nodes=4,430,000,000 tested=716 found=0 n=434999301518853476343477 elapsed=198s
progress: nodes=4,440,000,000 tested=716 found=0 n=984998895263093320666749 elapsed=198s
progress: nodes=4,450,000,000 tested=716 found=0 n=650024404553872383752871 elapsed=199s
progress: nodes=4,460,000,000 tested=716 found=0 n=329367251439005394480327 elapsed=199s
progress: nodes=4,470,000,000 tested=716 found=0 n=882449059981594791046977 elapsed=200s
progress: nodes=4,480,000,000 tested=716 found=0 n=560179238498761906776213 elapsed=200s
progress: nodes=4,490,000,000 tested=716 found=0 n=253416095456730550323903 elapsed=201s
progress: nodes=4,500,000,000 tested=716 found=0 n=810199225280511532652571 elapsed=201s
progress: nodes=4,510,000,000 tested=716 found=0 n=499082119980401287538901 elapsed=202s
progress: nodes=4,520,000,000 tested=716 found=0 n=203645744312498364104613 elapsed=202s
progress: nodes=4,530,000,000 tested=716 found=0 n=765395471738202606971901 elapsed=203s
progress: nodes=4,540,000,000 tested=716 found=0 n=464619957876063974842011 elapsed=203s
progress: nodes=4,550,000,000 tested=716 found=0 n=179586331065244704205143 elapsed=204s
progress: nodes=4,560,000,000 tested=716 found=0 n=748494058541840270988867 elapsed=204s
progress: nodes=4,570,000,000 tested=716 found=0 n=457007255685590063584977 elapsed=204s
progress: nodes=4,580,000,000 tested=716 found=0 n=180846487971627030774837 elapsed=205s
progress: nodes=4,590,000,000 tested=716 found=0 n=758529919128954151659249 elapsed=205s
progress: nodes=4,600,000,000 tested=716 found=0 n=475039089657838384445151 elapsed=206s
progress: nodes=4,610,000,000 tested=716 found=0 n=205777556642747952959481 elapsed=206s
progress: nodes=4,620,000,000 tested=716 found=0 n=793464029747866633861089 elapsed=207s
progress: nodes=4,630,000,000 tested=716 found=0 n=516625387115892210804879 elapsed=207s
progress: nodes=4,640,000,000 tested=716 found=0 n=252181580131845491309721 elapsed=208s
progress: nodes=4,650,000,000 tested=716 found=0 n=852496077865191586424829 elapsed=208s
progress: nodes=4,660,000,000 tested=716 found=0 n=582769065164394972054807 elapsed=209s
progress: nodes=4,670,000,000 tested=716 found=0 n=323897749002842626941021 elapsed=209s
progress: nodes=4,680,000,000 tested=716 found=0 n=938885342959625505924249 elapsed=210s
progress: nodes=4,690,000,000 tested=716 found=0 n=676836924564232893947409 elapsed=210s
progress: nodes=4,700,000,000 tested=716 found=0 n=424693458978341139170199 elapsed=211s
progress: nodes=4,710,000,000 tested=716 found=0 n=185056120667079142130727 elapsed=211s
progress: nodes=4,720,000,000 tested=716 found=0 n=800685186730424260505163 elapsed=211s
progress: nodes=4,730,000,000 tested=716 found=0 n=554824390473435375151551 elapsed=212s
progress: nodes=4,740,000,000 tested=716 found=0 n=318602200766599198056069 elapsed=212s
progress: nodes=4,750,000,000 tested=716 found=0 n=955619011783790436344031 elapsed=213s
progress: nodes=4,760,000,000 tested=716 found=0 n=715657471040516352766803 elapsed=213s
progress: nodes=4,770,000,000 tested=716 found=0 n=483793755442522866192159 elapsed=214s
progress: nodes=4,780,000,000 tested=716 found=0 n=262592486333199275779449 elapsed=214s
progress: nodes=4,790,000,000 tested=716 found=0 n=908549013790356166372221 elapsed=215s
progress: nodes=4,800,000,000 tested=716 found=0 n=683409495409020931342869 elapsed=215s
progress: nodes=4,810,000,000 tested=716 found=0 n=466642257335557951599567 elapsed=216s
progress: nodes=4,820,000,000 tested=716 found=0 n=259256212735755093400773 elapsed=216s
progress: nodes=4,830,000,000 tested=716 found=0 n=917702177315447984265729 elapsed=216s
progress: nodes=4,840,000,000 tested=716 found=0 n=704965200459280497252747 elapsed=217s
progress: nodes=4,850,000,000 tested=716 found=0 n=499260114435511155702591 elapsed=217s
progress: nodes=4,860,000,000 tested=716 found=0 n=302050458604654183194309 elapsed=218s
progress: nodes=4,870,000,000 tested=716 found=0 n=977009956446192271337889 elapsed=218s
progress: nodes=4,880,000,000 tested=716 found=0 n=775589149745785729031139 elapsed=219s
progress: nodes=4,890,000,000 tested=716 found=0 n=580288266957731496358887 elapsed=219s
progress: nodes=4,900,000,000 tested=716 found=0 n=391168810170445643760501 elapsed=220s
progress: nodes=4,910,000,000 tested=716 found=0 n=210845496503755829869461 elapsed=220s
progress: nodes=4,920,000,000 tested=716 found=0 n=891445201796977888826997 elapsed=221s
progress: nodes=4,930,000,000 tested=716 found=0 n=705322986731268333465807 elapsed=221s
progress: nodes=4,940,000,000 tested=716 found=0 n=525272887391002122485421 elapsed=222s
progress: nodes=4,950,000,000 tested=716 found=0 n=351824161746873745159461 elapsed=222s
progress: nodes=4,960,000,000 tested=716 found=0 n=187270274657584302201171 elapsed=222s
progress: nodes=4,970,000,000 tested=716 found=0 n=880834691281360892927697 elapsed=223s
progress: nodes=4,980,000,000 tested=716 found=0 n=710339338394894615532741 elapsed=223s
progress: nodes=4,990,000,000 tested=716 found=0 n=546198926784795794976543 elapsed=224s
progress: nodes=5,000,000,000 tested=716 found=0 n=388008627169014535818519 elapsed=224s
progress: nodes=5,010,000,000 tested=716 found=0 n=236891218578025912204689 elapsed=225s
progress: nodes=5,020,000,000 tested=716 found=0 n=952217338299053380882713 elapsed=225s
progress: nodes=5,030,000,000 tested=716 found=0 n=797857552840472638434459 elapsed=226s
progress: nodes=5,040,000,000 tested=716 found=0 n=648192975746335404350427 elapsed=226s
progress: nodes=5,050,000,000 tested=716 found=0 n=503464387590967791690009 elapsed=227s
progress: nodes=5,060,000,000 tested=716 found=0 n=364195294133622932117907 elapsed=227s
progress: nodes=5,070,000,000 tested=716 found=0 n=230935490673058620901683 elapsed=227s
progress: nodes=5,080,000,000 tested=716 found=0 n=963405208110438956318841 elapsed=228s
progress: nodes=5,090,000,000 tested=716 found=0 n=826426058274515764110969 elapsed=228s
