search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=100979392058546847850557 elapsed=251s
progress: nodes=3,280,000,000 tested=0 found=0 n=49308432556754755879929 elapsed=252s
progress: nodes=3,290,000,000 tested=0 found=0 n=757676894323252790057913 elapsed=253s
progress: nodes=3,300,000,000 tested=0 found=0 n=2364395841541333922931 elapsed=253s
progress: nodes=3,310,000,000 tested=0 found=0 n=392929546714522958966301 elapsed=254s
progress: nodes=3,320,000,000 tested=0 found=0 n=1171599511176470665737 elapsed=254s
progress: nodes=3,330,000,000 tested=0 found=0 n=42483514739340709547289 elapsed=255s
progress: nodes=3,340,000,000 tested=0 found=0 n=726539997252444776022573 elapsed=256s
progress: nodes=3,350,000,000 tested=0 found=0 n=76581642379520257667541 elapsed=256s
progress: nodes=3,360,000,000 tested=0 found=0 n=490724784926235015135021 elapsed=257s
progress: nodes=3,370,000,000 tested=0 found=0 n=990840451193863290356679 elapsed=258s
progress: nodes=3,380,000,000 tested=0 found=0 n=54344346548270279848641 elapsed=258s
progress: nodes=3,390,000,000 tested=0 found=0 n=594186066857817473747589 elapsed=259s
progress: nodes=3,400,000,000 tested=0 found=0 n=638219053510301911458573 elapsed=260s
progress: nodes=3,410,000,000 tested=0 found=0 n=648352827328301518337019 elapsed=261s
progress: nodes=3,420,000,000 tested=0 found=0 n=880467069085418760424227 elapsed=262s
progress: nodes=3,430,000,000 tested=0 found=0 n=951937379303003243208639 elapsed=262s
progress: nodes=3,440,000,000 tested=0 found=0 n=406904392696991595059619 elapsed=263s
progress: nodes=3,450,000,000 tested=0 found=0 n=170557577118949121039799 elapsed=264s
progress: nodes=3,460,000,000 tested=0 found=0 n=300786695425807733911671 elapsed=265s
progress: nodes=3,470,000,000 tested=0 found=0 n=281321658550869207314463 elapsed=266s
progress: nodes=3,480,000,000 tested=0 found=0 n=320299322948009713985733 elapsed=267s
progress: nodes=3,490,000,000 tested=0 found=0 n=250313891972767701297471 elapsed=268s
progress: nodes=3,500,000,000 tested=0 found=0 n=122274380247610008561129 elapsed=268s
progress: nodes=3,510,000,000 tested=0 found=0 n=31986817957761317624169 elapsed=269s
progress: nodes=3,520,000,000 tested=0 found=0 n=59328106394887929214413 elapsed=269s
progress: nodes=3,530,000,000 tested=0 found=0 n=214426067771692691300169 elapsed=270s
progress: nodes=3,540,000,000 tested=0 found=0 n=541591061170841098006023 elapsed=270s
progress: nodes=3,550,000,000 tested=0 found=0 n=51220064369106799208847 elapsed=271s
progress: nodes=3,560,000,000 tested=0 found=0 n=103976732202856646710437 elapsed=271s
progress: nodes=3,570,000,000 tested=0 found=0 n=24604337920399953099993 elapsed=272s
progress: nodes=3,580,000,000 tested=0 found=0 n=3079827374347641460599 elapsed=273s
progress: nodes=3,590,000,000 tested=0 found=0 n=7891267340701619368137 elapsed=273s
progress: nodes=3,600,000,000 tested=0 found=0 n=910247692261314100938867 elapsed=274s
progress: nodes=3,610,000,000 tested=0 found=0 n=54037015837177642006563 elapsed=274s
progress: nodes=3,620,000,000 tested=0 found=0 n=748815886757871165509577 elapsed=275s
progress: nodes=3,630,000,000 tested=0 found=0 n=906849934233767780605587 elapsed=276s
progress: nodes=3,640,000,000 tested=0 found=0 n=962574028950498543556551 elapsed=276s
progress: nodes=3,650,000,000 tested=0 found=0 n=474178842509283599327451 elapsed=277s
progress: nodes=3,660,000,000 tested=0 found=0 n=947271252014120332354041 elapsed=278s
progress: nodes=3,670,000,000 tested=0 found=0 n=983879512877542028005503 elapsed=279s
progress: nodes=3,680,000,000 tested=0 found=0 n=517927025900775034200951 elapsed=279s
progress: nodes=3,690,000,000 tested=0 found=0 n=507708616384116643596093 elapsed=280s
progress: nodes=3,700,000,000 tested=0 found=0 n=805560503260336483709007 elapsed=281s
progress: nodes=3,710,000,000 tested=0 found=0 n=641209282314343096197249 elapsed=282s
progress: nodes=3,720,000,000 tested=0 found=0 n=90742359842063387096751 elapsed=282s
progress: nodes=3,730,000,000 tested=0 found=0 n=657426196569735675394011 elapsed=283s
progress: nodes=3,740,000,000 tested=0 found=0 n=183854315818600068231261 elapsed=283s
progress: nodes=3,750,000,000 tested=0 found=0 n=60527131563111060300579 elapsed=284s
progress: nodes=3,760,000,000 tested=0 found=0 n=418861735719857756689293 elapsed=285s
progress: nodes=3,770,000,000 tested=0 found=0 n=1231644078779183321427 elapsed=285s
progress: nodes=3,780,000,000 tested=0 found=0 n=647558349965736404116887 elapsed=286s
progress: nodes=3,790,000,000 tested=0 found=0 n=239704126185694929899553 elapsed=286s
progress: nodes=3,800,000,000 tested=0 found=0 n=3557516337572874098373 elapsed=287s
progress: nodes=3,810,000,000 tested=0 found=0 n=607138769790765612475173 elapsed=287s
progress: nodes=3,820,000,000 tested=0 found=0 n=262072367504839386850383 elapsed=288s
progress: nodes=3,830,000,000 tested=0 found=0 n=442336220241550660012869 elapsed=289s
progress: nodes=3,840,000,000 tested=0 found=0 n=444499287340675256793369 elapsed=289s
progress: nodes=3,850,000,000 tested=0 found=0 n=167965410949286580563409 elapsed=290s
progress: nodes=3,860,000,000 tested=0 found=0 n=518984070127657298408601 elapsed=291s
progress: nodes=3,870,000,000 tested=0 found=0 n=887466255178035977173359 elapsed=292s
progress: nodes=3,880,000,000 tested=0 found=0 n=660350427186149732256903 elapsed=292s
progress: nodes=3,890,000,000 tested=0 found=0 n=1026962837233459749063 elapsed=293s
progress: nodes=3,900,000,000 tested=0 found=0 n=421148179056816320837553 elapsed=294s
progress: nodes=3,910,000,000 tested=0 found=0 n=375683556477968867495241 elapsed=295s
progress: nodes=3,920,000,000 tested=0 found=0 n=105076565312079841755597 elapsed=295s
progress: nodes=3,930,000,000 tested=0 found=0 n=35529847410490260482277 elapsed=296s
progress: nodes=3,940,000,000 tested=0 found=0 n=630345281933611509247773 elapsed=297s
progress: nodes=3,950,000,000 tested=0 found=0 n=420195626788850950502997 elapsed=297s
progress: nodes=3,960,000,000 tested=0 found=0 n=497786376376491589904643 elapsed=298s
progress: nodes=3,970,000,000 tested=0 found=0 n=40378095375285206968317 elapsed=298s
progress: nodes=3,980,000,000 tested=0 found=0 n=12513886447912170988401 elapsed=299s
progress: nodes=3,990,000,000 tested=0 found=0 n=956076586909363804978989 elapsed=300s
progress: nodes=4,000,000,000 tested=0 found=0 n=754886036532572559850473 elapsed=300s
progress: nodes=4,010,000,000 tested=0 found=0 n=886329864595984742791137 elapsed=301s
progress: nodes=4,020,000,000 tested=0 found=0 n=747011297882976077778561 elapsed=302s
progress: nodes=4,030,000,000 tested=0 found=0 n=729643255313978157587001 elapsed=303s
progress: nodes=4,040,000,000 tested=0 found=0 n=745172867421439016629041 elapsed=303s
progress: nodes=4,050,000,000 tested=0 found=0 n=214235809029298807235037 elapsed=304s
progress: nodes=4,060,000,000 tested=0 found=0 n=372261846675326004653193 elapsed=305s
progress: nodes=4,070,000,000 tested=0 found=0 n=906187558661142324465087 elapsed=306s
progress: nodes=4,080,000,000 tested=0 found=0 n=523064995196994645246999 elapsed=306s
progress: nodes=4,090,000,000 tested=0 found=0 n=233641480627026593261469 elapsed=307s
progress: nodes=4,100,000,000 tested=0 found=0 n=721112863328516250875997 elapsed=308s
progress: nodes=4,110,000,000 tested=0 found=0 n=2913068788531081308639 elapsed=308s
progress: nodes=4,120,000,000 tested=0 found=0 n=711841885090054150059873 elapsed=309s
progress: nodes=4,130,000,000 tested=0 found=0 n=901492176499641191390373 elapsed=310s
progress: nodes=4,140,000,000 tested=0 found=0 n=791146128493713056637699 elapsed=310s
progress: nodes=4,150,000,000 tested=0 found=0 n=434942910058232156931 elapsed=311s
progress: nodes=4,160,000,000 tested=0 found=0 n=705330314720187570990513 elapsed=312s
progress: nodes=4,170,000,000 tested=0 found=0 n=425452810666385680851393 elapsed=313s
progress: nodes=4,180,000,000 tested=0 found=0 n=543696698494267288893783 elapsed=313s
progress: nodes=4,190,000,000 tested=0 found=0 n=969086343665464130791881 elapsed=314s
progress: nodes=4,200,000,000 tested=0 found=0 n=537338107578565428297813 elapsed=315s
progress: nodes=4,210,000,000 tested=0 found=0 n=845241572756680146382041 elapsed=316s
progress: nodes=4,220,000,000 tested=0 found=0 n=67731211075082878069551 elapsed=316s
progress: nodes=4,230,000,000 tested=0 found=0 n=925504981177031959128957 elapsed=317s
progress: nodes=4,240,000,000 tested=0 found=0 n=725224492009101816060903 elapsed=318s
progress: nodes=4,250,000,000 tested=0 found=0 n=625717776219955411393233 elapsed=318s
progress: nodes=4,260,000,000 tested=0 found=0 n=875312979677936771954157 elapsed=319s
progress: nodes=4,270,000,000 tested=0 found=0 n=481858821108949660891893 elapsed=320s
progress: nodes=4,280,000,000 tested=0 found=0 n=839082405905375848542333 elapsed=321s
progress: nodes=4,290,000,000 tested=0 found=0 n=269152289994647474907597 elapsed=321s
progress: nodes=4,300,000,000 tested=0 found=0 n=771800712436082718081063 elapsed=322s
progress: nodes=4,310,000,000 tested=0 found=0 n=521663184277887807597393 elapsed=323s
progress: nodes=4,320,000,000 tested=0 found=0 n=259232988028714654865589 elapsed=324s
progress: nodes=4,330,000,000 tested=0 found=0 n=1150390199935062104823 elapsed=324s
progress: nodes=4,340,000,000 tested=0 found=0 n=949108437710828682537411 elapsed=325s
progress: nodes=4,350,000,000 tested=0 found=0 n=926961188866528199092569 elapsed=326s
progress: nodes=4,360,000,000 tested=0 found=0 n=821778912676986527281347 elapsed=327s
progress: nodes=4,370,000,000 tested=0 found=0 n=657287981529617933866791 elapsed=327s
progress: nodes=4,380,000,000 tested=0 found=0 n=535611674979223301743263 elapsed=328s
progress: nodes=4,390,000,000 tested=0 found=0 n=994889295630212347886409 elapsed=329s
progress: nodes=4,400,000,000 tested=0 found=0 n=662740402041412148639619 elapsed=330s
progress: nodes=4,410,000,000 tested=0 found=0 n=935282273128788560341023 elapsed=330s
progress: nodes=4,420,000,000 tested=0 found=0 n=217111433255689020979959 elapsed=331s
progress: nodes=4,430,000,000 tested=0 found=0 n=528365202254416476479943 elapsed=332s
progress: nodes=4,440,000,000 tested=0 found=0 n=354106241064571869198927 elapsed=333s
progress: nodes=4,450,000,000 tested=0 found=0 n=706244741249585434493877 elapsed=333s
progress: nodes=4,460,000,000 tested=0 found=0 n=658358921921815416923649 elapsed=334s
progress: nodes=4,470,000,000 tested=0 found=0 n=172736956676884868291079 elapsed=335s
progress: nodes=4,480,000,000 tested=0 found=0 n=943764933362804149875831 elapsed=336s
progress: nodes=4,490,000,000 tested=0 found=0 n=308953592541679276654659 elapsed=336s
progress: nodes=4,500,000,000 tested=0 found=0 n=803147401036009929158847 elapsed=337s
progress: nodes=4,510,000,000 tested=0 found=0 n=448928107993433345326749 elapsed=338s
progress: nodes=4,520,000,000 tested=0 found=0 n=510051858859838190965391 elapsed=339s
progress: nodes=4,530,000,000 tested=0 found=0 n=361659035319928011026991 elapsed=340s
progress: nodes=4,540,000,000 tested=0 found=0 n=529665792435146024730009 elapsed=340s
progress: nodes=4,550,000,000 tested=0 found=0 n=29371197785558912321157 elapsed=341s
progress: nodes=4,560,000,000 tested=0 found=0 n=424176040430025573302361 elapsed=342s
progress: nodes=4,570,000,000 tested=0 found=0 n=750046852511166678976683 elapsed=343s
progress: nodes=4,580,000,000 tested=0 found=0 n=121714544547024438908367 elapsed=343s
progress: nodes=4,590,000,000 tested=0 found=0 n=175991071533947726270949 elapsed=344s
progress: nodes=4,600,000,000 tested=0 found=0 n=761305349146365726155523 elapsed=345s
progress: nodes=4,610,000,000 tested=0 found=0 n=857188014812339858580681 elapsed=346s
progress: nodes=4,620,000,000 tested=0 found=0 n=117247312523745204822693 elapsed=347s
progress: nodes=4,630,000,000 tested=0 found=0 n=516584373863029793942229 elapsed=347s
progress: nodes=4,640,000,000 tested=0 found=0 n=769359705122573189122491 elapsed=348s
progress: nodes=4,650,000,000 tested=0 found=0 n=871524418163072705318259 elapsed=349s
progress: nodes=4,660,000,000 tested=0 found=0 n=261830683292501653031079 elapsed=350s
progress: nodes=4,670,000,000 tested=0 found=0 n=240545839904940997792071 elapsed=351s
progress: nodes=4,680,000,000 tested=0 found=0 n=772740402416678408563683 elapsed=351s
progress: nodes=4,690,000,000 tested=0 found=0 n=309882706182840330299781 elapsed=352s
progress: nodes=4,700,000,000 tested=0 found=0 n=76789086959742596158923 elapsed=353s
progress: nodes=4,710,000,000 tested=0 found=0 n=339584664457501392909483 elapsed=354s
progress: nodes=4,720,000,000 tested=0 found=0 n=266128470599131010428299 elapsed=355s
progress: nodes=4,730,000,000 tested=0 found=0 n=444993923058917546367081 elapsed=355s
progress: nodes=4,740,000,000 tested=0 found=0 n=809845657858856732211693 elapsed=356s
progress: nodes=4,750,000,000 tested=0 found=0 n=565888159423342956409587 elapsed=357s
progress: nodes=4,760,000,000 tested=0 found=0 n=272616429032568636671439 elapsed=358s
progress: nodes=4,770,000,000 tested=0 found=0 n=364279785263128150244451 elapsed=359s
progress: nodes=4,780,000,000 tested=0 found=0 n=426084392777789377114371 elapsed=360s
progress: nodes=4,790,000,000 tested=0 found=0 n=1417260685443625100799 elapsed=360s
progress: nodes=4,800,000,000 tested=0 found=0 n=869012816340543369731649 elapsed=361s
progress: nodes=4,810,000,000 tested=0 found=0 n=264451128701865816267837 elapsed=362s
progress: nodes=4,820,000,000 tested=0 found=0 n=870306404122783202135841 elapsed=363s
progress: nodes=4,830,000,000 tested=0 found=0 n=480367647165625688025333 elapsed=364s
progress: nodes=4,840,000,000 tested=0 found=0 n=758970351227478019940919 elapsed=364s
progress: nodes=4,850,000,000 tested=0 found=0 n=278378391656418058965519 elapsed=365s
progress: nodes=4,860,000,000 tested=0 found=0 n=355231360105238957495589 elapsed=366s
progress: nodes=4,870,000,000 tested=0 found=0 n=247941438168349657658871 elapsed=367s
progress: nodes=4,880,000,000 tested=0 found=0 n=674470190891093450094801 elapsed=368s
progress: nodes=4,890,000,000 tested=0 found=0 n=76940936199832181250249 elapsed=369s
progress: nodes=4,900,000,000 tested=0 found=0 n=40382123382693843927939 elapsed=369s
progress: nodes=4,910,000,000 tested=0 found=0 n=782484601742300658438657 elapsed=370s
progress: nodes=4,920,000,000 tested=0 found=0 n=59394765455680555744011 elapsed=370s
progress: nodes=4,930,000,000 tested=0 found=0 n=51074870569221710152683 elapsed=371s
progress: nodes=4,940,000,000 tested=0 found=0 n=231765196013251444451313 elapsed=371s
progress: nodes=4,950,000,000 tested=0 found=0 n=469915160122213942699143 elapsed=372s
progress: nodes=4,960,000,000 tested=0 found=0 n=455270274464502914345439 elapsed=373s
progress: nodes=4,970,000,000 tested=0 found=0 n=18023504654534430919581 elapsed=373s
progress: nodes=4,980,000,000 tested=0 found=0 n=562977941450391575400033 elapsed=374s
progress: nodes=4,990,000,000 tested=0 found=0 n=4652007215867739297549 elapsed=375s
progress: nodes=5,000,000,000 tested=0 found=0 n=709784262913983126118767 elapsed=375s
progress: nodes=5,010,000,000 tested=0 found=0 n=56667838616510714980947 elapsed=376s
progress: nodes=5,020,000,000 tested=0 found=0 n=231884365492840348042461 elapsed=377s
progress: nodes=5,030,000,000 tested=0 found=0 n=973661731643197048295781 elapsed=377s
progress: nodes=5,040,000,000 tested=0 found=0 n=596301202367162822714499 elapsed=378s
progress: nodes=5,050,000,000 tested=0 found=0 n=370474939949339099194299 elapsed=379s
progress: nodes=5,060,000,000 tested=0 found=0 n=912411103072796950378707 elapsed=380s
progress: nodes=5,070,000,000 tested=0 found=0 n=713384390065802649347979 elapsed=381s
progress: nodes=5,080,000,000 tested=0 found=0 n=672638370428414946502359 elapsed=381s
progress: nodes=5,090,000,000 tested=0 found=0 n=546249827109521510004897 elapsed=382s
progress: nodes=5,100,000,000 tested=0 found=0 n=506818500025078395707301 elapsed=383s
progress: nodes=5,110,000,000 tested=0 found=0 n=113732977165216984953189 elapsed=384s
progress: nodes=5,120,000,000 tested=0 found=0 n=578770074863252028012753 elapsed=384s
progress: nodes=5,130,000,000 tested=0 found=0 n=558508771448048195589213 elapsed=385s
progress: nodes=5,140,000,000 tested=0 found=0 n=223655547025154930442687 elapsed=386s
progress: nodes=5,150,000,000 tested=0 found=0 n=72687835718859993341157 elapsed=386s
progress: nodes=5,160,000,000 tested=0 found=0 n=13024629124452132847443 elapsed=387s
progress: nodes=5,170,000,000 tested=0 found=0 n=10101810231453212556291 elapsed=388s
progress: nodes=5,180,000,000 tested=0 found=0 n=746109469733306730563673 elapsed=388s
progress: nodes=5,190,000,000 tested=0 found=0 n=587740798176810760141317 elapsed=389s
progress: nodes=5,200,000,000 tested=0 found=0 n=557836727346673728444351 elapsed=389s
progress: nodes=5,210,000,000 tested=0 found=0 n=271212740039809721610261 elapsed=390s
