search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=774548892710467762265625 elapsed=169s
progress: nodes=3,280,000,000 tested=0 found=0 n=54926958936277529765625 elapsed=170s
progress: nodes=3,290,000,000 tested=0 found=0 n=185936673553661211796875 elapsed=170s
progress: nodes=3,300,000,000 tested=0 found=0 n=316225457076814413984375 elapsed=171s
progress: nodes=3,310,000,000 tested=0 found=0 n=498310496122021662421875 elapsed=172s
progress: nodes=3,320,000,000 tested=0 found=0 n=481580966854289137265625 elapsed=172s
progress: nodes=3,330,000,000 tested=0 found=0 n=862851419412401271328125 elapsed=173s
progress: nodes=3,340,000,000 tested=0 found=0 n=654919511836688447578125 elapsed=174s
progress: nodes=3,350,000,000 tested=0 found=0 n=587674583183013845390625 elapsed=174s
progress: nodes=3,360,000,000 tested=0 found=0 n=837954812210619580546875 elapsed=175s
progress: nodes=3,370,000,000 tested=0 found=0 n=805863654064765258828125 elapsed=176s
progress: nodes=3,380,000,000 tested=0 found=0 n=832998685444076509921875 elapsed=177s
progress: nodes=3,390,000,000 tested=0 found=0 n=891333121864822080234375 elapsed=178s
progress: nodes=3,400,000,000 tested=0 found=0 n=946645374526883840859375 elapsed=178s
progress: nodes=3,410,000,000 tested=0 found=0 n=917013298063566359296875 elapsed=179s
progress: nodes=3,420,000,000 tested=0 found=0 n=83791147211832044765625 elapsed=180s
progress: nodes=3,430,000,000 tested=0 found=0 n=169175475324522959296875 elapsed=181s
progress: nodes=3,440,000,000 tested=0 found=0 n=740876767123569810703125 elapsed=181s
progress: nodes=3,450,000,000 tested=0 found=0 n=874605423465625041328125 elapsed=182s
progress: nodes=3,460,000,000 tested=0 found=0 n=432273726299365034296875 elapsed=182s
progress: nodes=3,470,000,000 tested=0 found=0 n=488032613751915414609375 elapsed=183s
progress: nodes=3,480,000,000 tested=0 found=0 n=735328470612843391171875 elapsed=183s
progress: nodes=3,490,000,000 tested=0 found=0 n=22637123376658443046875 elapsed=184s
progress: nodes=3,500,000,000 tested=0 found=0 n=35642500281790413984375 elapsed=184s
progress: nodes=3,510,000,000 tested=0 found=0 n=6812923919380638515625 elapsed=185s
progress: nodes=3,520,000,000 tested=0 found=0 n=11347459296693557578125 elapsed=185s
progress: nodes=3,530,000,000 tested=0 found=0 n=24235807037550813046875 elapsed=186s
progress: nodes=3,540,000,000 tested=0 found=0 n=549337861137575859375 elapsed=186s
progress: nodes=3,550,000,000 tested=0 found=0 n=953124881152787536171875 elapsed=187s
progress: nodes=3,560,000,000 tested=0 found=0 n=105828465517371796875 elapsed=188s
progress: nodes=3,570,000,000 tested=0 found=0 n=929693443084255105546875 elapsed=189s
progress: nodes=3,580,000,000 tested=0 found=0 n=879054360598785354140625 elapsed=189s
progress: nodes=3,590,000,000 tested=0 found=0 n=479855444057764914140625 elapsed=190s
progress: nodes=3,600,000,000 tested=0 found=0 n=967776241316678512265625 elapsed=191s
progress: nodes=3,610,000,000 tested=0 found=0 n=929843989247346343828125 elapsed=192s
progress: nodes=3,620,000,000 tested=0 found=0 n=615198044780214714609375 elapsed=193s
progress: nodes=3,630,000,000 tested=0 found=0 n=661603576628358185859375 elapsed=193s
progress: nodes=3,640,000,000 tested=0 found=0 n=227932719172399921875 elapsed=194s
progress: nodes=3,650,000,000 tested=0 found=0 n=61301415267478635234375 elapsed=195s
progress: nodes=3,660,000,000 tested=0 found=0 n=577090681775771234296875 elapsed=196s
progress: nodes=3,670,000,000 tested=0 found=0 n=486835817118274348359375 elapsed=196s
progress: nodes=3,680,000,000 tested=0 found=0 n=828602580026780839921875 elapsed=197s
progress: nodes=3,690,000,000 tested=0 found=0 n=764111767247454365390625 elapsed=197s
progress: nodes=3,700,000,000 tested=0 found=0 n=885930593290535151328125 elapsed=198s
progress: nodes=3,710,000,000 tested=0 found=0 n=883561940702591776640625 elapsed=198s
progress: nodes=3,720,000,000 tested=0 found=0 n=163658919496083676640625 elapsed=199s
progress: nodes=3,730,000,000 tested=0 found=0 n=140556104392496297578125 elapsed=199s
progress: nodes=3,740,000,000 tested=0 found=0 n=583779759378273165703125 elapsed=200s
progress: nodes=3,750,000,000 tested=0 found=0 n=65122058215301090859375 elapsed=200s
progress: nodes=3,760,000,000 tested=0 found=0 n=37242073069995217734375 elapsed=201s
progress: nodes=3,770,000,000 tested=0 found=0 n=21997683255485647734375 elapsed=201s
progress: nodes=3,780,000,000 tested=0 found=0 n=177902605386608416640625 elapsed=202s
progress: nodes=3,790,000,000 tested=0 found=0 n=569787161624882427890625 elapsed=203s
progress: nodes=3,800,000,000 tested=0 found=0 n=823671205343844935390625 elapsed=203s
progress: nodes=3,810,000,000 tested=0 found=0 n=615877377927211600078125 elapsed=204s
progress: nodes=3,820,000,000 tested=0 found=0 n=757943582072958958828125 elapsed=205s
progress: nodes=3,830,000,000 tested=0 found=0 n=446393035460943275859375 elapsed=206s
progress: nodes=3,840,000,000 tested=0 found=0 n=480119215511475664921875 elapsed=206s
progress: nodes=3,850,000,000 tested=0 found=0 n=842181866990843824453125 elapsed=207s
progress: nodes=3,860,000,000 tested=0 found=0 n=878675189006156547890625 elapsed=208s
progress: nodes=3,870,000,000 tested=0 found=0 n=928462733810064109921875 elapsed=209s
progress: nodes=3,880,000,000 tested=0 found=0 n=766214926514118586171875 elapsed=210s
progress: nodes=3,890,000,000 tested=0 found=0 n=906956128608105843515625 elapsed=211s
progress: nodes=3,900,000,000 tested=0 found=0 n=816730861671883905703125 elapsed=211s
progress: nodes=3,910,000,000 tested=0 found=0 n=555608737108016228203125 elapsed=212s
progress: nodes=3,920,000,000 tested=0 found=0 n=878126758401523211953125 elapsed=213s
progress: nodes=3,930,000,000 tested=0 found=0 n=620994035507385110390625 elapsed=214s
progress: nodes=3,940,000,000 tested=0 found=0 n=817193918272192935703125 elapsed=215s
progress: nodes=3,950,000,000 tested=0 found=0 n=858526837636892656171875 elapsed=216s
progress: nodes=3,960,000,000 tested=0 found=0 n=150891668083736540390625 elapsed=216s
progress: nodes=3,970,000,000 tested=0 found=0 n=117699141456169598203125 elapsed=217s
progress: nodes=3,980,000,000 tested=0 found=0 n=33686226984831320859375 elapsed=217s
progress: nodes=3,990,000,000 tested=0 found=0 n=568651907138329331484375 elapsed=218s
progress: nodes=4,000,000,000 tested=0 found=0 n=2166519638092073671875 elapsed=218s
progress: nodes=4,010,000,000 tested=0 found=0 n=3055219543433731171875 elapsed=219s
progress: nodes=4,020,000,000 tested=0 found=0 n=943693854636811422421875 elapsed=220s
progress: nodes=4,030,000,000 tested=0 found=0 n=683027697709004818828125 elapsed=220s
progress: nodes=4,040,000,000 tested=0 found=0 n=848871826687645455703125 elapsed=221s
progress: nodes=4,050,000,000 tested=0 found=0 n=957360943229062792265625 elapsed=222s
progress: nodes=4,060,000,000 tested=0 found=0 n=601979492128213152890625 elapsed=223s
progress: nodes=4,070,000,000 tested=0 found=0 n=896560067956738005234375 elapsed=224s
progress: nodes=4,080,000,000 tested=0 found=0 n=904652465401434698203125 elapsed=224s
progress: nodes=4,090,000,000 tested=0 found=0 n=868511239430519950078125 elapsed=225s
progress: nodes=4,100,000,000 tested=0 found=0 n=720611053535190227109375 elapsed=226s
progress: nodes=4,110,000,000 tested=0 found=0 n=852014123296619652890625 elapsed=227s
progress: nodes=4,120,000,000 tested=0 found=0 n=880710723895682851640625 elapsed=228s
progress: nodes=4,130,000,000 tested=0 found=0 n=947682717785635183828125 elapsed=228s
progress: nodes=4,140,000,000 tested=0 found=0 n=711974177548218057890625 elapsed=229s
progress: nodes=4,150,000,000 tested=0 found=0 n=725348461796852122734375 elapsed=230s
progress: nodes=4,160,000,000 tested=0 found=0 n=856225086957838202109375 elapsed=231s
progress: nodes=4,170,000,000 tested=0 found=0 n=510256993794773211796875 elapsed=232s
progress: nodes=4,180,000,000 tested=0 found=0 n=933018727808933472890625 elapsed=233s
progress: nodes=4,190,000,000 tested=0 found=0 n=686481973803670623515625 elapsed=233s
progress: nodes=4,200,000,000 tested=0 found=0 n=217921351407741189609375 elapsed=234s
progress: nodes=4,210,000,000 tested=0 found=0 n=736339360154059938046875 elapsed=235s
progress: nodes=4,220,000,000 tested=0 found=0 n=388196431894461958828125 elapsed=235s
progress: nodes=4,230,000,000 tested=0 found=0 n=209731393094637006328125 elapsed=236s
progress: nodes=4,240,000,000 tested=0 found=0 n=774610792589686622578125 elapsed=236s
progress: nodes=4,250,000,000 tested=0 found=0 n=676477727502480232265625 elapsed=237s
progress: nodes=4,260,000,000 tested=0 found=0 n=584338214125832470078125 elapsed=237s
progress: nodes=4,270,000,000 tested=0 found=0 n=15655301627524963828125 elapsed=238s
progress: nodes=4,280,000,000 tested=0 found=0 n=2048592707746281328125 elapsed=238s
progress: nodes=4,290,000,000 tested=0 found=0 n=784101489634914140625 elapsed=239s
progress: nodes=4,300,000,000 tested=0 found=0 n=242198450126060390625 elapsed=240s
progress: nodes=4,310,000,000 tested=0 found=0 n=857505260524993211015625 elapsed=240s
progress: nodes=4,320,000,000 tested=0 found=0 n=997024649865914343984375 elapsed=241s
progress: nodes=4,330,000,000 tested=0 found=0 n=890454800778449451796875 elapsed=242s
progress: nodes=4,340,000,000 tested=0 found=0 n=419968690399277531484375 elapsed=243s
progress: nodes=4,350,000,000 tested=0 found=0 n=787163101317639451640625 elapsed=244s
progress: nodes=4,360,000,000 tested=0 found=0 n=360128055199012939921875 elapsed=244s
progress: nodes=4,370,000,000 tested=0 found=0 n=949391216979031487578125 elapsed=245s
progress: nodes=4,380,000,000 tested=0 found=0 n=391785763981885854140625 elapsed=246s
progress: nodes=4,390,000,000 tested=0 found=0 n=597311614893152320078125 elapsed=247s
progress: nodes=4,400,000,000 tested=0 found=0 n=705073307347649805703125 elapsed=248s
progress: nodes=4,410,000,000 tested=0 found=0 n=403091506046065952578125 elapsed=248s
progress: nodes=4,420,000,000 tested=0 found=0 n=932315167261191848671875 elapsed=249s
progress: nodes=4,430,000,000 tested=0 found=0 n=805735444799283018515625 elapsed=250s
progress: nodes=4,440,000,000 tested=0 found=0 n=529877327932632142734375 elapsed=251s
progress: nodes=4,450,000,000 tested=0 found=0 n=948266739375667941328125 elapsed=252s
progress: nodes=4,460,000,000 tested=0 found=0 n=563599742295418959609375 elapsed=252s
progress: nodes=4,470,000,000 tested=0 found=0 n=442849647921888836484375 elapsed=253s
progress: nodes=4,480,000,000 tested=0 found=0 n=640671154484132182734375 elapsed=254s
progress: nodes=4,490,000,000 tested=0 found=0 n=430656200519445173203125 elapsed=255s
progress: nodes=4,500,000,000 tested=0 found=0 n=5037411493152854765625 elapsed=256s
progress: nodes=4,510,000,000 tested=0 found=0 n=883176745697200234921875 elapsed=257s
progress: nodes=4,520,000,000 tested=0 found=0 n=39315734624897856328125 elapsed=257s
progress: nodes=4,530,000,000 tested=0 found=0 n=25305830529939195234375 elapsed=258s
progress: nodes=4,540,000,000 tested=0 found=0 n=847183588579523203125 elapsed=258s
progress: nodes=4,550,000,000 tested=0 found=0 n=517176062191576950703125 elapsed=259s
progress: nodes=4,560,000,000 tested=0 found=0 n=823651636092035159296875 elapsed=260s
progress: nodes=4,570,000,000 tested=0 found=0 n=753201009336507965390625 elapsed=260s
progress: nodes=4,580,000,000 tested=0 found=0 n=724356340719176767265625 elapsed=261s
progress: nodes=4,590,000,000 tested=0 found=0 n=925798022641164723984375 elapsed=262s
progress: nodes=4,600,000,000 tested=0 found=0 n=570575561355757306171875 elapsed=263s
progress: nodes=4,610,000,000 tested=0 found=0 n=774524073393004584609375 elapsed=264s
progress: nodes=4,620,000,000 tested=0 found=0 n=700927324635609297890625 elapsed=264s
progress: nodes=4,630,000,000 tested=0 found=0 n=980200842920101033359375 elapsed=265s
progress: nodes=4,640,000,000 tested=0 found=0 n=573825637578163214765625 elapsed=266s
progress: nodes=4,650,000,000 tested=0 found=0 n=947917020391894650703125 elapsed=267s
progress: nodes=4,660,000,000 tested=0 found=0 n=796224290873174941171875 elapsed=268s
progress: nodes=4,670,000,000 tested=0 found=0 n=996540921284857561640625 elapsed=269s
progress: nodes=4,680,000,000 tested=0 found=0 n=917844682208681945859375 elapsed=269s
progress: nodes=4,690,000,000 tested=0 found=0 n=908031790815313889765625 elapsed=270s
progress: nodes=4,700,000,000 tested=0 found=0 n=856380079117201223203125 elapsed=271s
progress: nodes=4,710,000,000 tested=0 found=0 n=593919754434615688828125 elapsed=272s
progress: nodes=4,720,000,000 tested=0 found=0 n=885294053716327152421875 elapsed=273s
progress: nodes=4,730,000,000 tested=0 found=0 n=668753836777244073984375 elapsed=274s
progress: nodes=4,740,000,000 tested=0 found=0 n=739673326271531580703125 elapsed=274s
progress: nodes=4,750,000,000 tested=0 found=0 n=427249082992050299296875 elapsed=275s
progress: nodes=4,760,000,000 tested=0 found=0 n=776969408571219797578125 elapsed=276s
progress: nodes=4,770,000,000 tested=0 found=0 n=797767315377252665859375 elapsed=277s
progress: nodes=4,780,000,000 tested=0 found=0 n=36802793207953838203125 elapsed=277s
progress: nodes=4,790,000,000 tested=0 found=0 n=152225261972714205234375 elapsed=278s
progress: nodes=4,800,000,000 tested=0 found=0 n=73440945684557535703125 elapsed=278s
progress: nodes=4,810,000,000 tested=0 found=0 n=16097997778318733671875 elapsed=279s
progress: nodes=4,820,000,000 tested=0 found=0 n=396973482307032299296875 elapsed=279s
progress: nodes=4,830,000,000 tested=0 found=0 n=3508080929910292734375 elapsed=280s
progress: nodes=4,840,000,000 tested=0 found=0 n=784245521162871351796875 elapsed=281s
progress: nodes=4,850,000,000 tested=0 found=0 n=895696133106493884140625 elapsed=281s
progress: nodes=4,860,000,000 tested=0 found=0 n=790817262184782516328125 elapsed=282s
progress: nodes=4,870,000,000 tested=0 found=0 n=866303246203935579609375 elapsed=283s
progress: nodes=4,880,000,000 tested=0 found=0 n=306796849891042902421875 elapsed=284s
progress: nodes=4,890,000,000 tested=0 found=0 n=179245444719184797890625 elapsed=285s
progress: nodes=4,900,000,000 tested=0 found=0 n=196520576507047586015625 elapsed=286s
progress: nodes=4,910,000,000 tested=0 found=0 n=965698380662997092109375 elapsed=286s
progress: nodes=4,920,000,000 tested=0 found=0 n=659606774880562253671875 elapsed=287s
progress: nodes=4,930,000,000 tested=0 found=0 n=781176458074057551796875 elapsed=288s
progress: nodes=4,940,000,000 tested=0 found=0 n=889589299443257860078125 elapsed=289s
progress: nodes=4,950,000,000 tested=0 found=0 n=516049104844306163203125 elapsed=290s
progress: nodes=4,960,000,000 tested=0 found=0 n=490442232211882265859375 elapsed=290s
progress: nodes=4,970,000,000 tested=0 found=0 n=863607585102474660703125 elapsed=291s
progress: nodes=4,980,000,000 tested=0 found=0 n=104017907050745552109375 elapsed=292s
progress: nodes=4,990,000,000 tested=0 found=0 n=691439274108190533046875 elapsed=293s
progress: nodes=5,000,000,000 tested=0 found=0 n=174943808378910879140625 elapsed=294s
progress: nodes=5,010,000,000 tested=0 found=0 n=185199180358317111796875 elapsed=295s
progress: nodes=5,020,000,000 tested=0 found=0 n=203008091084005066640625 elapsed=295s
progress: nodes=5,030,000,000 tested=0 found=0 n=656625021651583441640625 elapsed=296s
progress: nodes=5,040,000,000 tested=0 found=0 n=897383371549455432890625 elapsed=297s
progress: nodes=5,050,000,000 tested=0 found=0 n=630118686531652807734375 elapsed=298s
progress: nodes=5,060,000,000 tested=0 found=0 n=604148490081589650234375 elapsed=299s
progress: nodes=5,070,000,000 tested=0 found=0 n=386447892374695469296875 elapsed=300s
progress: nodes=5,080,000,000 tested=0 found=0 n=515271915533291508515625 elapsed=301s
progress: nodes=5,090,000,000 tested=0 found=0 n=453228340583338914140625 elapsed=301s
progress: nodes=5,100,000,000 tested=0 found=0 n=379746564447476432578125 elapsed=302s
progress: nodes=5,110,000,000 tested=0 found=0 n=82245047170008440859375 elapsed=302s
progress: nodes=5,120,000,000 tested=0 found=0 n=226508675202581962734375 elapsed=303s
progress: nodes=5,130,000,000 tested=0 found=0 n=9692313361702447734375 elapsed=303s
progress: nodes=5,140,000,000 tested=0 found=0 n=245615342659321211484375 elapsed=304s
progress: nodes=5,150,000,000 tested=0 found=0 n=927653591556095713359375 elapsed=305s
progress: nodes=5,160,000,000 tested=0 found=0 n=771766484210564495859375 elapsed=305s
progress: nodes=5,170,000,000 tested=0 found=0 n=527672353634309078203125 elapsed=306s
progress: nodes=5,180,000,000 tested=0 found=0 n=12018781330727915859375 elapsed=307s
progress: nodes=5,190,000,000 tested=0 found=0 n=660770563591819812421875 elapsed=308s
progress: nodes=5,200,000,000 tested=0 found=0 n=760273845272065638515625 elapsed=309s
progress: nodes=5,210,000,000 tested=0 found=0 n=787428738596516972109375 elapsed=309s
progress: nodes=5,220,000,000 tested=0 found=0 n=461974818701220614765625 elapsed=310s
progress: nodes=5,230,000,000 tested=0 found=0 n=955139670514583570859375 elapsed=311s
