search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=15 found=0 n=570232341814509430940625 elapsed=148s
progress: nodes=3,280,000,000 tested=15 found=0 n=771293682480755281903125 elapsed=148s
progress: nodes=3,290,000,000 tested=15 found=0 n=847540984889362233815625 elapsed=149s
progress: nodes=3,300,000,000 tested=15 found=0 n=761159199440379855871875 elapsed=149s
progress: nodes=3,310,000,000 tested=15 found=0 n=521419675307958675740625 elapsed=149s
progress: nodes=3,320,000,000 tested=15 found=0 n=876622007193470384634375 elapsed=150s
progress: nodes=3,330,000,000 tested=15 found=0 n=421323710909181699871875 elapsed=150s
progress: nodes=3,340,000,000 tested=15 found=0 n=582790757305417345978125 elapsed=151s
progress: nodes=3,350,000,000 tested=15 found=0 n=616915638500139425540625 elapsed=151s
progress: nodes=3,360,000,000 tested=15 found=0 n=528452563766645056153125 elapsed=152s
progress: nodes=3,370,000,000 tested=15 found=0 n=351746134521239933540625 elapsed=152s
progress: nodes=3,380,000,000 tested=15 found=0 n=744244594517386044009375 elapsed=153s
progress: nodes=3,390,000,000 tested=15 found=0 n=346885933181763732028125 elapsed=153s
progress: nodes=3,400,000,000 tested=15 found=0 n=551589831698248950403125 elapsed=153s
progress: nodes=3,410,000,000 tested=15 found=0 n=715364287174194608409375 elapsed=154s
progress: nodes=3,420,000,000 tested=15 found=0 n=819747686554475825409375 elapsed=154s
progress: nodes=3,430,000,000 tested=15 found=0 n=891868051382345237878125 elapsed=155s
progress: nodes=3,440,000,000 tested=15 found=0 n=942647260044695405221875 elapsed=155s
progress: nodes=3,450,000,000 tested=15 found=0 n=976490002859709827934375 elapsed=156s
progress: nodes=3,460,000,000 tested=15 found=0 n=336632549553417993290625 elapsed=156s
progress: nodes=3,470,000,000 tested=15 found=0 n=411777955125216710034375 elapsed=157s
progress: nodes=3,480,000,000 tested=15 found=0 n=532284173342173030340625 elapsed=157s
progress: nodes=3,490,000,000 tested=15 found=0 n=665411102385723224146875 elapsed=157s
progress: nodes=3,500,000,000 tested=15 found=0 n=830981519926359973040625 elapsed=158s
progress: nodes=3,510,000,000 tested=15 found=0 n=407974469329442047659375 elapsed=158s
progress: nodes=3,520,000,000 tested=15 found=0 n=709477378276591262428125 elapsed=159s
progress: nodes=3,530,000,000 tested=15 found=0 n=408571052197131875034375 elapsed=159s
progress: nodes=3,540,000,000 tested=15 found=0 n=870363096561335132371875 elapsed=160s
progress: nodes=3,550,000,000 tested=15 found=0 n=790646059957784211496875 elapsed=160s
progress: nodes=3,560,000,000 tested=15 found=0 n=843891751092628313053125 elapsed=161s
progress: nodes=3,570,000,000 tested=15 found=0 n=426322896625880995059375 elapsed=161s
progress: nodes=3,580,000,000 tested=15 found=0 n=745660021431420360103125 elapsed=162s
progress: nodes=3,590,000,000 tested=15 found=0 n=602364696545597651334375 elapsed=162s
progress: nodes=3,600,000,000 tested=15 found=0 n=629796450036590816503125 elapsed=163s
progress: nodes=3,610,000,000 tested=15 found=0 n=898320423388896254315625 elapsed=163s
progress: nodes=3,620,000,000 tested=15 found=0 n=739783196982124061615625 elapsed=163s
progress: nodes=3,630,000,000 tested=15 found=0 n=831354534223784592065625 elapsed=164s
progress: nodes=3,640,000,000 tested=15 found=0 n=494057485404727064821875 elapsed=164s
progress: nodes=3,650,000,000 tested=15 found=0 n=439796496212507624728125 elapsed=165s
progress: nodes=3,660,000,000 tested=15 found=0 n=637641206100609893371875 elapsed=165s
progress: nodes=3,670,000,000 tested=15 found=0 n=536626189513913242603125 elapsed=166s
progress: nodes=3,680,000,000 tested=15 found=0 n=723500934031907844290625 elapsed=166s
progress: nodes=3,690,000,000 tested=15 found=0 n=647218504503985156246875 elapsed=166s
progress: nodes=3,700,000,000 tested=15 found=0 n=911206840032955411771875 elapsed=167s
progress: nodes=3,710,000,000 tested=15 found=0 n=959961615310317513534375 elapsed=167s
progress: nodes=3,720,000,000 tested=15 found=0 n=834199440978345644146875 elapsed=168s
progress: nodes=3,730,000,000 tested=15 found=0 n=513889833965279275284375 elapsed=168s
progress: nodes=3,740,000,000 tested=15 found=0 n=657506641490840944621875 elapsed=169s
progress: nodes=3,750,000,000 tested=15 found=0 n=698514321033182803209375 elapsed=169s
progress: nodes=3,760,000,000 tested=15 found=0 n=642129965945062019446875 elapsed=170s
progress: nodes=3,770,000,000 tested=15 found=0 n=556309005157259571721875 elapsed=170s
progress: nodes=3,780,000,000 tested=15 found=0 n=426193033567052318503125 elapsed=171s
progress: nodes=3,790,000,000 tested=15 found=0 n=842173005948981635971875 elapsed=171s
progress: nodes=3,800,000,000 tested=15 found=0 n=699057610652655179034375 elapsed=172s
progress: nodes=3,810,000,000 tested=15 found=0 n=662056416611811855178125 elapsed=172s
progress: nodes=3,820,000,000 tested=15 found=0 n=710550876668343920540625 elapsed=172s
progress: nodes=3,830,000,000 tested=15 found=0 n=866368167277919627146875 elapsed=173s
progress: nodes=3,840,000,000 tested=15 found=0 n=669778520805184143871875 elapsed=173s
progress: nodes=3,850,000,000 tested=15 found=0 n=712337410218579988434375 elapsed=174s
progress: nodes=3,860,000,000 tested=15 found=0 n=462480973946626496728125 elapsed=174s
progress: nodes=3,870,000,000 tested=15 found=0 n=996546665927730288196875 elapsed=175s
progress: nodes=3,880,000,000 tested=15 found=0 n=784926672495794081728125 elapsed=175s
progress: nodes=3,890,000,000 tested=15 found=0 n=924263312491325015934375 elapsed=175s
progress: nodes=3,900,000,000 tested=15 found=0 n=891567835348664711146875 elapsed=176s
progress: nodes=3,910,000,000 tested=15 found=0 n=779209502248104766321875 elapsed=176s
progress: nodes=3,920,000,000 tested=15 found=0 n=610266440141001031959375 elapsed=177s
progress: nodes=3,930,000,000 tested=15 found=0 n=971155879730114619778125 elapsed=177s
progress: nodes=3,940,000,000 tested=15 found=0 n=959466267431964340978125 elapsed=178s
progress: nodes=3,950,000,000 tested=15 found=0 n=530358960539286550021875 elapsed=178s
progress: nodes=3,960,000,000 tested=15 found=0 n=809209278731400862678125 elapsed=179s
progress: nodes=3,970,000,000 tested=15 found=0 n=897440410440009598115625 elapsed=179s
progress: nodes=3,980,000,000 tested=15 found=0 n=856690323713081073628125 elapsed=179s
progress: nodes=3,990,000,000 tested=15 found=0 n=819007051557120017615625 elapsed=180s
progress: nodes=4,000,000,000 tested=15 found=0 n=778723240360878972009375 elapsed=180s
progress: nodes=4,010,000,000 tested=15 found=0 n=878686910543813463290625 elapsed=181s
progress: nodes=4,020,000,000 tested=15 found=0 n=722617225649338745315625 elapsed=181s
progress: nodes=4,030,000,000 tested=15 found=0 n=912576602190995888409375 elapsed=182s
progress: nodes=4,040,000,000 tested=15 found=0 n=605770438229200400559375 elapsed=182s
progress: nodes=4,050,000,000 tested=15 found=0 n=858627353444802437540625 elapsed=183s
progress: nodes=4,060,000,000 tested=15 found=0 n=915505260968712881184375 elapsed=183s
progress: nodes=4,070,000,000 tested=15 found=0 n=844266597696703579059375 elapsed=184s
progress: nodes=4,080,000,000 tested=15 found=0 n=823888829990701474190625 elapsed=184s
progress: nodes=4,090,000,000 tested=15 found=0 n=670581984750715985521875 elapsed=184s
progress: nodes=4,100,000,000 tested=15 found=0 n=902140573599598907240625 elapsed=185s
progress: nodes=4,110,000,000 tested=15 found=0 n=860755398328050067959375 elapsed=185s
progress: nodes=4,120,000,000 tested=15 found=0 n=804724353519021098165625 elapsed=186s
progress: nodes=4,130,000,000 tested=15 found=0 n=892464410313792489271875 elapsed=186s
progress: nodes=4,140,000,000 tested=15 found=0 n=630218816559660439978125 elapsed=187s
progress: nodes=4,150,000,000 tested=15 found=0 n=696810238863623732071875 elapsed=187s
progress: nodes=4,160,000,000 tested=15 found=0 n=976371845776343899246875 elapsed=188s
progress: nodes=4,170,000,000 tested=15 found=0 n=698463539769198532153125 elapsed=188s
progress: nodes=4,180,000,000 tested=15 found=0 n=904623902117321509528125 elapsed=189s
progress: nodes=4,190,000,000 tested=15 found=0 n=720911901401623528996875 elapsed=189s
progress: nodes=4,200,000,000 tested=15 found=0 n=684592912360131936590625 elapsed=189s
progress: nodes=4,210,000,000 tested=15 found=0 n=761544258295169194715625 elapsed=190s
progress: nodes=4,220,000,000 tested=15 found=0 n=712284863019537898584375 elapsed=190s
progress: nodes=4,230,000,000 tested=15 found=0 n=734433331305713481159375 elapsed=191s
progress: nodes=4,240,000,000 tested=15 found=0 n=877201294155937707534375 elapsed=191s
progress: nodes=4,250,000,000 tested=15 found=0 n=783883659044111847178125 elapsed=192s
progress: nodes=4,260,000,000 tested=15 found=0 n=882488762825795542528125 elapsed=192s
progress: nodes=4,270,000,000 tested=15 found=0 n=860109334390965632465625 elapsed=193s
progress: nodes=4,280,000,000 tested=15 found=0 n=848363209069331881340625 elapsed=193s
progress: nodes=4,290,000,000 tested=15 found=0 n=839705696188594690678125 elapsed=194s
progress: nodes=4,300,000,000 tested=15 found=0 n=859924090278828510928125 elapsed=194s
progress: nodes=4,310,000,000 tested=15 found=0 n=915759930198041719809375 elapsed=195s
progress: nodes=4,320,000,000 tested=15 found=0 n=933459565127868699965625 elapsed=195s
progress: nodes=4,330,000,000 tested=15 found=0 n=926476906088134448315625 elapsed=196s
progress: nodes=4,340,000,000 tested=15 found=0 n=835457260935098466065625 elapsed=196s
progress: nodes=4,350,000,000 tested=15 found=0 n=287980653077381672165625 elapsed=197s
progress: nodes=4,360,000,000 tested=15 found=0 n=845917432464074470434375 elapsed=197s
progress: nodes=4,370,000,000 tested=15 found=0 n=920256400840207644740625 elapsed=197s
progress: nodes=4,380,000,000 tested=15 found=0 n=521676854892616700746875 elapsed=198s
progress: nodes=4,390,000,000 tested=15 found=0 n=481376855560200877134375 elapsed=198s
progress: nodes=4,400,000,000 tested=15 found=0 n=773928160085705470715625 elapsed=199s
progress: nodes=4,410,000,000 tested=15 found=0 n=615000746815638676434375 elapsed=199s
progress: nodes=4,420,000,000 tested=15 found=0 n=820106674809956703946875 elapsed=200s
progress: nodes=4,430,000,000 tested=15 found=0 n=573709255913553122934375 elapsed=200s
progress: nodes=4,440,000,000 tested=15 found=0 n=673259874478101752559375 elapsed=201s
progress: nodes=4,450,000,000 tested=15 found=0 n=336756367042406227284375 elapsed=201s
progress: nodes=4,460,000,000 tested=15 found=0 n=363006360694509210065625 elapsed=201s
progress: nodes=4,470,000,000 tested=15 found=0 n=764111552716022083321875 elapsed=202s
progress: nodes=4,480,000,000 tested=15 found=0 n=721206144439780737215625 elapsed=202s
progress: nodes=4,490,000,000 tested=15 found=0 n=250211460391589063653125 elapsed=203s
progress: nodes=4,500,000,000 tested=15 found=0 n=923577144945820747528125 elapsed=203s
progress: nodes=4,510,000,000 tested=15 found=0 n=356078021937266816053125 elapsed=204s
progress: nodes=4,520,000,000 tested=15 found=0 n=940884035788300529428125 elapsed=204s
progress: nodes=4,530,000,000 tested=15 found=0 n=339829888111069042246875 elapsed=204s
progress: nodes=4,540,000,000 tested=15 found=0 n=922681463757527827565625 elapsed=205s
progress: nodes=4,550,000,000 tested=15 found=0 n=324693714069360885309375 elapsed=205s
progress: nodes=4,560,000,000 tested=15 found=0 n=878442600446348732221875 elapsed=206s
progress: nodes=4,570,000,000 tested=15 found=0 n=286511031198297764053125 elapsed=206s
progress: nodes=4,580,000,000 tested=15 found=0 n=887437820201890613446875 elapsed=207s
progress: nodes=4,590,000,000 tested=15 found=0 n=345128504153012618521875 elapsed=207s
progress: nodes=4,600,000,000 tested=15 found=0 n=992725678374550702378125 elapsed=208s
progress: nodes=4,610,000,000 tested=15 found=0 n=474464249400560335153125 elapsed=208s
progress: nodes=4,620,000,000 tested=15 found=0 n=384929337465571375115625 elapsed=208s
progress: nodes=4,630,000,000 tested=15 found=0 n=703739091886552264396875 elapsed=209s
progress: nodes=4,640,000,000 tested=15 found=0 n=656072431936580098059375 elapsed=209s
progress: nodes=4,650,000,000 tested=15 found=0 n=259135459808312415759375 elapsed=210s
progress: nodes=4,660,000,000 tested=15 found=0 n=278563351120939589053125 elapsed=210s
progress: nodes=4,670,000,000 tested=15 found=0 n=718265681294473286559375 elapsed=211s
progress: nodes=4,680,000,000 tested=15 found=0 n=809614271690215440290625 elapsed=211s
progress: nodes=4,690,000,000 tested=15 found=0 n=576579994979721823190625 elapsed=212s
progress: nodes=4,700,000,000 tested=15 found=0 n=765940243619482323065625 elapsed=212s
progress: nodes=4,710,000,000 tested=15 found=0 n=626964031708057786509375 elapsed=212s
progress: nodes=4,720,000,000 tested=15 found=0 n=955014011254785784771875 elapsed=213s
progress: nodes=4,730,000,000 tested=15 found=0 n=970974342622086124153125 elapsed=213s
progress: nodes=4,740,000,000 tested=15 found=0 n=657674160299553807571875 elapsed=214s
progress: nodes=4,750,000,000 tested=15 found=0 n=809563183067589765740625 elapsed=214s
progress: nodes=4,760,000,000 tested=15 found=0 n=698433189002401939209375 elapsed=215s
progress: nodes=4,770,000,000 tested=15 found=0 n=329669537566501121521875 elapsed=215s
progress: nodes=4,780,000,000 tested=15 found=0 n=410582492486828746809375 elapsed=215s
progress: nodes=4,790,000,000 tested=15 found=0 n=946950323101398870646875 elapsed=216s
progress: nodes=4,800,000,000 tested=15 found=0 n=449901313512186097471875 elapsed=216s
progress: nodes=4,810,000,000 tested=15 found=0 n=426899106308974381884375 elapsed=217s
progress: nodes=4,820,000,000 tested=15 found=0 n=853410046464234005840625 elapsed=217s
progress: nodes=4,830,000,000 tested=15 found=0 n=302146720198035457434375 elapsed=218s
progress: nodes=4,840,000,000 tested=15 found=0 n=290027619954222119615625 elapsed=218s
progress: nodes=4,850,000,000 tested=15 found=0 n=778844223937395517059375 elapsed=219s
progress: nodes=4,860,000,000 tested=15 found=0 n=322164005223283763465625 elapsed=219s
progress: nodes=4,870,000,000 tested=15 found=0 n=340253793220066520221875 elapsed=219s
progress: nodes=4,880,000,000 tested=15 found=0 n=830363398394642691009375 elapsed=220s
progress: nodes=4,890,000,000 tested=15 found=0 n=444876793040829417253125 elapsed=220s
progress: nodes=4,900,000,000 tested=15 found=0 n=620384697213794941378125 elapsed=221s
progress: nodes=4,910,000,000 tested=15 found=0 n=618016698377454837103125 elapsed=221s
progress: nodes=4,920,000,000 tested=15 found=0 n=396332139401598199340625 elapsed=222s
progress: nodes=4,930,000,000 tested=15 found=0 n=718541526144412996528125 elapsed=222s
progress: nodes=4,940,000,000 tested=15 found=0 n=924169217703786055903125 elapsed=223s
progress: nodes=4,950,000,000 tested=15 found=0 n=962729654545885762134375 elapsed=223s
progress: nodes=4,960,000,000 tested=15 found=0 n=846104050312754375428125 elapsed=223s
progress: nodes=4,970,000,000 tested=15 found=0 n=622477113192356139571875 elapsed=224s
progress: nodes=4,980,000,000 tested=15 found=0 n=309166710996159563465625 elapsed=224s
progress: nodes=4,990,000,000 tested=15 found=0 n=596804297419472292215625 elapsed=225s
progress: nodes=5,000,000,000 tested=15 found=0 n=763442669137475026284375 elapsed=225s
progress: nodes=5,010,000,000 tested=15 found=0 n=808028718265969430803125 elapsed=226s
progress: nodes=5,020,000,000 tested=15 found=0 n=757529785635499164159375 elapsed=226s
progress: nodes=5,030,000,000 tested=15 found=0 n=596556521827984114096875 elapsed=226s
progress: nodes=5,040,000,000 tested=15 found=0 n=336747590924101344159375 elapsed=227s
progress: nodes=5,050,000,000 tested=15 found=0 n=687359887292325669253125 elapsed=227s
progress: nodes=5,060,000,000 tested=15 found=0 n=322243740178469712290625 elapsed=228s
progress: nodes=5,070,000,000 tested=15 found=0 n=561380373418007588221875 elapsed=228s
progress: nodes=5,080,000,000 tested=15 found=0 n=785833083261955900303125 elapsed=229s
progress: nodes=5,090,000,000 tested=15 found=0 n=994006038616473176371875 elapsed=229s
progress: nodes=5,100,000,000 tested=15 found=0 n=498702492971815447415625 elapsed=230s
progress: nodes=5,110,000,000 tested=15 found=0 n=689912136635610306534375 elapsed=230s
progress: nodes=5,120,000,000 tested=15 found=0 n=931766085364389315928125 elapsed=230s
progress: nodes=5,130,000,000 tested=15 found=0 n=535752763901406728315625 elapsed=231s
progress: nodes=5,140,000,000 tested=15 found=0 n=832892011008888409096875 elapsed=231s
progress: nodes=5,150,000,000 tested=15 found=0 n=497992164503023217934375 elapsed=232s
