search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,920,000,000 tested=0 found=0 n=347244311581784287734375 elapsed=1226s
progress: nodes=12,930,000,000 tested=0 found=0 n=667283133887799545390625 elapsed=1227s
progress: nodes=12,940,000,000 tested=0 found=0 n=886558258440820165078125 elapsed=1228s
progress: nodes=12,950,000,000 tested=0 found=0 n=406198966519004243203125 elapsed=1228s
progress: nodes=12,960,000,000 tested=0 found=0 n=496573454336300374921875 elapsed=1229s
progress: nodes=12,970,000,000 tested=0 found=0 n=658587682938198313828125 elapsed=1230s
progress: nodes=12,980,000,000 tested=0 found=0 n=656104175977919878828125 elapsed=1230s
progress: nodes=12,990,000,000 tested=0 found=0 n=690473137703393481328125 elapsed=1231s
progress: nodes=13,000,000,000 tested=0 found=0 n=284320075605202506796875 elapsed=1232s
progress: nodes=13,010,000,000 tested=0 found=0 n=316271183048990059921875 elapsed=1232s
progress: nodes=13,020,000,000 tested=0 found=0 n=721580060105150064609375 elapsed=1233s
progress: nodes=13,030,000,000 tested=0 found=0 n=323954691446553524296875 elapsed=1234s
progress: nodes=13,040,000,000 tested=0 found=0 n=422449930071403092421875 elapsed=1234s
progress: nodes=13,050,000,000 tested=0 found=0 n=791935295049662134921875 elapsed=1235s
progress: nodes=13,060,000,000 tested=0 found=0 n=210954092946554121328125 elapsed=1236s
progress: nodes=13,070,000,000 tested=0 found=0 n=505950830565672073359375 elapsed=1237s
progress: nodes=13,080,000,000 tested=0 found=0 n=691563770975388988828125 elapsed=1237s
progress: nodes=13,090,000,000 tested=0 found=0 n=546781363657700288203125 elapsed=1238s
progress: nodes=13,100,000,000 tested=0 found=0 n=296691385829307400546875 elapsed=1239s
progress: nodes=13,110,000,000 tested=0 found=0 n=461088115601358713203125 elapsed=1240s
progress: nodes=13,120,000,000 tested=0 found=0 n=802580030097349478203125 elapsed=1240s
progress: nodes=13,130,000,000 tested=0 found=0 n=529786690016029317421875 elapsed=1241s
progress: nodes=13,140,000,000 tested=0 found=0 n=311536289565840388359375 elapsed=1242s
progress: nodes=13,150,000,000 tested=0 found=0 n=498020998814795439140625 elapsed=1243s
progress: nodes=13,160,000,000 tested=0 found=0 n=611463231390225395390625 elapsed=1244s
progress: nodes=13,170,000,000 tested=0 found=0 n=600021279552773090390625 elapsed=1244s
progress: nodes=13,180,000,000 tested=0 found=0 n=279295994857877969765625 elapsed=1245s
progress: nodes=13,190,000,000 tested=0 found=0 n=730316612081280098671875 elapsed=1246s
progress: nodes=13,200,000,000 tested=0 found=0 n=395841406798209873515625 elapsed=1247s
progress: nodes=13,210,000,000 tested=0 found=0 n=663286648723834836796875 elapsed=1248s
progress: nodes=13,220,000,000 tested=0 found=0 n=550665819467637238828125 elapsed=1249s
progress: nodes=13,230,000,000 tested=0 found=0 n=488426771543797591171875 elapsed=1250s
progress: nodes=13,240,000,000 tested=0 found=0 n=481792579577025548203125 elapsed=1251s
progress: nodes=13,250,000,000 tested=0 found=0 n=527691782280593503828125 elapsed=1252s
progress: nodes=13,260,000,000 tested=0 found=0 n=327646787315977231171875 elapsed=1253s
progress: nodes=13,270,000,000 tested=0 found=0 n=524304672303048453984375 elapsed=1253s
progress: nodes=13,280,000,000 tested=0 found=0 n=554180756079907609453125 elapsed=1254s
progress: nodes=13,290,000,000 tested=0 found=0 n=586239024252927724453125 elapsed=1255s
progress: nodes=13,300,000,000 tested=0 found=0 n=444832773726600501328125 elapsed=1256s
progress: nodes=13,310,000,000 tested=0 found=0 n=456955872643419115078125 elapsed=1257s
progress: nodes=13,320,000,000 tested=0 found=0 n=413904511893719020078125 elapsed=1258s
progress: nodes=13,330,000,000 tested=0 found=0 n=472312945811155400859375 elapsed=1259s
progress: nodes=13,340,000,000 tested=0 found=0 n=406716665831436312421875 elapsed=1260s
progress: nodes=13,350,000,000 tested=0 found=0 n=491018899666076373515625 elapsed=1261s
progress: nodes=13,360,000,000 tested=0 found=0 n=532238035797413768671875 elapsed=1262s
progress: nodes=13,370,000,000 tested=0 found=0 n=182595793631452411640625 elapsed=1263s
progress: nodes=13,380,000,000 tested=0 found=0 n=915586867920980357578125 elapsed=1264s
progress: nodes=13,390,000,000 tested=0 found=0 n=989766094053841165546875 elapsed=1264s
progress: nodes=13,400,000,000 tested=0 found=0 n=969647463162565227421875 elapsed=1265s
progress: nodes=13,410,000,000 tested=0 found=0 n=686052768403682650546875 elapsed=1266s
progress: nodes=13,420,000,000 tested=0 found=0 n=778245042696855937734375 elapsed=1267s
progress: nodes=13,430,000,000 tested=0 found=0 n=723936947021961413203125 elapsed=1268s
progress: nodes=13,440,000,000 tested=0 found=0 n=574243217342268005390625 elapsed=1269s
progress: nodes=13,450,000,000 tested=0 found=0 n=673922927752500528984375 elapsed=1270s
progress: nodes=13,460,000,000 tested=0 found=0 n=911253305395136367421875 elapsed=1271s
progress: nodes=13,470,000,000 tested=0 found=0 n=821171643741658800703125 elapsed=1272s
progress: nodes=13,480,000,000 tested=0 found=0 n=523993502025269502890625 elapsed=1272s
progress: nodes=13,490,000,000 tested=0 found=0 n=433740683492127152578125 elapsed=1273s
progress: nodes=13,500,000,000 tested=0 found=0 n=885931834927351853671875 elapsed=1274s
progress: nodes=13,510,000,000 tested=0 found=0 n=511828712708640383671875 elapsed=1275s
progress: nodes=13,520,000,000 tested=0 found=0 n=849359567986087997109375 elapsed=1275s
progress: nodes=13,530,000,000 tested=0 found=0 n=444929517999373177265625 elapsed=1276s
progress: nodes=13,540,000,000 tested=0 found=0 n=576350300674439871328125 elapsed=1277s
progress: nodes=13,550,000,000 tested=0 found=0 n=981068082252085556015625 elapsed=1278s
progress: nodes=13,560,000,000 tested=0 found=0 n=920905840194740860078125 elapsed=1279s
progress: nodes=13,570,000,000 tested=0 found=0 n=754217762559478690078125 elapsed=1279s
progress: nodes=13,580,000,000 tested=0 found=0 n=921641491362483843046875 elapsed=1280s
progress: nodes=13,590,000,000 tested=0 found=0 n=502892150483539467421875 elapsed=1281s
progress: nodes=13,600,000,000 tested=0 found=0 n=489433216502671566328125 elapsed=1282s
progress: nodes=13,610,000,000 tested=0 found=0 n=651800572043837369765625 elapsed=1282s
progress: nodes=13,620,000,000 tested=0 found=0 n=873825015347637273984375 elapsed=1283s
progress: nodes=13,630,000,000 tested=0 found=0 n=539083560158727799921875 elapsed=1284s
progress: nodes=13,640,000,000 tested=0 found=0 n=596381529580881680390625 elapsed=1285s
progress: nodes=13,650,000,000 tested=0 found=0 n=255167084358038247890625 elapsed=1285s
progress: nodes=13,660,000,000 tested=0 found=0 n=522691095948596118984375 elapsed=1286s
progress: nodes=13,670,000,000 tested=0 found=0 n=839229616892823435703125 elapsed=1287s
progress: nodes=13,680,000,000 tested=0 found=0 n=977145107567229342421875 elapsed=1288s
progress: nodes=13,690,000,000 tested=0 found=0 n=475633034758175552578125 elapsed=1288s
progress: nodes=13,700,000,000 tested=0 found=0 n=696964102764514732265625 elapsed=1289s
progress: nodes=13,710,000,000 tested=0 found=0 n=493583619972982966171875 elapsed=1290s
progress: nodes=13,720,000,000 tested=0 found=0 n=884074609998988136015625 elapsed=1291s
progress: nodes=13,730,000,000 tested=0 found=0 n=950712301371484454765625 elapsed=1291s
progress: nodes=13,740,000,000 tested=0 found=0 n=994390103478224032734375 elapsed=1292s
progress: nodes=13,750,000,000 tested=0 found=0 n=662608279137482428359375 elapsed=1293s
progress: nodes=13,760,000,000 tested=0 found=0 n=787390632029154510703125 elapsed=1293s
progress: nodes=13,770,000,000 tested=0 found=0 n=613329331053724109296875 elapsed=1294s
progress: nodes=13,780,000,000 tested=0 found=0 n=754425171000935706796875 elapsed=1295s
progress: nodes=13,790,000,000 tested=0 found=0 n=832523618028650434453125 elapsed=1296s
progress: nodes=13,800,000,000 tested=0 found=0 n=887409837209577395390625 elapsed=1296s
progress: nodes=13,810,000,000 tested=0 found=0 n=364665352548308421796875 elapsed=1297s
progress: nodes=13,820,000,000 tested=0 found=0 n=473018081187805033359375 elapsed=1298s
progress: nodes=13,830,000,000 tested=0 found=0 n=793054143165775697578125 elapsed=1299s
progress: nodes=13,840,000,000 tested=0 found=0 n=753333995337314707265625 elapsed=1299s
progress: nodes=13,850,000,000 tested=0 found=0 n=964900327151069622421875 elapsed=1300s
progress: nodes=13,860,000,000 tested=0 found=0 n=477300656591219665546875 elapsed=1301s
progress: nodes=13,870,000,000 tested=0 found=0 n=161630263959606539296875 elapsed=1302s
progress: nodes=13,880,000,000 tested=0 found=0 n=838309277652800365546875 elapsed=1302s
progress: nodes=13,890,000,000 tested=0 found=0 n=783634882178952353671875 elapsed=1303s
progress: nodes=13,900,000,000 tested=0 found=0 n=465716090524945043671875 elapsed=1304s
progress: nodes=13,910,000,000 tested=0 found=0 n=821503261871888282578125 elapsed=1304s
progress: nodes=13,920,000,000 tested=0 found=0 n=179910884855467633359375 elapsed=1305s
progress: nodes=13,930,000,000 tested=0 found=0 n=730609239202079362734375 elapsed=1306s
progress: nodes=13,940,000,000 tested=0 found=0 n=986030072575519788984375 elapsed=1306s
progress: nodes=13,950,000,000 tested=0 found=0 n=602642958758342345390625 elapsed=1307s
progress: nodes=13,960,000,000 tested=0 found=0 n=454874516707340038359375 elapsed=1308s
progress: nodes=13,970,000,000 tested=0 found=0 n=397821210900042725859375 elapsed=1309s
progress: nodes=13,980,000,000 tested=0 found=0 n=204768221071620493828125 elapsed=1309s
progress: nodes=13,990,000,000 tested=0 found=0 n=664030937178232732265625 elapsed=1310s
progress: nodes=14,000,000,000 tested=0 found=0 n=532886586880816176328125 elapsed=1311s
progress: nodes=14,010,000,000 tested=0 found=0 n=807546502178885146640625 elapsed=1311s
progress: nodes=14,020,000,000 tested=0 found=0 n=556897021266072742734375 elapsed=1312s
progress: nodes=14,030,000,000 tested=0 found=0 n=902570688695642566640625 elapsed=1313s
progress: nodes=14,040,000,000 tested=0 found=0 n=435695458841141109609375 elapsed=1313s
progress: nodes=14,050,000,000 tested=0 found=0 n=384102922086501372421875 elapsed=1314s
progress: nodes=14,060,000,000 tested=0 found=0 n=772531743237110515546875 elapsed=1315s
progress: nodes=14,070,000,000 tested=0 found=0 n=634543934193114230390625 elapsed=1316s
progress: nodes=14,080,000,000 tested=0 found=0 n=620939091434285529140625 elapsed=1316s
progress: nodes=14,090,000,000 tested=0 found=0 n=568027957293099746015625 elapsed=1317s
progress: nodes=14,100,000,000 tested=0 found=0 n=694999060003387921640625 elapsed=1318s
progress: nodes=14,110,000,000 tested=0 found=0 n=362022756544499465390625 elapsed=1318s
progress: nodes=14,120,000,000 tested=0 found=0 n=379083162655839686484375 elapsed=1319s
progress: nodes=14,130,000,000 tested=0 found=0 n=629892856472171440078125 elapsed=1320s
progress: nodes=14,140,000,000 tested=0 found=0 n=471464338414626335390625 elapsed=1320s
progress: nodes=14,150,000,000 tested=0 found=0 n=526361712473035447734375 elapsed=1321s
progress: nodes=14,160,000,000 tested=0 found=0 n=774002559298190981484375 elapsed=1322s
progress: nodes=14,170,000,000 tested=0 found=0 n=145940385047727602109375 elapsed=1322s
progress: nodes=14,180,000,000 tested=0 found=0 n=279156375021308822578125 elapsed=1323s
progress: nodes=14,190,000,000 tested=0 found=0 n=788008562817076053984375 elapsed=1324s
progress: nodes=14,200,000,000 tested=0 found=0 n=443040724138847362734375 elapsed=1324s
progress: nodes=14,210,000,000 tested=0 found=0 n=521306604548002323984375 elapsed=1325s
progress: nodes=14,220,000,000 tested=0 found=0 n=422284965821429736796875 elapsed=1326s
progress: nodes=14,230,000,000 tested=0 found=0 n=294144623757044016328125 elapsed=1326s
progress: nodes=14,240,000,000 tested=0 found=0 n=532593659231977343203125 elapsed=1327s
progress: nodes=14,250,000,000 tested=0 found=0 n=233065326003487535390625 elapsed=1328s
progress: nodes=14,260,000,000 tested=0 found=0 n=732251214348218104921875 elapsed=1328s
progress: nodes=14,270,000,000 tested=0 found=0 n=597864431528578222734375 elapsed=1329s
progress: nodes=14,280,000,000 tested=0 found=0 n=554984980260779350546875 elapsed=1330s
progress: nodes=14,290,000,000 tested=0 found=0 n=532744771467942201796875 elapsed=1330s
progress: nodes=14,300,000,000 tested=0 found=0 n=623741974330238439609375 elapsed=1331s
progress: nodes=14,310,000,000 tested=0 found=0 n=285701186375232806953125 elapsed=1332s
progress: nodes=14,320,000,000 tested=0 found=0 n=244116996917026755234375 elapsed=1332s
progress: nodes=14,330,000,000 tested=0 found=0 n=576829540705716135703125 elapsed=1333s
progress: nodes=14,340,000,000 tested=0 found=0 n=557860981049032991484375 elapsed=1334s
progress: nodes=14,350,000,000 tested=0 found=0 n=473932310687676350859375 elapsed=1334s
progress: nodes=14,360,000,000 tested=0 found=0 n=570085884992139009609375 elapsed=1335s
progress: nodes=14,370,000,000 tested=0 found=0 n=312859141972287930703125 elapsed=1336s
progress: nodes=14,380,000,000 tested=0 found=0 n=150919995029111017734375 elapsed=1336s
progress: nodes=14,390,000,000 tested=0 found=0 n=548314330533586722421875 elapsed=1337s
progress: nodes=14,400,000,000 tested=0 found=0 n=364526763256025287734375 elapsed=1337s
progress: nodes=14,410,000,000 tested=0 found=0 n=513414304833716992265625 elapsed=1338s
progress: nodes=14,420,000,000 tested=0 found=0 n=422449708140011117109375 elapsed=1339s
progress: nodes=14,430,000,000 tested=0 found=0 n=611188081251364716328125 elapsed=1339s
progress: nodes=14,440,000,000 tested=0 found=0 n=802412790929998715390625 elapsed=1340s
progress: nodes=14,450,000,000 tested=0 found=0 n=492670571467775485078125 elapsed=1341s
progress: nodes=14,460,000,000 tested=0 found=0 n=212803810722177434296875 elapsed=1341s
progress: nodes=14,470,000,000 tested=0 found=0 n=640387726120220815546875 elapsed=1342s
progress: nodes=14,480,000,000 tested=0 found=0 n=715287367060913524921875 elapsed=1343s
progress: nodes=14,490,000,000 tested=0 found=0 n=138836546554885563515625 elapsed=1343s
progress: nodes=14,500,000,000 tested=0 found=0 n=714761734995108751640625 elapsed=1344s
progress: nodes=14,510,000,000 tested=0 found=0 n=177840837607421713359375 elapsed=1345s
progress: nodes=14,520,000,000 tested=0 found=0 n=164870002699378223203125 elapsed=1346s
progress: nodes=14,530,000,000 tested=0 found=0 n=514441231379923888828125 elapsed=1346s
progress: nodes=14,540,000,000 tested=0 found=0 n=611788052662702905234375 elapsed=1347s
progress: nodes=14,550,000,000 tested=0 found=0 n=519187473575100107578125 elapsed=1348s
progress: nodes=14,560,000,000 tested=0 found=0 n=314332226060484836953125 elapsed=1348s
progress: nodes=14,570,000,000 tested=0 found=0 n=461460127662001854140625 elapsed=1349s
progress: nodes=14,580,000,000 tested=0 found=0 n=676492239331847094609375 elapsed=1350s
progress: nodes=14,590,000,000 tested=0 found=0 n=276476576526257454140625 elapsed=1351s
progress: nodes=14,600,000,000 tested=0 found=0 n=415820239236540897890625 elapsed=1352s
progress: nodes=14,610,000,000 tested=0 found=0 n=162239957995912299140625 elapsed=1352s
progress: nodes=14,620,000,000 tested=0 found=0 n=526684636472776844765625 elapsed=1353s
progress: nodes=14,630,000,000 tested=0 found=0 n=393658751894892257109375 elapsed=1354s
progress: nodes=14,640,000,000 tested=0 found=0 n=558816270210001668515625 elapsed=1355s
progress: nodes=14,650,000,000 tested=0 found=0 n=373842427686873456796875 elapsed=1356s
progress: nodes=14,660,000,000 tested=0 found=0 n=403152695159488605703125 elapsed=1356s
progress: nodes=14,670,000,000 tested=0 found=0 n=440255059371192405234375 elapsed=1357s
progress: nodes=14,680,000,000 tested=0 found=0 n=460134499260069352265625 elapsed=1358s
progress: nodes=14,690,000,000 tested=0 found=0 n=316858179435543546328125 elapsed=1359s
progress: nodes=14,700,000,000 tested=0 found=0 n=406921042377692678671875 elapsed=1360s
progress: nodes=14,710,000,000 tested=0 found=0 n=361424063000841740859375 elapsed=1361s
progress: nodes=14,720,000,000 tested=0 found=0 n=548530556109629598984375 elapsed=1362s
progress: nodes=14,730,000,000 tested=0 found=0 n=455914078145200450546875 elapsed=1363s
progress: nodes=14,740,000,000 tested=0 found=0 n=260791204409718172734375 elapsed=1364s
progress: nodes=14,750,000,000 tested=0 found=0 n=541695720871601000859375 elapsed=1365s
progress: nodes=14,760,000,000 tested=0 found=0 n=509213505182134481015625 elapsed=1366s
progress: nodes=14,770,000,000 tested=0 found=0 n=574683390036218247890625 elapsed=1367s
progress: nodes=14,780,000,000 tested=0 found=0 n=402504793880907848203125 elapsed=1368s
progress: nodes=14,790,000,000 tested=0 found=0 n=594537306466023170859375 elapsed=1369s
progress: nodes=14,800,000,000 tested=0 found=0 n=386098734257640668671875 elapsed=1370s
progress: nodes=14,810,000,000 tested=0 found=0 n=529321809994914808828125 elapsed=1371s
progress: nodes=14,820,000,000 tested=0 found=0 n=521238336779163829921875 elapsed=1372s
progress: nodes=14,830,000,000 tested=0 found=0 n=392591272512582393046875 elapsed=1373s
progress: nodes=14,840,000,000 tested=0 found=0 n=585877950083097899296875 elapsed=1374s
progress: nodes=14,850,000,000 tested=0 found=0 n=902337838601874251484375 elapsed=1374s
progress: nodes=14,860,000,000 tested=0 found=0 n=752228036539926396328125 elapsed=1375s
progress: nodes=14,870,000,000 tested=0 found=0 n=971167516158764769609375 elapsed=1376s
progress: nodes=14,880,000,000 tested=0 found=0 n=710358141624386314921875 elapsed=1377s
progress: nodes=14,890,000,000 tested=0 found=0 n=950091698670186396796875 elapsed=1378s
progress: nodes=14,900,000,000 tested=0 found=0 n=620113306197827273203125 elapsed=1379s
progress: nodes=14,910,000,000 tested=0 found=0 n=773854731237412588359375 elapsed=1380s
progress: nodes=14,920,000,000 tested=0 found=0 n=952613015718574619296875 elapsed=1381s
progress: nodes=14,930,000,000 tested=0 found=0 n=654365094753848756484375 elapsed=1382s
progress: nodes=14,940,000,000 tested=0 found=0 n=973978054145427706171875 elapsed=1382s
progress: nodes=14,950,000,000 tested=0 found=0 n=502012756118563770234375 elapsed=1383s
progress: nodes=14,960,000,000 tested=0 found=0 n=863312971849679108671875 elapsed=1384s
progress: nodes=14,970,000,000 tested=0 found=0 n=817064790061036203984375 elapsed=1385s
progress: nodes=14,980,000,000 tested=0 found=0 n=406353615655573837265625 elapsed=1386s
progress: nodes=14,990,000,000 tested=0 found=0 n=459062099997028670390625 elapsed=1386s
progress: nodes=15,000,000,000 tested=0 found=0 n=581269799402577592734375 elapsed=1387s
progress: nodes=15,010,000,000 tested=0 found=0 n=756250968569622919453125 elapsed=1388s
progress: nodes=15,020,000,000 tested=0 found=0 n=871166824074053608359375 elapsed=1389s
progress: nodes=15,030,000,000 tested=0 found=0 n=570397011254010948515625 elapsed=1389s
progress: nodes=15,040,000,000 tested=0 found=0 n=520064804090401967109375 elapsed=1390s
progress: nodes=15,050,000,000 tested=0 found=0 n=617086261035751409296875 elapsed=1391s
progress: nodes=15,060,000,000 tested=0 found=0 n=998408302435098844453125 elapsed=1392s
progress: nodes=15,070,000,000 tested=0 found=0 n=329463443961910083515625 elapsed=1392s
progress: nodes=15,080,000,000 tested=0 found=0 n=535282117254080756015625 elapsed=1393s
progress: nodes=15,090,000,000 tested=0 found=0 n=606953849472531871171875 elapsed=1394s
progress: nodes=15,100,000,000 tested=0 found=0 n=963520607321819646328125 elapsed=1395s
progress: nodes=15,110,000,000 tested=0 found=0 n=651125506256659513828125 elapsed=1396s
progress: nodes=15,120,000,000 tested=0 found=0 n=651151152156374113359375 elapsed=1396s
progress: nodes=15,130,000,000 tested=0 found=0 n=399920121435700572890625 elapsed=1397s
progress: nodes=15,140,000,000 tested=0 found=0 n=422535894141252654140625 elapsed=1398s
progress: nodes=15,150,000,000 tested=0 found=0 n=920109799856304857109375 elapsed=1399s
progress: nodes=15,160,000,000 tested=0 found=0 n=510817748436547631015625 elapsed=1399s
progress: nodes=15,170,000,000 tested=0 found=0 n=916082749313998631015625 elapsed=1400s
progress: nodes=15,180,000,000 tested=0 found=0 n=913876640289781803984375 elapsed=1401s
progress: nodes=15,190,000,000 tested=0 found=0 n=830260748364756262734375 elapsed=1401s
progress: nodes=15,200,000,000 tested=0 found=0 n=834336409201839591328125 elapsed=1402s
progress: nodes=15,210,000,000 tested=0 found=0 n=843552963993468900234375 elapsed=1403s
progress: nodes=15,220,000,000 tested=0 found=0 n=263867090888164386796875 elapsed=1404s
progress: nodes=15,230,000,000 tested=0 found=0 n=724824762914037761015625 elapsed=1404s
progress: nodes=15,240,000,000 tested=0 found=0 n=558856358103683350546875 elapsed=1405s
progress: nodes=15,250,000,000 tested=0 found=0 n=662008417169023162265625 elapsed=1406s
progress: nodes=15,260,000,000 tested=0 found=0 n=931274334331755835078125 elapsed=1407s
progress: nodes=15,270,000,000 tested=0 found=0 n=617295035225019489609375 elapsed=1407s
progress: nodes=15,280,000,000 tested=0 found=0 n=358555911891085816171875 elapsed=1408s
progress: nodes=15,290,000,000 tested=0 found=0 n=534830406965229402421875 elapsed=1409s
progress: nodes=15,300,000,000 tested=0 found=0 n=938760589164541811484375 elapsed=1410s
progress: nodes=15,310,000,000 tested=0 found=0 n=899248543750064238046875 elapsed=1410s
progress: nodes=15,320,000,000 tested=0 found=0 n=494202432457195431328125 elapsed=1411s
progress: nodes=15,330,000,000 tested=0 found=0 n=697766593348313253984375 elapsed=1412s
progress: nodes=15,340,000,000 tested=0 found=0 n=446943377339022375703125 elapsed=1412s
progress: nodes=15,350,000,000 tested=0 found=0 n=771047783986124686640625 elapsed=1413s
progress: nodes=15,360,000,000 tested=0 found=0 n=655726266525025461796875 elapsed=1414s
progress: nodes=15,370,000,000 tested=0 found=0 n=275769604837445217890625 elapsed=1414s
progress: nodes=15,380,000,000 tested=0 found=0 n=421230094811949122578125 elapsed=1415s
progress: nodes=15,390,000,000 tested=0 found=0 n=755922316087840800234375 elapsed=1416s
progress: nodes=15,400,000,000 tested=0 found=0 n=457688079343009572890625 elapsed=1417s
progress: nodes=15,410,000,000 tested=0 found=0 n=683335010964289804453125 elapsed=1417s
progress: nodes=15,420,000,000 tested=0 found=0 n=452551334616705458671875 elapsed=1418s
progress: nodes=15,430,000,000 tested=0 found=0 n=829564811126966517890625 elapsed=1419s
progress: nodes=15,440,000,000 tested=0 found=0 n=790308405165674993203125 elapsed=1419s
progress: nodes=15,450,000,000 tested=0 found=0 n=348193954203158709140625 elapsed=1420s
progress: nodes=15,460,000,000 tested=0 found=0 n=758682798679717460859375 elapsed=1421s
progress: nodes=15,470,000,000 tested=0 found=0 n=240608847436433126015625 elapsed=1421s
progress: nodes=15,480,000,000 tested=0 found=0 n=853530119723866098515625 elapsed=1422s
progress: nodes=15,490,000,000 tested=0 found=0 n=894669977608111419609375 elapsed=1423s
progress: nodes=15,500,000,000 tested=0 found=0 n=912021071844503214140625 elapsed=1423s
progress: nodes=15,510,000,000 tested=0 found=0 n=681490014378333825234375 elapsed=1424s
progress: nodes=15,520,000,000 tested=0 found=0 n=865484482097217014296875 elapsed=1425s
progress: nodes=15,530,000,000 tested=0 found=0 n=666097496842576033828125 elapsed=1425s
progress: nodes=15,540,000,000 tested=0 found=0 n=594564615988277338828125 elapsed=1426s
progress: nodes=15,550,000,000 tested=0 found=0 n=423542354443589370234375 elapsed=1427s
progress: nodes=15,560,000,000 tested=0 found=0 n=309632889521255323359375 elapsed=1427s
progress: nodes=15,570,000,000 tested=0 found=0 n=360478546129849817109375 elapsed=1428s
progress: nodes=15,580,000,000 tested=0 found=0 n=712550716211964431953125 elapsed=1429s
progress: nodes=15,590,000,000 tested=0 found=0 n=956340364924066653984375 elapsed=1429s
progress: nodes=15,600,000,000 tested=0 found=0 n=375843386005481589609375 elapsed=1430s
progress: nodes=15,610,000,000 tested=0 found=0 n=336049006470424458046875 elapsed=1431s
progress: nodes=15,620,000,000 tested=0 found=0 n=251498898758868884296875 elapsed=1431s
progress: nodes=15,630,000,000 tested=0 found=0 n=703719541697648589140625 elapsed=1432s
progress: nodes=15,640,000,000 tested=0 found=0 n=994867930275720079921875 elapsed=1433s
progress: nodes=15,650,000,000 tested=0 found=0 n=462592771420425009609375 elapsed=1433s
progress: nodes=15,660,000,000 tested=0 found=0 n=644401828253903493515625 elapsed=1434s
progress: nodes=15,670,000,000 tested=0 found=0 n=586175060513127323671875 elapsed=1435s
progress: nodes=15,680,000,000 tested=0 found=0 n=440336349031298767734375 elapsed=1435s
progress: nodes=15,690,000,000 tested=0 found=0 n=517163523830543353359375 elapsed=1436s
progress: nodes=15,700,000,000 tested=0 found=0 n=487210615796168028984375 elapsed=1436s
progress: nodes=15,710,000,000 tested=0 found=0 n=464410755848970148359375 elapsed=1437s
progress: nodes=15,720,000,000 tested=0 found=0 n=488745313776525332109375 elapsed=1438s
progress: nodes=15,730,000,000 tested=0 found=0 n=470526256282002560859375 elapsed=1438s
progress: nodes=15,740,000,000 tested=0 found=0 n=566115613309849050703125 elapsed=1439s
progress: nodes=15,750,000,000 tested=0 found=0 n=535195094143173759140625 elapsed=1440s
progress: nodes=15,760,000,000 tested=0 found=0 n=657106954918304843671875 elapsed=1440s
progress: nodes=15,770,000,000 tested=0 found=0 n=170752892572519398984375 elapsed=1441s
progress: nodes=15,780,000,000 tested=0 found=0 n=301452890680974194296875 elapsed=1441s
progress: nodes=15,790,000,000 tested=0 found=0 n=401654670041689328671875 elapsed=1442s
progress: nodes=15,800,000,000 tested=0 found=0 n=253215468839215377421875 elapsed=1443s
progress: nodes=15,810,000,000 tested=0 found=0 n=329448956685206222109375 elapsed=1443s
progress: nodes=15,820,000,000 tested=0 found=0 n=306045375206670276328125 elapsed=1444s
progress: nodes=15,830,000,000 tested=0 found=0 n=478337963853305305546875 elapsed=1445s
progress: nodes=15,840,000,000 tested=0 found=0 n=413636745469308358359375 elapsed=1445s
progress: nodes=15,850,000,000 tested=0 found=0 n=486996699053932387734375 elapsed=1446s
progress: nodes=15,860,000,000 tested=0 found=0 n=617777844400215107578125 elapsed=1447s
progress: nodes=15,870,000,000 tested=0 found=0 n=339676471611906581953125 elapsed=1447s
progress: nodes=15,880,000,000 tested=0 found=0 n=167921209941043336171875 elapsed=1448s
progress: nodes=15,890,000,000 tested=0 found=0 n=243530841743399641640625 elapsed=1448s
progress: nodes=15,900,000,000 tested=0 found=0 n=473122073172872062265625 elapsed=1449s
progress: nodes=15,910,000,000 tested=0 found=0 n=181297810380722133515625 elapsed=1450s
progress: nodes=15,920,000,000 tested=0 found=0 n=374711133925033233046875 elapsed=1450s
progress: nodes=15,930,000,000 tested=0 found=0 n=799825621436835974296875 elapsed=1451s
progress: nodes=15,940,000,000 tested=0 found=0 n=747018494968051370390625 elapsed=1452s
progress: nodes=15,950,000,000 tested=0 found=0 n=557475118854449819765625 elapsed=1452s
progress: nodes=15,960,000,000 tested=0 found=0 n=397830961640680233046875 elapsed=1453s
progress: nodes=15,970,000,000 tested=0 found=0 n=508976714234106266484375 elapsed=1454s
progress: nodes=15,980,000,000 tested=0 found=0 n=695189450366066226796875 elapsed=1454s
progress: nodes=15,990,000,000 tested=0 found=0 n=127292371914801590859375 elapsed=1455s
progress: nodes=16,000,000,000 tested=0 found=0 n=425888895621240921796875 elapsed=1456s
progress: nodes=16,010,000,000 tested=0 found=0 n=320440666127532438515625 elapsed=1456s
progress: nodes=16,020,000,000 tested=0 found=0 n=138524472913124290078125 elapsed=1457s
progress: nodes=16,030,000,000 tested=0 found=0 n=561861464047199266640625 elapsed=1458s
progress: nodes=16,040,000,000 tested=0 found=0 n=196278531774417577265625 elapsed=1458s
progress: nodes=16,050,000,000 tested=0 found=0 n=823622134787824530234375 elapsed=1459s
progress: nodes=16,060,000,000 tested=0 found=0 n=430102142787781885078125 elapsed=1460s
progress: nodes=16,070,000,000 tested=0 found=0 n=21797878924840078125 elapsed=1460s
progress: nodes=16,080,000,000 tested=0 found=0 n=180479926934273335078125 elapsed=1461s
