search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=41 found=0 n=975359545161741166336965 elapsed=238s
progress: nodes=3,280,000,000 tested=41 found=0 n=502744789709058662512065 elapsed=238s
progress: nodes=3,290,000,000 tested=41 found=0 n=604840718664838495807605 elapsed=239s
progress: nodes=3,300,000,000 tested=41 found=0 n=865008917321407778191635 elapsed=239s
progress: nodes=3,310,000,000 tested=41 found=0 n=440908358746989491080965 elapsed=239s
progress: nodes=3,320,000,000 tested=41 found=0 n=658852657422001024768335 elapsed=240s
progress: nodes=3,330,000,000 tested=41 found=0 n=600507673135647206266755 elapsed=240s
progress: nodes=3,340,000,000 tested=41 found=0 n=530541901626690038591385 elapsed=241s
progress: nodes=3,350,000,000 tested=41 found=0 n=941235367118389463454345 elapsed=241s
progress: nodes=3,360,000,000 tested=41 found=0 n=630793519869768659443215 elapsed=242s
progress: nodes=3,370,000,000 tested=41 found=0 n=840904987441454687748645 elapsed=242s
progress: nodes=3,380,000,000 tested=41 found=0 n=834181153094313923992335 elapsed=243s
progress: nodes=3,390,000,000 tested=41 found=0 n=900013529624611336183755 elapsed=243s
progress: nodes=3,400,000,000 tested=41 found=0 n=997209342576974218788855 elapsed=243s
progress: nodes=3,410,000,000 tested=41 found=0 n=903392870003864302526145 elapsed=244s
progress: nodes=3,420,000,000 tested=41 found=0 n=572321780385162325402005 elapsed=244s
progress: nodes=3,430,000,000 tested=41 found=0 n=583240996009953798728805 elapsed=245s
progress: nodes=3,440,000,000 tested=41 found=0 n=614881561522043242190115 elapsed=245s
progress: nodes=3,450,000,000 tested=41 found=0 n=791027163544751993839815 elapsed=246s
progress: nodes=3,460,000,000 tested=41 found=0 n=834957501206509383095745 elapsed=246s
progress: nodes=3,470,000,000 tested=41 found=0 n=826234054674074651533995 elapsed=247s
progress: nodes=3,480,000,000 tested=41 found=0 n=678503970359091148455315 elapsed=247s
progress: nodes=3,490,000,000 tested=41 found=0 n=737927637541574058503595 elapsed=248s
progress: nodes=3,500,000,000 tested=41 found=0 n=738648938210146744437855 elapsed=248s
progress: nodes=3,510,000,000 tested=41 found=0 n=933404477686506653853465 elapsed=248s
progress: nodes=3,520,000,000 tested=41 found=0 n=917974708437616420030605 elapsed=249s
progress: nodes=3,530,000,000 tested=41 found=0 n=975274758508945837176135 elapsed=249s
progress: nodes=3,540,000,000 tested=41 found=0 n=981214306020794000891835 elapsed=250s
progress: nodes=3,550,000,000 tested=41 found=0 n=481897164561206827042665 elapsed=250s
progress: nodes=3,560,000,000 tested=41 found=0 n=902865981624197580248985 elapsed=251s
progress: nodes=3,570,000,000 tested=41 found=0 n=878803746639268836630915 elapsed=251s
progress: nodes=3,580,000,000 tested=41 found=0 n=471311933906865046105935 elapsed=252s
progress: nodes=3,590,000,000 tested=41 found=0 n=572106753816768832264515 elapsed=252s
progress: nodes=3,600,000,000 tested=41 found=0 n=683672059541943696568905 elapsed=253s
progress: nodes=3,610,000,000 tested=41 found=0 n=981693634968220972915755 elapsed=253s
progress: nodes=3,620,000,000 tested=41 found=0 n=976146877517351049621045 elapsed=253s
progress: nodes=3,630,000,000 tested=41 found=0 n=910778506318769156705835 elapsed=254s
progress: nodes=3,640,000,000 tested=41 found=0 n=941640240960760934038545 elapsed=254s
progress: nodes=3,650,000,000 tested=41 found=0 n=812170183807615098252105 elapsed=255s
progress: nodes=3,660,000,000 tested=41 found=0 n=725904078962731705662615 elapsed=255s
progress: nodes=3,670,000,000 tested=41 found=0 n=883538437566127215029355 elapsed=256s
progress: nodes=3,680,000,000 tested=41 found=0 n=952616539601376390750735 elapsed=256s
progress: nodes=3,690,000,000 tested=41 found=0 n=847717494241252081546935 elapsed=256s
progress: nodes=3,700,000,000 tested=41 found=0 n=488621687107611376265265 elapsed=257s
progress: nodes=3,710,000,000 tested=41 found=0 n=611658327794113704528765 elapsed=257s
progress: nodes=3,720,000,000 tested=41 found=0 n=817463025057253456429515 elapsed=258s
progress: nodes=3,730,000,000 tested=41 found=0 n=586724816811704099204115 elapsed=258s
progress: nodes=3,740,000,000 tested=41 found=0 n=750411522901685349852345 elapsed=259s
progress: nodes=3,750,000,000 tested=41 found=0 n=578287424633679120179655 elapsed=259s
progress: nodes=3,760,000,000 tested=41 found=0 n=876141375560591307180255 elapsed=260s
progress: nodes=3,770,000,000 tested=41 found=0 n=908739943984327391876115 elapsed=260s
progress: nodes=3,780,000,000 tested=41 found=0 n=623051515297714838486085 elapsed=261s
progress: nodes=3,790,000,000 tested=41 found=0 n=654643537041071965749615 elapsed=261s
progress: nodes=3,800,000,000 tested=41 found=0 n=627013221269744021605695 elapsed=261s
progress: nodes=3,810,000,000 tested=41 found=0 n=857281542704513370755685 elapsed=262s
progress: nodes=3,820,000,000 tested=41 found=0 n=679272120861688271085795 elapsed=262s
progress: nodes=3,830,000,000 tested=41 found=0 n=754029241319756599571385 elapsed=263s
progress: nodes=3,840,000,000 tested=41 found=0 n=879830325820973502584235 elapsed=263s
progress: nodes=3,850,000,000 tested=41 found=0 n=841905343610074333954485 elapsed=264s
progress: nodes=3,860,000,000 tested=41 found=0 n=970783171292765925794205 elapsed=264s
progress: nodes=3,870,000,000 tested=41 found=0 n=931289316489956078709615 elapsed=265s
progress: nodes=3,880,000,000 tested=41 found=0 n=902940176312844844070655 elapsed=265s
progress: nodes=3,890,000,000 tested=41 found=0 n=699858426760037373178845 elapsed=265s
progress: nodes=3,900,000,000 tested=41 found=0 n=932658471912307970832255 elapsed=266s
progress: nodes=3,910,000,000 tested=41 found=0 n=605566806893683723667205 elapsed=266s
progress: nodes=3,920,000,000 tested=41 found=0 n=366508229619979097411805 elapsed=267s
progress: nodes=3,930,000,000 tested=41 found=0 n=975654520103609077300965 elapsed=267s
progress: nodes=3,940,000,000 tested=41 found=0 n=551331192691717335507555 elapsed=268s
progress: nodes=3,950,000,000 tested=41 found=0 n=631772951377136208324795 elapsed=268s
progress: nodes=3,960,000,000 tested=41 found=0 n=732005376971111999291745 elapsed=269s
progress: nodes=3,970,000,000 tested=41 found=0 n=399937531887138137187735 elapsed=269s
progress: nodes=3,980,000,000 tested=41 found=0 n=987246195961355705043405 elapsed=269s
progress: nodes=3,990,000,000 tested=41 found=0 n=903841219113505679713905 elapsed=270s
progress: nodes=4,000,000,000 tested=41 found=0 n=910812249004364048241405 elapsed=270s
progress: nodes=4,010,000,000 tested=41 found=0 n=767970954231334039304415 elapsed=271s
progress: nodes=4,020,000,000 tested=41 found=0 n=662818611064519875048435 elapsed=271s
progress: nodes=4,030,000,000 tested=41 found=0 n=803395267306429271129865 elapsed=272s
progress: nodes=4,040,000,000 tested=41 found=0 n=862049356023775399751205 elapsed=272s
progress: nodes=4,050,000,000 tested=41 found=0 n=737945961204174776515935 elapsed=273s
progress: nodes=4,060,000,000 tested=41 found=0 n=883239448454494239070215 elapsed=273s
progress: nodes=4,070,000,000 tested=41 found=0 n=987308955949355499830535 elapsed=273s
progress: nodes=4,080,000,000 tested=41 found=0 n=640393109612830020209895 elapsed=274s
progress: nodes=4,090,000,000 tested=41 found=0 n=891969242678691105614895 elapsed=274s
progress: nodes=4,100,000,000 tested=41 found=0 n=538564173272274424578435 elapsed=275s
progress: nodes=4,110,000,000 tested=41 found=0 n=818639878102384081630095 elapsed=275s
progress: nodes=4,120,000,000 tested=41 found=0 n=633433980214134714224115 elapsed=276s
progress: nodes=4,130,000,000 tested=41 found=0 n=650767860130839334875585 elapsed=276s
progress: nodes=4,140,000,000 tested=41 found=0 n=771739280645340486733155 elapsed=277s
progress: nodes=4,150,000,000 tested=41 found=0 n=763530947688167623613385 elapsed=277s
progress: nodes=4,160,000,000 tested=41 found=0 n=700220468737431922833135 elapsed=277s
progress: nodes=4,170,000,000 tested=41 found=0 n=905572687996908493169355 elapsed=278s
progress: nodes=4,180,000,000 tested=41 found=0 n=689106180569070150541215 elapsed=278s
progress: nodes=4,190,000,000 tested=41 found=0 n=736376333735169706709295 elapsed=279s
progress: nodes=4,200,000,000 tested=41 found=0 n=819525986576484313391595 elapsed=279s
progress: nodes=4,210,000,000 tested=41 found=0 n=992290484191334234231655 elapsed=280s
progress: nodes=4,220,000,000 tested=41 found=0 n=791607373933885330007835 elapsed=280s
progress: nodes=4,230,000,000 tested=41 found=0 n=879564370618314669490785 elapsed=281s
progress: nodes=4,240,000,000 tested=41 found=0 n=940701121353450324614835 elapsed=281s
progress: nodes=4,250,000,000 tested=41 found=0 n=628331538803078720123415 elapsed=282s
progress: nodes=4,260,000,000 tested=41 found=0 n=610457831807709752062515 elapsed=282s
progress: nodes=4,270,000,000 tested=41 found=0 n=963666600618108763703745 elapsed=282s
progress: nodes=4,280,000,000 tested=41 found=0 n=497591942374594296527265 elapsed=283s
progress: nodes=4,290,000,000 tested=41 found=0 n=735739626234540640601295 elapsed=283s
progress: nodes=4,300,000,000 tested=41 found=0 n=431929136226155310810045 elapsed=284s
progress: nodes=4,310,000,000 tested=41 found=0 n=944420298485492473549245 elapsed=284s
progress: nodes=4,320,000,000 tested=41 found=0 n=409432583103097191026895 elapsed=285s
progress: nodes=4,330,000,000 tested=41 found=0 n=927938183017437459221805 elapsed=285s
progress: nodes=4,340,000,000 tested=41 found=0 n=803992401326477267718165 elapsed=286s
progress: nodes=4,350,000,000 tested=41 found=0 n=830284113486589124100705 elapsed=286s
progress: nodes=4,360,000,000 tested=41 found=0 n=510208947210239198183295 elapsed=286s
progress: nodes=4,370,000,000 tested=41 found=0 n=683297032866897462220845 elapsed=287s
progress: nodes=4,380,000,000 tested=41 found=0 n=874634417177395453944255 elapsed=287s
progress: nodes=4,390,000,000 tested=41 found=0 n=842984986594235921701155 elapsed=288s
progress: nodes=4,400,000,000 tested=41 found=0 n=818374832544006824095845 elapsed=288s
progress: nodes=4,410,000,000 tested=41 found=0 n=947313896163364102065165 elapsed=289s
progress: nodes=4,420,000,000 tested=41 found=0 n=950859276719128207971705 elapsed=289s
progress: nodes=4,430,000,000 tested=41 found=0 n=624104089023214782074565 elapsed=290s
progress: nodes=4,440,000,000 tested=41 found=0 n=993552691681549304528355 elapsed=290s
progress: nodes=4,450,000,000 tested=41 found=0 n=760541391038583147892635 elapsed=290s
progress: nodes=4,460,000,000 tested=41 found=0 n=862836748517127665723805 elapsed=291s
progress: nodes=4,470,000,000 tested=41 found=0 n=529880170245390624853215 elapsed=291s
progress: nodes=4,480,000,000 tested=41 found=0 n=935895977577468845848845 elapsed=292s
progress: nodes=4,490,000,000 tested=41 found=0 n=766873348630810687734435 elapsed=292s
progress: nodes=4,500,000,000 tested=41 found=0 n=862984640072602590046515 elapsed=293s
progress: nodes=4,510,000,000 tested=41 found=0 n=585896603874830983627695 elapsed=293s
progress: nodes=4,520,000,000 tested=41 found=0 n=846422133583713565709655 elapsed=294s
progress: nodes=4,530,000,000 tested=41 found=0 n=606321026038086158335635 elapsed=294s
progress: nodes=4,540,000,000 tested=41 found=0 n=814696119317568232488645 elapsed=295s
progress: nodes=4,550,000,000 tested=41 found=0 n=722888763563579951160405 elapsed=295s
progress: nodes=4,560,000,000 tested=41 found=0 n=976690850391083938304205 elapsed=295s
progress: nodes=4,570,000,000 tested=41 found=0 n=680363172499110780289005 elapsed=296s
progress: nodes=4,580,000,000 tested=41 found=0 n=767836522355643824589495 elapsed=296s
progress: nodes=4,590,000,000 tested=41 found=0 n=860909621026611048359445 elapsed=297s
progress: nodes=4,600,000,000 tested=41 found=0 n=855073315823948093001195 elapsed=297s
progress: nodes=4,610,000,000 tested=41 found=0 n=873069780100086224701155 elapsed=298s
progress: nodes=4,620,000,000 tested=41 found=0 n=970291850600727441592245 elapsed=298s
progress: nodes=4,630,000,000 tested=41 found=0 n=676723492295831180484405 elapsed=299s
progress: nodes=4,640,000,000 tested=41 found=0 n=473202234193441952909655 elapsed=299s
progress: nodes=4,650,000,000 tested=41 found=0 n=481555885988950300379115 elapsed=299s
progress: nodes=4,660,000,000 tested=41 found=0 n=836007664379801860346895 elapsed=300s
progress: nodes=4,670,000,000 tested=41 found=0 n=855289456472296122280245 elapsed=300s
progress: nodes=4,680,000,000 tested=41 found=0 n=615763555114716713325555 elapsed=301s
progress: nodes=4,690,000,000 tested=41 found=0 n=928323448372672814366685 elapsed=301s
progress: nodes=4,700,000,000 tested=41 found=0 n=687483455977320346842795 elapsed=302s
progress: nodes=4,710,000,000 tested=41 found=0 n=537551215212465597625515 elapsed=302s
progress: nodes=4,720,000,000 tested=41 found=0 n=616714178641765078895955 elapsed=303s
progress: nodes=4,730,000,000 tested=41 found=0 n=955456163514374238138015 elapsed=303s
progress: nodes=4,740,000,000 tested=41 found=0 n=511773043031448374165715 elapsed=303s
progress: nodes=4,750,000,000 tested=41 found=0 n=743101383671868997798605 elapsed=304s
progress: nodes=4,760,000,000 tested=41 found=0 n=534869306432483273642655 elapsed=304s
progress: nodes=4,770,000,000 tested=41 found=0 n=644236872038036123481855 elapsed=305s
progress: nodes=4,780,000,000 tested=41 found=0 n=703179796553867845382445 elapsed=305s
progress: nodes=4,790,000,000 tested=41 found=0 n=850137309229508761943295 elapsed=306s
progress: nodes=4,800,000,000 tested=41 found=0 n=878667624493514810248635 elapsed=306s
progress: nodes=4,810,000,000 tested=41 found=0 n=939889825305855747726645 elapsed=306s
progress: nodes=4,820,000,000 tested=41 found=0 n=683051208064814602073115 elapsed=307s
progress: nodes=4,830,000,000 tested=41 found=0 n=945860232584083315429755 elapsed=307s
progress: nodes=4,840,000,000 tested=41 found=0 n=477234770975664191771985 elapsed=308s
progress: nodes=4,850,000,000 tested=41 found=0 n=822695241416682500445645 elapsed=308s
progress: nodes=4,860,000,000 tested=41 found=0 n=642846891217632034577985 elapsed=309s
progress: nodes=4,870,000,000 tested=41 found=0 n=544050762440404323100095 elapsed=309s
progress: nodes=4,880,000,000 tested=41 found=0 n=569126553725031624447345 elapsed=310s
progress: nodes=4,890,000,000 tested=41 found=0 n=971408056415608338628365 elapsed=310s
progress: nodes=4,900,000,000 tested=41 found=0 n=606140336601369811376685 elapsed=310s
progress: nodes=4,910,000,000 tested=41 found=0 n=771916190974484505207885 elapsed=311s
progress: nodes=4,920,000,000 tested=41 found=0 n=703950918262743398887035 elapsed=311s
progress: nodes=4,930,000,000 tested=41 found=0 n=814023911762964016788465 elapsed=312s
progress: nodes=4,940,000,000 tested=41 found=0 n=831391255377396634125645 elapsed=312s
progress: nodes=4,950,000,000 tested=41 found=0 n=885985439635933743867255 elapsed=313s
progress: nodes=4,960,000,000 tested=41 found=0 n=929873252454631454826945 elapsed=313s
progress: nodes=4,970,000,000 tested=41 found=0 n=675297657306575609540355 elapsed=314s
progress: nodes=4,980,000,000 tested=41 found=0 n=861099765917224995795645 elapsed=314s
progress: nodes=4,990,000,000 tested=41 found=0 n=960708557525297993809155 elapsed=315s
progress: nodes=5,000,000,000 tested=41 found=0 n=915865778797409683511235 elapsed=315s
progress: nodes=5,010,000,000 tested=41 found=0 n=897323947870133891451465 elapsed=315s
progress: nodes=5,020,000,000 tested=41 found=0 n=977791457314019351748195 elapsed=316s
progress: nodes=5,030,000,000 tested=41 found=0 n=947246689112739475160745 elapsed=316s
progress: nodes=5,040,000,000 tested=41 found=0 n=909227371528628679613185 elapsed=317s
progress: nodes=5,050,000,000 tested=41 found=0 n=773660012829096731835915 elapsed=317s
progress: nodes=5,060,000,000 tested=41 found=0 n=791790832318179992352615 elapsed=318s
progress: nodes=5,070,000,000 tested=41 found=0 n=999664876179839961367155 elapsed=318s
progress: nodes=5,080,000,000 tested=41 found=0 n=795958909688249550993915 elapsed=319s
progress: nodes=5,090,000,000 tested=41 found=0 n=947313150901481318552235 elapsed=319s
progress: nodes=5,100,000,000 tested=41 found=0 n=805243328605402875951345 elapsed=319s
progress: nodes=5,110,000,000 tested=41 found=0 n=461479538673277793999055 elapsed=320s
progress: nodes=5,120,000,000 tested=41 found=0 n=772285036834295671320315 elapsed=320s
progress: nodes=5,130,000,000 tested=41 found=0 n=562566883473938507631885 elapsed=321s
