search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=338910844741740826570125 elapsed=168s
progress: nodes=3,280,000,000 tested=0 found=0 n=216597017322935740371375 elapsed=168s
progress: nodes=3,290,000,000 tested=0 found=0 n=18107361345418102803375 elapsed=169s
progress: nodes=3,300,000,000 tested=0 found=0 n=744132674145441312777375 elapsed=170s
progress: nodes=3,310,000,000 tested=0 found=0 n=252630738074441473349625 elapsed=170s
progress: nodes=3,320,000,000 tested=0 found=0 n=110701991219559940765125 elapsed=171s
progress: nodes=3,330,000,000 tested=0 found=0 n=517585165984871116617375 elapsed=171s
progress: nodes=3,340,000,000 tested=0 found=0 n=364467046868508412879875 elapsed=172s
progress: nodes=3,350,000,000 tested=0 found=0 n=225449998053986066018625 elapsed=172s
progress: nodes=3,360,000,000 tested=0 found=0 n=144679939201491467313375 elapsed=173s
progress: nodes=3,370,000,000 tested=0 found=0 n=168013728854157149085375 elapsed=173s
progress: nodes=3,380,000,000 tested=0 found=0 n=194389400419239827921625 elapsed=174s
progress: nodes=3,390,000,000 tested=0 found=0 n=572019183814600602617625 elapsed=174s
progress: nodes=3,400,000,000 tested=0 found=0 n=365291751592856177706375 elapsed=175s
progress: nodes=3,410,000,000 tested=0 found=0 n=119705103732375746107875 elapsed=175s
progress: nodes=3,420,000,000 tested=0 found=0 n=31500101513286037528875 elapsed=175s
progress: nodes=3,430,000,000 tested=0 found=0 n=813334981059278527645125 elapsed=176s
progress: nodes=3,440,000,000 tested=0 found=0 n=9591491089177535253375 elapsed=176s
progress: nodes=3,450,000,000 tested=0 found=0 n=14938067472225862845375 elapsed=177s
progress: nodes=3,460,000,000 tested=0 found=0 n=190738402171215255633375 elapsed=177s
progress: nodes=3,470,000,000 tested=0 found=0 n=29931472472518689818625 elapsed=178s
progress: nodes=3,480,000,000 tested=0 found=0 n=23418524470519569513375 elapsed=178s
progress: nodes=3,490,000,000 tested=0 found=0 n=117897269101750559433375 elapsed=179s
progress: nodes=3,500,000,000 tested=0 found=0 n=24755613914400214341375 elapsed=179s
progress: nodes=3,510,000,000 tested=0 found=0 n=14714328969908734802625 elapsed=180s
progress: nodes=3,520,000,000 tested=0 found=0 n=194995920943650287203875 elapsed=180s
progress: nodes=3,530,000,000 tested=0 found=0 n=14057603373471009820875 elapsed=181s
progress: nodes=3,540,000,000 tested=0 found=0 n=12845936342969749960875 elapsed=181s
progress: nodes=3,550,000,000 tested=0 found=0 n=262338218302975801383375 elapsed=182s
progress: nodes=3,560,000,000 tested=0 found=0 n=299649051226903501913625 elapsed=182s
progress: nodes=3,570,000,000 tested=0 found=0 n=29480699950138733682375 elapsed=183s
progress: nodes=3,580,000,000 tested=0 found=0 n=27660567681585234903375 elapsed=183s
progress: nodes=3,590,000,000 tested=0 found=0 n=2906632886352769245375 elapsed=184s
progress: nodes=3,600,000,000 tested=0 found=0 n=34445663267495966281125 elapsed=184s
progress: nodes=3,610,000,000 tested=0 found=0 n=324408712151879842174875 elapsed=184s
progress: nodes=3,620,000,000 tested=0 found=0 n=4355171533851490180125 elapsed=185s
progress: nodes=3,630,000,000 tested=0 found=0 n=454263539080239033118875 elapsed=185s
progress: nodes=3,640,000,000 tested=0 found=0 n=204672926176528446982125 elapsed=186s
progress: nodes=3,650,000,000 tested=0 found=0 n=107610566457984147322875 elapsed=186s
progress: nodes=3,660,000,000 tested=0 found=0 n=553136703735235714875 elapsed=187s
progress: nodes=3,670,000,000 tested=0 found=0 n=981537414234064314028875 elapsed=187s
progress: nodes=3,680,000,000 tested=0 found=0 n=19268441514268039528875 elapsed=188s
progress: nodes=3,690,000,000 tested=0 found=0 n=910197284140650490875 elapsed=188s
progress: nodes=3,700,000,000 tested=0 found=0 n=2485131890837567659875 elapsed=189s
progress: nodes=3,710,000,000 tested=0 found=0 n=2602298915238489971625 elapsed=189s
progress: nodes=3,720,000,000 tested=0 found=0 n=732520751982904776375 elapsed=190s
progress: nodes=3,730,000,000 tested=0 found=0 n=554987794011153809625 elapsed=190s
progress: nodes=3,740,000,000 tested=0 found=0 n=1359534306178576848375 elapsed=191s
progress: nodes=3,750,000,000 tested=0 found=0 n=668986341482361218196375 elapsed=192s
progress: nodes=3,760,000,000 tested=0 found=0 n=915142056909060400360875 elapsed=192s
progress: nodes=3,770,000,000 tested=0 found=0 n=5633731577832121132875 elapsed=193s
progress: nodes=3,780,000,000 tested=0 found=0 n=895174838264965960560375 elapsed=193s
progress: nodes=3,790,000,000 tested=0 found=0 n=997227936346005156375 elapsed=194s
progress: nodes=3,800,000,000 tested=0 found=0 n=779147913338083042875 elapsed=194s
progress: nodes=3,810,000,000 tested=0 found=0 n=462173747838494980822875 elapsed=195s
progress: nodes=3,820,000,000 tested=0 found=0 n=674262596670800015302875 elapsed=196s
progress: nodes=3,830,000,000 tested=0 found=0 n=193858822255297165968375 elapsed=197s
progress: nodes=3,840,000,000 tested=0 found=0 n=598197190846897286085375 elapsed=198s
progress: nodes=3,850,000,000 tested=0 found=0 n=523331033790845952156375 elapsed=198s
progress: nodes=3,860,000,000 tested=0 found=0 n=186211078137249143380875 elapsed=199s
progress: nodes=3,870,000,000 tested=0 found=0 n=56569403527624891319625 elapsed=199s
progress: nodes=3,880,000,000 tested=0 found=0 n=330872225154955877237625 elapsed=200s
progress: nodes=3,890,000,000 tested=0 found=0 n=121105806500374407966375 elapsed=200s
progress: nodes=3,900,000,000 tested=0 found=0 n=77558637821898882911625 elapsed=201s
progress: nodes=3,910,000,000 tested=0 found=0 n=218287469849754224242125 elapsed=202s
progress: nodes=3,920,000,000 tested=0 found=0 n=574531867770092072737875 elapsed=202s
progress: nodes=3,930,000,000 tested=0 found=0 n=742994943904396027609875 elapsed=203s
progress: nodes=3,940,000,000 tested=0 found=0 n=304025617418311021773375 elapsed=203s
progress: nodes=3,950,000,000 tested=0 found=0 n=682110452333722318792875 elapsed=203s
progress: nodes=3,960,000,000 tested=0 found=0 n=827641930935868721479125 elapsed=204s
progress: nodes=3,970,000,000 tested=0 found=0 n=926093472334839701726625 elapsed=204s
progress: nodes=3,980,000,000 tested=0 found=0 n=761462563490437035162375 elapsed=205s
progress: nodes=3,990,000,000 tested=0 found=0 n=688102522032655839025125 elapsed=205s
progress: nodes=4,000,000,000 tested=0 found=0 n=356624952245882649833625 elapsed=206s
progress: nodes=4,010,000,000 tested=0 found=0 n=291105330368930575282125 elapsed=206s
progress: nodes=4,020,000,000 tested=0 found=0 n=551617988473397988239625 elapsed=207s
progress: nodes=4,030,000,000 tested=0 found=0 n=470946233062300359956625 elapsed=207s
progress: nodes=4,040,000,000 tested=0 found=0 n=772606879785596753852625 elapsed=208s
progress: nodes=4,050,000,000 tested=0 found=0 n=393858086435863781230125 elapsed=208s
progress: nodes=4,060,000,000 tested=0 found=0 n=595057248709874225314875 elapsed=209s
progress: nodes=4,070,000,000 tested=0 found=0 n=880712769538997487415125 elapsed=209s
progress: nodes=4,080,000,000 tested=0 found=0 n=712837306904879633610375 elapsed=210s
progress: nodes=4,090,000,000 tested=0 found=0 n=875758958560769402876625 elapsed=210s
progress: nodes=4,100,000,000 tested=0 found=0 n=700652867861835041014125 elapsed=211s
progress: nodes=4,110,000,000 tested=0 found=0 n=647591211016723638014625 elapsed=211s
progress: nodes=4,120,000,000 tested=0 found=0 n=751899516071628797098875 elapsed=212s
progress: nodes=4,130,000,000 tested=0 found=0 n=974087654915439000547875 elapsed=212s
progress: nodes=4,140,000,000 tested=0 found=0 n=936195700698567759619125 elapsed=213s
progress: nodes=4,150,000,000 tested=0 found=0 n=487517102603592827893875 elapsed=213s
progress: nodes=4,160,000,000 tested=0 found=0 n=660894523342752889612125 elapsed=214s
progress: nodes=4,170,000,000 tested=0 found=0 n=70708471214259323399625 elapsed=214s
progress: nodes=4,180,000,000 tested=0 found=0 n=211863709418014788985125 elapsed=215s
progress: nodes=4,190,000,000 tested=0 found=0 n=264327158506395251185875 elapsed=215s
progress: nodes=4,200,000,000 tested=0 found=0 n=108018541102737152831625 elapsed=216s
progress: nodes=4,210,000,000 tested=0 found=0 n=115933105862383339987875 elapsed=216s
progress: nodes=4,220,000,000 tested=0 found=0 n=172759075814993100555375 elapsed=217s
progress: nodes=4,230,000,000 tested=0 found=0 n=419293590595197279130125 elapsed=217s
progress: nodes=4,240,000,000 tested=0 found=0 n=476328681754604570467125 elapsed=218s
progress: nodes=4,250,000,000 tested=0 found=0 n=197965339026076719763875 elapsed=218s
progress: nodes=4,260,000,000 tested=0 found=0 n=143089329781411232410125 elapsed=219s
progress: nodes=4,270,000,000 tested=0 found=0 n=86491811013359738221125 elapsed=219s
progress: nodes=4,280,000,000 tested=0 found=0 n=89485666480161363839625 elapsed=220s
progress: nodes=4,290,000,000 tested=0 found=0 n=638425959651904382231625 elapsed=220s
progress: nodes=4,300,000,000 tested=0 found=0 n=167473884500780609602125 elapsed=221s
progress: nodes=4,310,000,000 tested=0 found=0 n=24212719349583610390875 elapsed=221s
progress: nodes=4,320,000,000 tested=0 found=0 n=272773624759630361643375 elapsed=222s
progress: nodes=4,330,000,000 tested=0 found=0 n=201892975432899529073625 elapsed=222s
progress: nodes=4,340,000,000 tested=0 found=0 n=14481027376268868768375 elapsed=223s
progress: nodes=4,350,000,000 tested=0 found=0 n=43825506861910396973625 elapsed=223s
progress: nodes=4,360,000,000 tested=0 found=0 n=64236011660628692927625 elapsed=224s
progress: nodes=4,370,000,000 tested=0 found=0 n=20920170114105545361375 elapsed=224s
progress: nodes=4,380,000,000 tested=0 found=0 n=46298527662247379479125 elapsed=225s
progress: nodes=4,390,000,000 tested=0 found=0 n=608218593118503091770375 elapsed=225s
progress: nodes=4,400,000,000 tested=0 found=0 n=16169035374432906037875 elapsed=226s
progress: nodes=4,410,000,000 tested=0 found=0 n=64533453869654593547625 elapsed=226s
progress: nodes=4,420,000,000 tested=0 found=0 n=464104392956574203802375 elapsed=227s
progress: nodes=4,430,000,000 tested=0 found=0 n=976587390799764320597625 elapsed=227s
progress: nodes=4,440,000,000 tested=0 found=0 n=33252997174103128120875 elapsed=228s
progress: nodes=4,450,000,000 tested=0 found=0 n=4881852538374456277875 elapsed=228s
progress: nodes=4,460,000,000 tested=0 found=0 n=6148746896639121064125 elapsed=229s
progress: nodes=4,470,000,000 tested=0 found=0 n=4786839905226521187375 elapsed=229s
progress: nodes=4,480,000,000 tested=0 found=0 n=2254973527066116148875 elapsed=230s
progress: nodes=4,490,000,000 tested=0 found=0 n=16847869688245347679125 elapsed=230s
progress: nodes=4,500,000,000 tested=0 found=0 n=602961191931423875430375 elapsed=231s
progress: nodes=4,510,000,000 tested=0 found=0 n=1851618248704159414875 elapsed=231s
progress: nodes=4,520,000,000 tested=0 found=0 n=304578389473979620019625 elapsed=232s
progress: nodes=4,530,000,000 tested=0 found=0 n=41169739820489236699875 elapsed=232s
progress: nodes=4,540,000,000 tested=0 found=0 n=9927176814572196007125 elapsed=233s
progress: nodes=4,550,000,000 tested=0 found=0 n=1752889345710301891125 elapsed=233s
progress: nodes=4,560,000,000 tested=0 found=0 n=12490166838008967042375 elapsed=234s
progress: nodes=4,570,000,000 tested=0 found=0 n=350292630759298253024625 elapsed=234s
progress: nodes=4,580,000,000 tested=0 found=0 n=490719974327583004125 elapsed=235s
progress: nodes=4,590,000,000 tested=0 found=0 n=458766099964390776487875 elapsed=236s
progress: nodes=4,600,000,000 tested=0 found=0 n=270835734943591762192875 elapsed=236s
progress: nodes=4,610,000,000 tested=0 found=0 n=252966931697376431580375 elapsed=237s
progress: nodes=4,620,000,000 tested=0 found=0 n=1347185794326223339125 elapsed=237s
progress: nodes=4,630,000,000 tested=0 found=0 n=485960338514522928375 elapsed=238s
progress: nodes=4,640,000,000 tested=0 found=0 n=891537878101307424087375 elapsed=239s
progress: nodes=4,650,000,000 tested=0 found=0 n=971271569909324282209875 elapsed=239s
progress: nodes=4,660,000,000 tested=0 found=0 n=937023422323228024318875 elapsed=240s
progress: nodes=4,670,000,000 tested=0 found=0 n=614304590726424315873375 elapsed=241s
progress: nodes=4,680,000,000 tested=0 found=0 n=901674603988692974884125 elapsed=242s
progress: nodes=4,690,000,000 tested=0 found=0 n=808884276069873222957375 elapsed=243s
progress: nodes=4,700,000,000 tested=0 found=0 n=958383159486060345060375 elapsed=243s
progress: nodes=4,710,000,000 tested=0 found=0 n=186988720992685029903375 elapsed=244s
progress: nodes=4,720,000,000 tested=0 found=0 n=596981990646025959880125 elapsed=245s
progress: nodes=4,730,000,000 tested=0 found=0 n=407637420255367683343875 elapsed=245s
progress: nodes=4,740,000,000 tested=0 found=0 n=545058485536796555952375 elapsed=246s
progress: nodes=4,750,000,000 tested=0 found=0 n=21002635271188855510875 elapsed=246s
progress: nodes=4,760,000,000 tested=0 found=0 n=19050812979148581010875 elapsed=247s
progress: nodes=4,770,000,000 tested=0 found=0 n=850055531258399148676125 elapsed=247s
progress: nodes=4,780,000,000 tested=0 found=0 n=716898461543239648006125 elapsed=248s
progress: nodes=4,790,000,000 tested=0 found=0 n=323261733322001221196625 elapsed=248s
progress: nodes=4,800,000,000 tested=0 found=0 n=129125182056533617915125 elapsed=249s
progress: nodes=4,810,000,000 tested=0 found=0 n=122944525966383961046625 elapsed=249s
progress: nodes=4,820,000,000 tested=0 found=0 n=35357615477865182910375 elapsed=250s
progress: nodes=4,830,000,000 tested=0 found=0 n=78754030192211532580125 elapsed=250s
progress: nodes=4,840,000,000 tested=0 found=0 n=406714622853729832426125 elapsed=251s
progress: nodes=4,850,000,000 tested=0 found=0 n=8019924809089890844125 elapsed=251s
progress: nodes=4,860,000,000 tested=0 found=0 n=11466341421953541242625 elapsed=252s
progress: nodes=4,870,000,000 tested=0 found=0 n=31714502978650220301375 elapsed=252s
progress: nodes=4,880,000,000 tested=0 found=0 n=8281579381753393621125 elapsed=253s
progress: nodes=4,890,000,000 tested=0 found=0 n=16714349732635002817875 elapsed=253s
progress: nodes=4,900,000,000 tested=0 found=0 n=4470291621540023387625 elapsed=254s
progress: nodes=4,910,000,000 tested=0 found=0 n=4090286197369406343375 elapsed=254s
progress: nodes=4,920,000,000 tested=0 found=0 n=5034457177572597724125 elapsed=255s
progress: nodes=4,930,000,000 tested=0 found=0 n=12845095147635972964875 elapsed=255s
progress: nodes=4,940,000,000 tested=0 found=0 n=631129888296915177542625 elapsed=256s
progress: nodes=4,950,000,000 tested=0 found=0 n=275220848205042839562375 elapsed=256s
progress: nodes=4,960,000,000 tested=0 found=0 n=813848185113694619625 elapsed=257s
progress: nodes=4,970,000,000 tested=0 found=0 n=139636507097802414434625 elapsed=258s
progress: nodes=4,980,000,000 tested=0 found=0 n=1576934188732037928375 elapsed=258s
progress: nodes=4,990,000,000 tested=0 found=0 n=884923215409170970473375 elapsed=259s
progress: nodes=5,000,000,000 tested=0 found=0 n=768698164586650901625 elapsed=259s
progress: nodes=5,010,000,000 tested=0 found=0 n=725272525184442312589875 elapsed=260s
progress: nodes=5,020,000,000 tested=0 found=0 n=999199729094866747259625 elapsed=261s
progress: nodes=5,030,000,000 tested=0 found=0 n=715865275685476181071125 elapsed=261s
progress: nodes=5,040,000,000 tested=0 found=0 n=822931977076235494875 elapsed=262s
progress: nodes=5,050,000,000 tested=0 found=0 n=804673705543713827452125 elapsed=263s
progress: nodes=5,060,000,000 tested=0 found=0 n=807978509972914157422875 elapsed=264s
progress: nodes=5,070,000,000 tested=0 found=0 n=716681523497179596703875 elapsed=264s
progress: nodes=5,080,000,000 tested=0 found=0 n=988962451395137933063625 elapsed=265s
progress: nodes=5,090,000,000 tested=0 found=0 n=525430352141261725294125 elapsed=266s
progress: nodes=5,100,000,000 tested=0 found=0 n=716431222420769037686625 elapsed=267s
progress: nodes=5,110,000,000 tested=0 found=0 n=887460455793388672886625 elapsed=267s
progress: nodes=5,120,000,000 tested=0 found=0 n=2434478488297583396625 elapsed=268s
progress: nodes=5,130,000,000 tested=0 found=0 n=773658368957732253175125 elapsed=269s
progress: nodes=5,140,000,000 tested=0 found=0 n=787094194676926191028875 elapsed=270s
progress: nodes=5,150,000,000 tested=0 found=0 n=700379837606374360293375 elapsed=271s
progress: nodes=5,160,000,000 tested=0 found=0 n=522338938280161883706375 elapsed=271s
progress: nodes=5,170,000,000 tested=0 found=0 n=911572569475113641943375 elapsed=272s
progress: nodes=5,180,000,000 tested=0 found=0 n=532529314727229013181625 elapsed=273s
progress: nodes=5,190,000,000 tested=0 found=0 n=861907058629390716042375 elapsed=274s
progress: nodes=5,200,000,000 tested=0 found=0 n=790723786950613321009875 elapsed=275s
progress: nodes=5,210,000,000 tested=0 found=0 n=229860707935657674657375 elapsed=275s
progress: nodes=5,220,000,000 tested=0 found=0 n=907326055105814801320875 elapsed=276s
progress: nodes=5,230,000,000 tested=0 found=0 n=394566990746933864487375 elapsed=277s
