search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=784405824641305393644975 elapsed=365s
progress: nodes=3,280,000,000 tested=1 found=0 n=679919113632262714363725 elapsed=366s
progress: nodes=3,290,000,000 tested=1 found=0 n=772936871818714228207725 elapsed=367s
progress: nodes=3,300,000,000 tested=1 found=0 n=794708329503305615766225 elapsed=368s
progress: nodes=3,310,000,000 tested=1 found=0 n=750414691666382471274975 elapsed=369s
progress: nodes=3,320,000,000 tested=1 found=0 n=899541937174700962310025 elapsed=370s
progress: nodes=3,330,000,000 tested=1 found=0 n=543059374274580056032425 elapsed=371s
progress: nodes=3,340,000,000 tested=1 found=0 n=784368625948083835004775 elapsed=372s
progress: nodes=3,350,000,000 tested=1 found=0 n=909006634024857104654775 elapsed=373s
progress: nodes=3,360,000,000 tested=1 found=0 n=823511558770319333911425 elapsed=374s
progress: nodes=3,370,000,000 tested=1 found=0 n=941288100031230574076025 elapsed=374s
progress: nodes=3,380,000,000 tested=1 found=0 n=878313968132579333601675 elapsed=375s
progress: nodes=3,390,000,000 tested=1 found=0 n=722534273611298392454925 elapsed=376s
progress: nodes=3,400,000,000 tested=1 found=0 n=498521948531214842723775 elapsed=377s
progress: nodes=3,410,000,000 tested=1 found=0 n=989200247393732447062275 elapsed=378s
progress: nodes=3,420,000,000 tested=1 found=0 n=893941017447041401255275 elapsed=379s
progress: nodes=3,430,000,000 tested=1 found=0 n=826051041225812373038925 elapsed=380s
progress: nodes=3,440,000,000 tested=1 found=0 n=960598351501112019728175 elapsed=381s
progress: nodes=3,450,000,000 tested=1 found=0 n=632667636171867401315925 elapsed=382s
progress: nodes=3,460,000,000 tested=1 found=0 n=908614835881537359978975 elapsed=383s
progress: nodes=3,470,000,000 tested=1 found=0 n=683422835954586733101525 elapsed=384s
progress: nodes=3,480,000,000 tested=1 found=0 n=760359452330925171013575 elapsed=385s
progress: nodes=3,490,000,000 tested=1 found=0 n=979462835838017173596525 elapsed=386s
progress: nodes=3,500,000,000 tested=1 found=0 n=781541828153249089072575 elapsed=387s
progress: nodes=3,510,000,000 tested=1 found=0 n=567621141521666373881025 elapsed=387s
progress: nodes=3,520,000,000 tested=1 found=0 n=480426756463345152350175 elapsed=388s
progress: nodes=3,530,000,000 tested=1 found=0 n=781973237972959995673425 elapsed=389s
progress: nodes=3,540,000,000 tested=1 found=0 n=782316749774927204955975 elapsed=390s
progress: nodes=3,550,000,000 tested=1 found=0 n=630285465906082134387525 elapsed=391s
progress: nodes=3,560,000,000 tested=1 found=0 n=492698071074905597648175 elapsed=392s
progress: nodes=3,570,000,000 tested=1 found=0 n=671465354740372602342075 elapsed=393s
progress: nodes=3,580,000,000 tested=1 found=0 n=986972416386030052396275 elapsed=394s
progress: nodes=3,590,000,000 tested=1 found=0 n=853044435114079798922475 elapsed=394s
progress: nodes=3,600,000,000 tested=1 found=0 n=665558254746487039841475 elapsed=395s
progress: nodes=3,610,000,000 tested=1 found=0 n=516195488301932987079675 elapsed=396s
progress: nodes=3,620,000,000 tested=1 found=0 n=883287269369835369028275 elapsed=397s
progress: nodes=3,630,000,000 tested=1 found=0 n=444121129136752538574675 elapsed=398s
progress: nodes=3,640,000,000 tested=1 found=0 n=443662866156964896445575 elapsed=399s
progress: nodes=3,650,000,000 tested=1 found=0 n=927591640827993915784725 elapsed=399s
progress: nodes=3,660,000,000 tested=1 found=0 n=516598878671399933376825 elapsed=400s
progress: nodes=3,670,000,000 tested=1 found=0 n=649696517704987857100425 elapsed=401s
progress: nodes=3,680,000,000 tested=1 found=0 n=918598860207238950779325 elapsed=402s
progress: nodes=3,690,000,000 tested=1 found=0 n=347902506897828347826075 elapsed=403s
progress: nodes=3,700,000,000 tested=1 found=0 n=322143586301167443780825 elapsed=404s
progress: nodes=3,710,000,000 tested=1 found=0 n=614214119808221890096425 elapsed=404s
progress: nodes=3,720,000,000 tested=1 found=0 n=960122286009986314976475 elapsed=405s
progress: nodes=3,730,000,000 tested=1 found=0 n=976388369073521495702325 elapsed=406s
progress: nodes=3,740,000,000 tested=1 found=0 n=489956350824963913422675 elapsed=407s
progress: nodes=3,750,000,000 tested=1 found=0 n=356648477489294408278575 elapsed=408s
progress: nodes=3,760,000,000 tested=1 found=0 n=922219422310767078036825 elapsed=408s
progress: nodes=3,770,000,000 tested=1 found=0 n=407812050866594128336725 elapsed=409s
progress: nodes=3,780,000,000 tested=1 found=0 n=520355331238050405529575 elapsed=410s
progress: nodes=3,790,000,000 tested=1 found=0 n=798116961108759359721225 elapsed=411s
progress: nodes=3,800,000,000 tested=1 found=0 n=177035722999663042311225 elapsed=412s
progress: nodes=3,810,000,000 tested=1 found=0 n=163981749921496824463575 elapsed=412s
progress: nodes=3,820,000,000 tested=1 found=0 n=787862740835601056844075 elapsed=413s
progress: nodes=3,830,000,000 tested=1 found=0 n=944609126033609831362425 elapsed=414s
progress: nodes=3,840,000,000 tested=1 found=0 n=632364489121318498298325 elapsed=415s
progress: nodes=3,850,000,000 tested=1 found=0 n=810880913875857942621075 elapsed=415s
progress: nodes=3,860,000,000 tested=1 found=0 n=808022307201168841535325 elapsed=416s
progress: nodes=3,870,000,000 tested=1 found=0 n=275187096911066577569475 elapsed=417s
progress: nodes=3,880,000,000 tested=1 found=0 n=567847173889576064923725 elapsed=418s
progress: nodes=3,890,000,000 tested=1 found=0 n=956998907596894523714925 elapsed=418s
progress: nodes=3,900,000,000 tested=1 found=0 n=345934917117211999444725 elapsed=419s
progress: nodes=3,910,000,000 tested=1 found=0 n=692193478269001209082725 elapsed=420s
progress: nodes=3,920,000,000 tested=1 found=0 n=697916092552194842865825 elapsed=421s
progress: nodes=3,930,000,000 tested=1 found=0 n=317773698589348143574575 elapsed=422s
progress: nodes=3,940,000,000 tested=1 found=0 n=224827790373496049593425 elapsed=422s
progress: nodes=3,950,000,000 tested=1 found=0 n=969995941718006203368225 elapsed=423s
progress: nodes=3,960,000,000 tested=1 found=0 n=434470310202720236305575 elapsed=424s
progress: nodes=3,970,000,000 tested=1 found=0 n=270655052904509860383225 elapsed=425s
progress: nodes=3,980,000,000 tested=1 found=0 n=346358583018132769001775 elapsed=425s
progress: nodes=3,990,000,000 tested=1 found=0 n=457597328115362481500025 elapsed=426s
progress: nodes=4,000,000,000 tested=1 found=0 n=375917077549194139454925 elapsed=427s
progress: nodes=4,010,000,000 tested=1 found=0 n=640472544919781819141325 elapsed=428s
progress: nodes=4,020,000,000 tested=1 found=0 n=600580748554644539671275 elapsed=428s
progress: nodes=4,030,000,000 tested=1 found=0 n=912691338059935399047225 elapsed=429s
progress: nodes=4,040,000,000 tested=1 found=0 n=644726144736977238624975 elapsed=430s
progress: nodes=4,050,000,000 tested=1 found=0 n=634145029020550125539175 elapsed=431s
progress: nodes=4,060,000,000 tested=1 found=0 n=694854900298614599082825 elapsed=431s
progress: nodes=4,070,000,000 tested=1 found=0 n=358739656783628429455575 elapsed=432s
progress: nodes=4,080,000,000 tested=1 found=0 n=445122321211912438047525 elapsed=433s
progress: nodes=4,090,000,000 tested=1 found=0 n=311863926792164129064825 elapsed=434s
progress: nodes=4,100,000,000 tested=1 found=0 n=781209651277376284402725 elapsed=434s
progress: nodes=4,110,000,000 tested=1 found=0 n=558436700002719947591325 elapsed=435s
progress: nodes=4,120,000,000 tested=1 found=0 n=353316475110967694222325 elapsed=436s
progress: nodes=4,130,000,000 tested=1 found=0 n=407653933442241646199325 elapsed=436s
progress: nodes=4,140,000,000 tested=1 found=0 n=825067274975857144449075 elapsed=437s
progress: nodes=4,150,000,000 tested=1 found=0 n=565818594054215320886925 elapsed=438s
progress: nodes=4,160,000,000 tested=1 found=0 n=667598338616851211759475 elapsed=439s
progress: nodes=4,170,000,000 tested=1 found=0 n=493160288852305372058475 elapsed=439s
progress: nodes=4,180,000,000 tested=1 found=0 n=483648917461279008506925 elapsed=440s
progress: nodes=4,190,000,000 tested=1 found=0 n=200466525647157371198025 elapsed=441s
progress: nodes=4,200,000,000 tested=1 found=0 n=290805791267869181765175 elapsed=442s
progress: nodes=4,210,000,000 tested=1 found=0 n=847758282935938658544975 elapsed=443s
progress: nodes=4,220,000,000 tested=1 found=0 n=602283803224771566895425 elapsed=443s
progress: nodes=4,230,000,000 tested=1 found=0 n=634623886648683075884025 elapsed=444s
progress: nodes=4,240,000,000 tested=1 found=0 n=335136620915774871775725 elapsed=445s
progress: nodes=4,250,000,000 tested=1 found=0 n=398012077829867366397675 elapsed=446s
progress: nodes=4,260,000,000 tested=1 found=0 n=184861987229920118729325 elapsed=447s
progress: nodes=4,270,000,000 tested=1 found=0 n=547174538735505997913025 elapsed=448s
progress: nodes=4,280,000,000 tested=1 found=0 n=524101067920802657924925 elapsed=449s
progress: nodes=4,290,000,000 tested=1 found=0 n=296153262513800857404525 elapsed=450s
progress: nodes=4,300,000,000 tested=1 found=0 n=245189810174766638534925 elapsed=451s
progress: nodes=4,310,000,000 tested=1 found=0 n=614554384965100980660975 elapsed=451s
progress: nodes=4,320,000,000 tested=1 found=0 n=196256532548400845374425 elapsed=452s
progress: nodes=4,330,000,000 tested=1 found=0 n=479670298978702425154275 elapsed=453s
progress: nodes=4,340,000,000 tested=1 found=0 n=492072471153564456859275 elapsed=454s
progress: nodes=4,350,000,000 tested=1 found=0 n=303916493404963848369675 elapsed=455s
progress: nodes=4,360,000,000 tested=1 found=0 n=191756010232785026789475 elapsed=456s
progress: nodes=4,370,000,000 tested=1 found=0 n=402668252986639138066425 elapsed=457s
progress: nodes=4,380,000,000 tested=1 found=0 n=484389347284260199664025 elapsed=458s
progress: nodes=4,390,000,000 tested=1 found=0 n=433185459973356655411275 elapsed=459s
progress: nodes=4,400,000,000 tested=1 found=0 n=347285376975663462432525 elapsed=460s
progress: nodes=4,410,000,000 tested=1 found=0 n=547196231845981075568925 elapsed=461s
progress: nodes=4,420,000,000 tested=1 found=0 n=594200175244086571692675 elapsed=462s
progress: nodes=4,430,000,000 tested=1 found=0 n=517561594475977107738825 elapsed=463s
progress: nodes=4,440,000,000 tested=1 found=0 n=574957422331122908509575 elapsed=464s
progress: nodes=4,450,000,000 tested=1 found=0 n=865023845434338098791425 elapsed=464s
progress: nodes=4,460,000,000 tested=1 found=0 n=998536782561862332799725 elapsed=465s
progress: nodes=4,470,000,000 tested=1 found=0 n=725157097655877846327225 elapsed=466s
progress: nodes=4,480,000,000 tested=1 found=0 n=842951031715193846906175 elapsed=467s
progress: nodes=4,490,000,000 tested=1 found=0 n=684495341412947498030025 elapsed=468s
progress: nodes=4,500,000,000 tested=1 found=0 n=818553298340736638597775 elapsed=469s
progress: nodes=4,510,000,000 tested=1 found=0 n=500686369818200072353275 elapsed=470s
progress: nodes=4,520,000,000 tested=1 found=0 n=562747384458101467042275 elapsed=471s
progress: nodes=4,530,000,000 tested=1 found=0 n=824741211292096291296675 elapsed=472s
progress: nodes=4,540,000,000 tested=1 found=0 n=993120576062049520553325 elapsed=472s
progress: nodes=4,550,000,000 tested=1 found=0 n=841249241258537563055175 elapsed=473s
progress: nodes=4,560,000,000 tested=1 found=0 n=721612970679444250868175 elapsed=474s
progress: nodes=4,570,000,000 tested=1 found=0 n=694314168973007764820925 elapsed=475s
progress: nodes=4,580,000,000 tested=1 found=0 n=720166298851637682233475 elapsed=476s
progress: nodes=4,590,000,000 tested=1 found=0 n=967981457133313012779675 elapsed=477s
progress: nodes=4,600,000,000 tested=1 found=0 n=882466861574629682840775 elapsed=478s
progress: nodes=4,610,000,000 tested=1 found=0 n=778049658333452911488225 elapsed=478s
progress: nodes=4,620,000,000 tested=1 found=0 n=935163805145486578844325 elapsed=479s
progress: nodes=4,630,000,000 tested=1 found=0 n=838718830794121309643325 elapsed=480s
progress: nodes=4,640,000,000 tested=1 found=0 n=548972911556542449222675 elapsed=481s
progress: nodes=4,650,000,000 tested=1 found=0 n=873204808442438211071475 elapsed=482s
progress: nodes=4,660,000,000 tested=1 found=0 n=472759169965301639588025 elapsed=483s
progress: nodes=4,670,000,000 tested=1 found=0 n=757449184716838929347175 elapsed=483s
progress: nodes=4,680,000,000 tested=1 found=0 n=725807631377479079210925 elapsed=484s
progress: nodes=4,690,000,000 tested=1 found=0 n=806513705202258978735525 elapsed=485s
progress: nodes=4,700,000,000 tested=1 found=0 n=954989975664031257017925 elapsed=486s
progress: nodes=4,710,000,000 tested=1 found=0 n=949443222517527199508475 elapsed=487s
progress: nodes=4,720,000,000 tested=1 found=0 n=714776157073510241520525 elapsed=487s
progress: nodes=4,730,000,000 tested=1 found=0 n=809705638335005727132675 elapsed=488s
progress: nodes=4,740,000,000 tested=1 found=0 n=920181909408238330993425 elapsed=489s
progress: nodes=4,750,000,000 tested=1 found=0 n=689644993538126211289275 elapsed=490s
progress: nodes=4,760,000,000 tested=1 found=0 n=540112868829392766539775 elapsed=491s
progress: nodes=4,770,000,000 tested=1 found=0 n=450709184255568316017225 elapsed=491s
progress: nodes=4,780,000,000 tested=1 found=0 n=471736305363612297154575 elapsed=492s
progress: nodes=4,790,000,000 tested=1 found=0 n=709399626112163815889775 elapsed=493s
progress: nodes=4,800,000,000 tested=1 found=0 n=240004691630384394724725 elapsed=494s
progress: nodes=4,810,000,000 tested=1 found=0 n=249481398396773476479975 elapsed=495s
progress: nodes=4,820,000,000 tested=1 found=0 n=368538185271112082944575 elapsed=495s
progress: nodes=4,830,000,000 tested=1 found=0 n=692470848861416958236475 elapsed=496s
progress: nodes=4,840,000,000 tested=1 found=0 n=489710951221956437827425 elapsed=497s
progress: nodes=4,850,000,000 tested=1 found=0 n=227141172043783022421825 elapsed=498s
progress: nodes=4,860,000,000 tested=1 found=0 n=668666330064992643501975 elapsed=499s
progress: nodes=4,870,000,000 tested=1 found=0 n=130010821251223757784225 elapsed=499s
progress: nodes=4,880,000,000 tested=1 found=0 n=400891353429749290926675 elapsed=500s
progress: nodes=4,890,000,000 tested=1 found=0 n=844410072717643722350775 elapsed=501s
progress: nodes=4,900,000,000 tested=1 found=0 n=228800478774297527064825 elapsed=502s
progress: nodes=4,910,000,000 tested=1 found=0 n=923240669012457467518275 elapsed=503s
progress: nodes=4,920,000,000 tested=1 found=0 n=697043722709334441473175 elapsed=503s
progress: nodes=4,930,000,000 tested=1 found=0 n=792632927352296428837725 elapsed=504s
progress: nodes=4,940,000,000 tested=1 found=0 n=284090443310340295639725 elapsed=505s
progress: nodes=4,950,000,000 tested=1 found=0 n=956503369537091524551975 elapsed=506s
progress: nodes=4,960,000,000 tested=1 found=0 n=461299330132036553553825 elapsed=506s
progress: nodes=4,970,000,000 tested=1 found=0 n=793399509032094848029575 elapsed=507s
progress: nodes=4,980,000,000 tested=1 found=0 n=434789258642486325939075 elapsed=508s
progress: nodes=4,990,000,000 tested=1 found=0 n=377034483544511718257475 elapsed=509s
progress: nodes=5,000,000,000 tested=1 found=0 n=404871253344432941169675 elapsed=510s
progress: nodes=5,010,000,000 tested=1 found=0 n=502178029995879403848825 elapsed=510s
progress: nodes=5,020,000,000 tested=1 found=0 n=717839877143979381245025 elapsed=511s
progress: nodes=5,030,000,000 tested=1 found=0 n=548746601028893484885525 elapsed=512s
progress: nodes=5,040,000,000 tested=1 found=0 n=634599902550005940587325 elapsed=513s
progress: nodes=5,050,000,000 tested=1 found=0 n=340977094916741384383425 elapsed=513s
progress: nodes=5,060,000,000 tested=1 found=0 n=120722803724838810484275 elapsed=514s
progress: nodes=5,070,000,000 tested=1 found=0 n=479073168455398949900325 elapsed=515s
progress: nodes=5,080,000,000 tested=1 found=0 n=618825765593444567418975 elapsed=515s
progress: nodes=5,090,000,000 tested=1 found=0 n=274907864781762810730275 elapsed=516s
progress: nodes=5,100,000,000 tested=1 found=0 n=447099453887473239856575 elapsed=517s
progress: nodes=5,110,000,000 tested=1 found=0 n=380697742709076922089675 elapsed=518s
progress: nodes=5,120,000,000 tested=1 found=0 n=342187725057961893599775 elapsed=518s
progress: nodes=5,130,000,000 tested=1 found=0 n=303765469098802687236975 elapsed=519s
progress: nodes=5,140,000,000 tested=1 found=0 n=368782320911502922291725 elapsed=520s
progress: nodes=5,150,000,000 tested=1 found=0 n=550233892813864764637275 elapsed=521s
progress: nodes=5,160,000,000 tested=1 found=0 n=340170173480718500129925 elapsed=521s
progress: nodes=5,170,000,000 tested=1 found=0 n=432681960754854053303775 elapsed=522s
progress: nodes=5,180,000,000 tested=1 found=0 n=399256364633152877597175 elapsed=523s
progress: nodes=5,190,000,000 tested=1 found=0 n=492024102294539992330725 elapsed=523s
