search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,990,000,000 tested=0 found=0 n=390527569716906067641525 elapsed=976s
progress: nodes=13,000,000,000 tested=0 found=0 n=187994610672845613501975 elapsed=977s
progress: nodes=13,010,000,000 tested=0 found=0 n=178937318566563624365925 elapsed=977s
progress: nodes=13,020,000,000 tested=0 found=0 n=500903714154173089829025 elapsed=977s
progress: nodes=13,030,000,000 tested=0 found=0 n=126828744945093745746225 elapsed=978s
progress: nodes=13,040,000,000 tested=0 found=0 n=201480087868400660085525 elapsed=978s
progress: nodes=13,050,000,000 tested=0 found=0 n=235330322497864542203475 elapsed=979s
progress: nodes=13,060,000,000 tested=0 found=0 n=825350818182996472597725 elapsed=979s
progress: nodes=13,070,000,000 tested=0 found=0 n=98013115886326462220025 elapsed=980s
progress: nodes=13,080,000,000 tested=0 found=0 n=140294503964313545798325 elapsed=980s
progress: nodes=13,090,000,000 tested=0 found=0 n=980923990093999739715675 elapsed=981s
progress: nodes=13,100,000,000 tested=0 found=0 n=188120188572319193695725 elapsed=981s
progress: nodes=13,110,000,000 tested=0 found=0 n=117728294187251304494025 elapsed=982s
progress: nodes=13,120,000,000 tested=0 found=0 n=150986452509511132640775 elapsed=982s
progress: nodes=13,130,000,000 tested=0 found=0 n=199591543800963854011725 elapsed=983s
progress: nodes=13,140,000,000 tested=0 found=0 n=74898630686442629923725 elapsed=983s
progress: nodes=13,150,000,000 tested=0 found=0 n=347242866654415015390425 elapsed=984s
progress: nodes=13,160,000,000 tested=0 found=0 n=76663229881463832033075 elapsed=984s
progress: nodes=13,170,000,000 tested=0 found=0 n=60262140191055026925525 elapsed=985s
progress: nodes=13,180,000,000 tested=0 found=0 n=90729181723385511641775 elapsed=985s
progress: nodes=13,190,000,000 tested=0 found=0 n=122954288016156670373025 elapsed=986s
progress: nodes=13,200,000,000 tested=0 found=0 n=37272111613369064852475 elapsed=986s
progress: nodes=13,210,000,000 tested=0 found=0 n=295622575557771378825975 elapsed=987s
progress: nodes=13,220,000,000 tested=0 found=0 n=281064767132437425037725 elapsed=987s
progress: nodes=13,230,000,000 tested=0 found=0 n=8263630290006711540525 elapsed=988s
progress: nodes=13,240,000,000 tested=0 found=0 n=61467861927905937617025 elapsed=988s
progress: nodes=13,250,000,000 tested=0 found=0 n=200472431037364351988925 elapsed=989s
progress: nodes=13,260,000,000 tested=0 found=0 n=16334928060405508059825 elapsed=989s
progress: nodes=13,270,000,000 tested=0 found=0 n=3293295879607619801025 elapsed=990s
progress: nodes=13,280,000,000 tested=0 found=0 n=38060803819393417755825 elapsed=990s
progress: nodes=13,290,000,000 tested=0 found=0 n=4144278671700491709825 elapsed=991s
progress: nodes=13,300,000,000 tested=0 found=0 n=37103258425790110569675 elapsed=991s
progress: nodes=13,310,000,000 tested=0 found=0 n=25209256757314967453325 elapsed=992s
progress: nodes=13,320,000,000 tested=0 found=0 n=9171278596447788465975 elapsed=992s
progress: nodes=13,330,000,000 tested=0 found=0 n=220307371195267619316075 elapsed=993s
progress: nodes=13,340,000,000 tested=0 found=0 n=3631075186195499061525 elapsed=993s
progress: nodes=13,350,000,000 tested=0 found=0 n=9236993352276221550975 elapsed=994s
progress: nodes=13,360,000,000 tested=0 found=0 n=2185347750628186870275 elapsed=994s
progress: nodes=13,370,000,000 tested=0 found=0 n=103415933008728289304025 elapsed=995s
progress: nodes=13,380,000,000 tested=0 found=0 n=1344755436671552762175 elapsed=995s
progress: nodes=13,390,000,000 tested=0 found=0 n=1738895538685483073775 elapsed=996s
progress: nodes=13,400,000,000 tested=0 found=0 n=4551712398484542234075 elapsed=996s
progress: nodes=13,410,000,000 tested=0 found=0 n=2881103867707648845075 elapsed=997s
progress: nodes=13,420,000,000 tested=0 found=0 n=14989070422510391746275 elapsed=997s
progress: nodes=13,430,000,000 tested=0 found=0 n=112981544965454237586525 elapsed=998s
progress: nodes=13,440,000,000 tested=0 found=0 n=795020634166162744577325 elapsed=999s
progress: nodes=13,450,000,000 tested=0 found=0 n=782880432632209385303775 elapsed=999s
progress: nodes=13,460,000,000 tested=0 found=0 n=805905826596016896232725 elapsed=1000s
progress: nodes=13,470,000,000 tested=0 found=0 n=409317371009610998676225 elapsed=1001s
progress: nodes=13,480,000,000 tested=0 found=0 n=480374295059534422327275 elapsed=1002s
progress: nodes=13,490,000,000 tested=0 found=0 n=820130272390387852998225 elapsed=1003s
progress: nodes=13,500,000,000 tested=0 found=0 n=924507105601981578896175 elapsed=1004s
progress: nodes=13,510,000,000 tested=0 found=0 n=444415138213892748649725 elapsed=1005s
progress: nodes=13,520,000,000 tested=0 found=0 n=667060060107853871008275 elapsed=1006s
progress: nodes=13,530,000,000 tested=0 found=0 n=290255373647231567593425 elapsed=1006s
progress: nodes=13,540,000,000 tested=0 found=0 n=198746676737632399148025 elapsed=1007s
progress: nodes=13,550,000,000 tested=0 found=0 n=281049838188381501746925 elapsed=1008s
progress: nodes=13,560,000,000 tested=0 found=0 n=343664884562115668078175 elapsed=1009s
progress: nodes=13,570,000,000 tested=0 found=0 n=659815470172130082024225 elapsed=1010s
progress: nodes=13,580,000,000 tested=0 found=0 n=805581621940641022440975 elapsed=1011s
progress: nodes=13,590,000,000 tested=0 found=0 n=493922298899722618713975 elapsed=1011s
progress: nodes=13,600,000,000 tested=0 found=0 n=723958289083276100692575 elapsed=1012s
progress: nodes=13,610,000,000 tested=0 found=0 n=203763108546242991993225 elapsed=1013s
progress: nodes=13,620,000,000 tested=0 found=0 n=87992631994307438213475 elapsed=1013s
progress: nodes=13,630,000,000 tested=0 found=0 n=804338656327606233567525 elapsed=1014s
progress: nodes=13,640,000,000 tested=0 found=0 n=477760006267318260521475 elapsed=1015s
progress: nodes=13,650,000,000 tested=0 found=0 n=112389244804898376984075 elapsed=1015s
progress: nodes=13,660,000,000 tested=0 found=0 n=774580492371988509323325 elapsed=1016s
progress: nodes=13,670,000,000 tested=0 found=0 n=616953807401550119413275 elapsed=1017s
progress: nodes=13,680,000,000 tested=0 found=0 n=748736670001477818745425 elapsed=1017s
progress: nodes=13,690,000,000 tested=0 found=0 n=559761347166807150153525 elapsed=1018s
progress: nodes=13,700,000,000 tested=0 found=0 n=24214904178990178791225 elapsed=1018s
progress: nodes=13,710,000,000 tested=0 found=0 n=40230452278851097013025 elapsed=1019s
progress: nodes=13,720,000,000 tested=0 found=0 n=591873550353435960803325 elapsed=1020s
progress: nodes=13,730,000,000 tested=0 found=0 n=6861251865856930716075 elapsed=1020s
progress: nodes=13,740,000,000 tested=0 found=0 n=153605174316947256161775 elapsed=1021s
progress: nodes=13,750,000,000 tested=0 found=0 n=78375753155388820734075 elapsed=1022s
progress: nodes=13,760,000,000 tested=0 found=0 n=179830171587671321328975 elapsed=1022s
progress: nodes=13,770,000,000 tested=0 found=0 n=634787498263515170508825 elapsed=1023s
progress: nodes=13,780,000,000 tested=0 found=0 n=236451758779287569193225 elapsed=1024s
progress: nodes=13,790,000,000 tested=0 found=0 n=323855893911157751623425 elapsed=1024s
progress: nodes=13,800,000,000 tested=0 found=0 n=429017910841373212340025 elapsed=1025s
progress: nodes=13,810,000,000 tested=0 found=0 n=161007172727699174392725 elapsed=1025s
progress: nodes=13,820,000,000 tested=0 found=0 n=12671697357478889531175 elapsed=1026s
progress: nodes=13,830,000,000 tested=0 found=0 n=6521820478447513505475 elapsed=1026s
progress: nodes=13,840,000,000 tested=0 found=0 n=7067577521384820792825 elapsed=1027s
progress: nodes=13,850,000,000 tested=0 found=0 n=945394057362976818102825 elapsed=1027s
progress: nodes=13,860,000,000 tested=0 found=0 n=932105049192057478611225 elapsed=1028s
progress: nodes=13,870,000,000 tested=0 found=0 n=296675126533909278608475 elapsed=1029s
progress: nodes=13,880,000,000 tested=0 found=0 n=295002648489697195285425 elapsed=1030s
progress: nodes=13,890,000,000 tested=0 found=0 n=343220000931746015220825 elapsed=1031s
progress: nodes=13,900,000,000 tested=0 found=0 n=129427524970503855094725 elapsed=1031s
progress: nodes=13,910,000,000 tested=0 found=0 n=993924587320907829652725 elapsed=1032s
progress: nodes=13,920,000,000 tested=0 found=0 n=272069256608822464554675 elapsed=1032s
progress: nodes=13,930,000,000 tested=0 found=0 n=161820874835099849550225 elapsed=1033s
progress: nodes=13,940,000,000 tested=0 found=0 n=258684868173152066153475 elapsed=1033s
progress: nodes=13,950,000,000 tested=0 found=0 n=124939398503017499990325 elapsed=1034s
progress: nodes=13,960,000,000 tested=0 found=0 n=102139476719117703639675 elapsed=1034s
progress: nodes=13,970,000,000 tested=0 found=0 n=94803601994632384183275 elapsed=1035s
progress: nodes=13,980,000,000 tested=0 found=0 n=99194452951550662613325 elapsed=1035s
progress: nodes=13,990,000,000 tested=0 found=0 n=85074570489687952690275 elapsed=1036s
progress: nodes=14,000,000,000 tested=0 found=0 n=69216269815615402830075 elapsed=1036s
progress: nodes=14,010,000,000 tested=0 found=0 n=61184873775204834797175 elapsed=1037s
progress: nodes=14,020,000,000 tested=0 found=0 n=72861814945106417494275 elapsed=1037s
progress: nodes=14,030,000,000 tested=0 found=0 n=838628882254685823816075 elapsed=1038s
progress: nodes=14,040,000,000 tested=0 found=0 n=756330668633999278611825 elapsed=1039s
progress: nodes=14,050,000,000 tested=0 found=0 n=930556646671168195221675 elapsed=1040s
progress: nodes=14,060,000,000 tested=0 found=0 n=837585718461932451962775 elapsed=1041s
progress: nodes=14,070,000,000 tested=0 found=0 n=879194744319320894100075 elapsed=1042s
progress: nodes=14,080,000,000 tested=0 found=0 n=705600648416893468566525 elapsed=1042s
progress: nodes=14,090,000,000 tested=0 found=0 n=696377715665571251847975 elapsed=1043s
progress: nodes=14,100,000,000 tested=0 found=0 n=636616933711189906631475 elapsed=1044s
progress: nodes=14,110,000,000 tested=0 found=0 n=876490768561317531341775 elapsed=1045s
progress: nodes=14,120,000,000 tested=0 found=0 n=99546894361551912106425 elapsed=1046s
progress: nodes=14,130,000,000 tested=0 found=0 n=710731559615416175851575 elapsed=1047s
progress: nodes=14,140,000,000 tested=0 found=0 n=252319987296282937661025 elapsed=1047s
progress: nodes=14,150,000,000 tested=0 found=0 n=53165755135292797764525 elapsed=1048s
progress: nodes=14,160,000,000 tested=0 found=0 n=884174576192901658819275 elapsed=1049s
progress: nodes=14,170,000,000 tested=0 found=0 n=76767522638314075592475 elapsed=1049s
progress: nodes=14,180,000,000 tested=0 found=0 n=55626415831348011489675 elapsed=1050s
progress: nodes=14,190,000,000 tested=0 found=0 n=950739788750976030568575 elapsed=1051s
progress: nodes=14,200,000,000 tested=0 found=0 n=165874181754904761648675 elapsed=1051s
progress: nodes=14,210,000,000 tested=0 found=0 n=228806831471744463620925 elapsed=1052s
progress: nodes=14,220,000,000 tested=0 found=0 n=397439683908464806685175 elapsed=1053s
progress: nodes=14,230,000,000 tested=0 found=0 n=868556907293180865897225 elapsed=1053s
progress: nodes=14,240,000,000 tested=0 found=0 n=556815587214840750932025 elapsed=1054s
progress: nodes=14,250,000,000 tested=0 found=0 n=45922781699458406805975 elapsed=1055s
progress: nodes=14,260,000,000 tested=0 found=0 n=923670322380617662323825 elapsed=1055s
progress: nodes=14,270,000,000 tested=0 found=0 n=117932784868375059875325 elapsed=1056s
progress: nodes=14,280,000,000 tested=0 found=0 n=102307231243006483751475 elapsed=1056s
progress: nodes=14,290,000,000 tested=0 found=0 n=281304728988667074948675 elapsed=1057s
progress: nodes=14,300,000,000 tested=0 found=0 n=9654725934860833412025 elapsed=1057s
progress: nodes=14,310,000,000 tested=0 found=0 n=5002779005408519744475 elapsed=1058s
progress: nodes=14,320,000,000 tested=0 found=0 n=607231863813509607344925 elapsed=1058s
progress: nodes=14,330,000,000 tested=0 found=0 n=65331323483144251212075 elapsed=1059s
progress: nodes=14,340,000,000 tested=0 found=0 n=70002420769325475536325 elapsed=1060s
progress: nodes=14,350,000,000 tested=0 found=0 n=53076304829617140445275 elapsed=1060s
progress: nodes=14,360,000,000 tested=0 found=0 n=14371403117749154253975 elapsed=1061s
progress: nodes=14,370,000,000 tested=0 found=0 n=38648376577183404348075 elapsed=1062s
progress: nodes=14,380,000,000 tested=0 found=0 n=688896376713756731718825 elapsed=1062s
progress: nodes=14,390,000,000 tested=0 found=0 n=1191246838547287391925 elapsed=1063s
progress: nodes=14,400,000,000 tested=0 found=0 n=876078443809432043496525 elapsed=1063s
progress: nodes=14,410,000,000 tested=0 found=0 n=551314908344385763542525 elapsed=1064s
progress: nodes=14,420,000,000 tested=0 found=0 n=303939923526178288939425 elapsed=1065s
progress: nodes=14,430,000,000 tested=0 found=0 n=244218249468568627895775 elapsed=1066s
progress: nodes=14,440,000,000 tested=0 found=0 n=149394295592885279094675 elapsed=1067s
progress: nodes=14,450,000,000 tested=0 found=0 n=1805738406995991873075 elapsed=1067s
progress: nodes=14,460,000,000 tested=0 found=0 n=681224090694586804481325 elapsed=1068s
progress: nodes=14,470,000,000 tested=0 found=0 n=731351983708362215998425 elapsed=1069s
progress: nodes=14,480,000,000 tested=0 found=0 n=287931289810127315956725 elapsed=1070s
progress: nodes=14,490,000,000 tested=0 found=0 n=404785595424080515896075 elapsed=1071s
progress: nodes=14,500,000,000 tested=0 found=0 n=767458320823510995209025 elapsed=1072s
progress: nodes=14,510,000,000 tested=0 found=0 n=544074872276627329671825 elapsed=1073s
progress: nodes=14,520,000,000 tested=0 found=0 n=805394360861125039160475 elapsed=1074s
progress: nodes=14,530,000,000 tested=0 found=0 n=251740613420931700871025 elapsed=1074s
progress: nodes=14,540,000,000 tested=0 found=0 n=307684955217700786383075 elapsed=1075s
progress: nodes=14,550,000,000 tested=0 found=0 n=363719262554858711259825 elapsed=1076s
progress: nodes=14,560,000,000 tested=0 found=0 n=715288889396483422855725 elapsed=1077s
progress: nodes=14,570,000,000 tested=0 found=0 n=331797840437275002983775 elapsed=1078s
progress: nodes=14,580,000,000 tested=0 found=0 n=215972988931013966263425 elapsed=1078s
progress: nodes=14,590,000,000 tested=0 found=0 n=673729462329305155180275 elapsed=1079s
progress: nodes=14,600,000,000 tested=0 found=0 n=64422145866535886742225 elapsed=1079s
progress: nodes=14,610,000,000 tested=0 found=0 n=982661210569606428487275 elapsed=1080s
progress: nodes=14,620,000,000 tested=0 found=0 n=42165918755964691230675 elapsed=1080s
progress: nodes=14,630,000,000 tested=0 found=0 n=818514102750527715350775 elapsed=1081s
progress: nodes=14,640,000,000 tested=0 found=0 n=9734018574031318832925 elapsed=1082s
progress: nodes=14,650,000,000 tested=0 found=0 n=80804978719282643942325 elapsed=1082s
progress: nodes=14,660,000,000 tested=0 found=0 n=383871861804603681728175 elapsed=1083s
progress: nodes=14,670,000,000 tested=0 found=0 n=156916910191094629719825 elapsed=1083s
progress: nodes=14,680,000,000 tested=0 found=0 n=599488817442658080409725 elapsed=1084s
progress: nodes=14,690,000,000 tested=0 found=0 n=116949722598459630058575 elapsed=1085s
progress: nodes=14,700,000,000 tested=0 found=0 n=196021687312537856573925 elapsed=1085s
progress: nodes=14,710,000,000 tested=0 found=0 n=988386358776906482602275 elapsed=1086s
progress: nodes=14,720,000,000 tested=0 found=0 n=977805220268371600308225 elapsed=1087s
progress: nodes=14,730,000,000 tested=0 found=0 n=873887051232665916252675 elapsed=1087s
progress: nodes=14,740,000,000 tested=0 found=0 n=284540760012624239035725 elapsed=1088s
progress: nodes=14,750,000,000 tested=0 found=0 n=987250286741499099015675 elapsed=1089s
progress: nodes=14,760,000,000 tested=0 found=0 n=676267022351269918974075 elapsed=1090s
progress: nodes=14,770,000,000 tested=0 found=0 n=926576964620812330386825 elapsed=1090s
progress: nodes=14,780,000,000 tested=0 found=0 n=706712077597529818226775 elapsed=1091s
progress: nodes=14,790,000,000 tested=0 found=0 n=457537108841039841387675 elapsed=1092s
progress: nodes=14,800,000,000 tested=0 found=0 n=879215608611659829880425 elapsed=1093s
progress: nodes=14,810,000,000 tested=0 found=0 n=554184480492049663239225 elapsed=1093s
progress: nodes=14,820,000,000 tested=0 found=0 n=366272525631200238795525 elapsed=1094s
progress: nodes=14,830,000,000 tested=0 found=0 n=149283538505306506823775 elapsed=1095s
progress: nodes=14,840,000,000 tested=0 found=0 n=981348972335383226720475 elapsed=1096s
progress: nodes=14,850,000,000 tested=0 found=0 n=180815916126598104344025 elapsed=1096s
progress: nodes=14,860,000,000 tested=0 found=0 n=455625764345994582516825 elapsed=1097s
progress: nodes=14,870,000,000 tested=0 found=0 n=583190283905047128683175 elapsed=1098s
progress: nodes=14,880,000,000 tested=0 found=0 n=399538271797007583734175 elapsed=1099s
progress: nodes=14,890,000,000 tested=0 found=0 n=811311215183082488591475 elapsed=1100s
progress: nodes=14,900,000,000 tested=0 found=0 n=201933824284242130782075 elapsed=1101s
progress: nodes=14,910,000,000 tested=0 found=0 n=252202531668906605970975 elapsed=1102s
progress: nodes=14,920,000,000 tested=0 found=0 n=226208731084546367802975 elapsed=1103s
progress: nodes=14,930,000,000 tested=0 found=0 n=371886612969038832694425 elapsed=1104s
progress: nodes=14,940,000,000 tested=0 found=0 n=254128918227924493438575 elapsed=1105s
progress: nodes=14,950,000,000 tested=0 found=0 n=214412705525456437740675 elapsed=1105s
progress: nodes=14,960,000,000 tested=0 found=0 n=259203413418614622712425 elapsed=1106s
progress: nodes=14,970,000,000 tested=0 found=0 n=785841130360832532312975 elapsed=1107s
progress: nodes=14,980,000,000 tested=0 found=0 n=147419130692897372292225 elapsed=1108s
progress: nodes=14,990,000,000 tested=0 found=0 n=303367953740501577644475 elapsed=1108s
progress: nodes=15,000,000,000 tested=0 found=0 n=199069733307096602477175 elapsed=1109s
progress: nodes=15,010,000,000 tested=0 found=0 n=70231213428367047426975 elapsed=1109s
progress: nodes=15,020,000,000 tested=0 found=0 n=49211516777008118048175 elapsed=1110s
progress: nodes=15,030,000,000 tested=0 found=0 n=757711316948205042339675 elapsed=1111s
progress: nodes=15,040,000,000 tested=0 found=0 n=277889177564931845196075 elapsed=1111s
progress: nodes=15,050,000,000 tested=0 found=0 n=709797852337062262109325 elapsed=1112s
progress: nodes=15,060,000,000 tested=0 found=0 n=840044813787394614883275 elapsed=1113s
progress: nodes=15,070,000,000 tested=0 found=0 n=329343945240722283853575 elapsed=1113s
progress: nodes=15,080,000,000 tested=0 found=0 n=698050848910042831238475 elapsed=1114s
progress: nodes=15,090,000,000 tested=0 found=0 n=892698968730993240950925 elapsed=1115s
progress: nodes=15,100,000,000 tested=0 found=0 n=481787751952008691101825 elapsed=1115s
progress: nodes=15,110,000,000 tested=0 found=0 n=219262210850396875752525 elapsed=1116s
progress: nodes=15,120,000,000 tested=0 found=0 n=706356224026632906992925 elapsed=1117s
progress: nodes=15,130,000,000 tested=0 found=0 n=751888222912095706058325 elapsed=1118s
progress: nodes=15,140,000,000 tested=0 found=0 n=592354119302412676586025 elapsed=1118s
progress: nodes=15,150,000,000 tested=0 found=0 n=534883402473620206979775 elapsed=1119s
progress: nodes=15,160,000,000 tested=0 found=0 n=593085207567025240626075 elapsed=1120s
progress: nodes=15,170,000,000 tested=0 found=0 n=315212901761564408874525 elapsed=1121s
progress: nodes=15,180,000,000 tested=0 found=0 n=500887349580312840950475 elapsed=1121s
progress: nodes=15,190,000,000 tested=0 found=0 n=539185876264601880856575 elapsed=1122s
progress: nodes=15,200,000,000 tested=0 found=0 n=290241789057234436183575 elapsed=1123s
progress: nodes=15,210,000,000 tested=0 found=0 n=214689550116101238660075 elapsed=1124s
progress: nodes=15,220,000,000 tested=0 found=0 n=254571372042339724218825 elapsed=1125s
progress: nodes=15,230,000,000 tested=0 found=0 n=659389137966654316386825 elapsed=1125s
progress: nodes=15,240,000,000 tested=0 found=0 n=670563312131821220757975 elapsed=1126s
progress: nodes=15,250,000,000 tested=0 found=0 n=871822686847789658484525 elapsed=1127s
progress: nodes=15,260,000,000 tested=0 found=0 n=763067799283468058187225 elapsed=1128s
progress: nodes=15,270,000,000 tested=0 found=0 n=107315894617610421526575 elapsed=1129s
progress: nodes=15,280,000,000 tested=0 found=0 n=673418609840453485535175 elapsed=1129s
progress: nodes=15,290,000,000 tested=0 found=0 n=129539643348093092141775 elapsed=1130s
progress: nodes=15,300,000,000 tested=0 found=0 n=35532526961995351976325 elapsed=1130s
progress: nodes=15,310,000,000 tested=0 found=0 n=976072160674261646449575 elapsed=1131s
progress: nodes=15,320,000,000 tested=0 found=0 n=59100852305375702602275 elapsed=1131s
progress: nodes=15,330,000,000 tested=0 found=0 n=321503065490114248460775 elapsed=1132s
progress: nodes=15,340,000,000 tested=0 found=0 n=239048725452406896073575 elapsed=1133s
progress: nodes=15,350,000,000 tested=0 found=0 n=6440804126296771754325 elapsed=1133s
progress: nodes=15,360,000,000 tested=0 found=0 n=423104519165104402219275 elapsed=1134s
progress: nodes=15,370,000,000 tested=0 found=0 n=981360295048557227676675 elapsed=1135s
progress: nodes=15,380,000,000 tested=0 found=0 n=789935147169532775196225 elapsed=1135s
progress: nodes=15,390,000,000 tested=0 found=0 n=59366428513353133896075 elapsed=1136s
progress: nodes=15,400,000,000 tested=0 found=0 n=903436491888950799036675 elapsed=1137s
progress: nodes=15,410,000,000 tested=0 found=0 n=948648323309552763490725 elapsed=1138s
progress: nodes=15,420,000,000 tested=0 found=0 n=987829187526243344339475 elapsed=1138s
progress: nodes=15,430,000,000 tested=0 found=0 n=544547820964639220733675 elapsed=1139s
progress: nodes=15,440,000,000 tested=0 found=0 n=894636112063438771973925 elapsed=1140s
progress: nodes=15,450,000,000 tested=0 found=0 n=821701205925435023785575 elapsed=1141s
progress: nodes=15,460,000,000 tested=0 found=0 n=793828816155898378446525 elapsed=1141s
progress: nodes=15,470,000,000 tested=0 found=0 n=703635711057848595198975 elapsed=1142s
progress: nodes=15,480,000,000 tested=0 found=0 n=35821802031264615713325 elapsed=1143s
progress: nodes=15,490,000,000 tested=0 found=0 n=366870220887915650762175 elapsed=1144s
progress: nodes=15,500,000,000 tested=0 found=0 n=872950521732114162074925 elapsed=1145s
progress: nodes=15,510,000,000 tested=0 found=0 n=205780809915299474731425 elapsed=1146s
progress: nodes=15,520,000,000 tested=0 found=0 n=281566533618327422273325 elapsed=1146s
progress: nodes=15,530,000,000 tested=0 found=0 n=48284020600337706293175 elapsed=1147s
progress: nodes=15,540,000,000 tested=0 found=0 n=241399052432794556230425 elapsed=1148s
progress: nodes=15,550,000,000 tested=0 found=0 n=944426425224114863523075 elapsed=1149s
progress: nodes=15,560,000,000 tested=0 found=0 n=18099517855990496180475 elapsed=1149s
progress: nodes=15,570,000,000 tested=0 found=0 n=851940348649102822897425 elapsed=1150s
progress: nodes=15,580,000,000 tested=0 found=0 n=898661550321199183106775 elapsed=1151s
progress: nodes=15,590,000,000 tested=0 found=0 n=252864047959572811499925 elapsed=1151s
progress: nodes=15,600,000,000 tested=0 found=0 n=636100203948593764059075 elapsed=1152s
progress: nodes=15,610,000,000 tested=0 found=0 n=897793156625748535779825 elapsed=1153s
progress: nodes=15,620,000,000 tested=0 found=0 n=373286756794356777602175 elapsed=1154s
progress: nodes=15,630,000,000 tested=0 found=0 n=165596798284516531266675 elapsed=1154s
progress: nodes=15,640,000,000 tested=0 found=0 n=109332730119142865668575 elapsed=1155s
progress: nodes=15,650,000,000 tested=0 found=0 n=228098621838232222754325 elapsed=1156s
progress: nodes=15,660,000,000 tested=0 found=0 n=853101688656661446760725 elapsed=1157s
progress: nodes=15,670,000,000 tested=0 found=0 n=17057344856589523644675 elapsed=1157s
progress: nodes=15,680,000,000 tested=0 found=0 n=198471107858872656225 elapsed=1158s
progress: nodes=15,690,000,000 tested=0 found=0 n=737537900096028227972325 elapsed=1159s
progress: nodes=15,700,000,000 tested=0 found=0 n=503734667450936340885675 elapsed=1160s
progress: nodes=15,710,000,000 tested=0 found=0 n=203763633494063384282475 elapsed=1161s
progress: nodes=15,720,000,000 tested=0 found=0 n=285730303778205812292525 elapsed=1161s
progress: nodes=15,730,000,000 tested=0 found=0 n=319250288684621740684425 elapsed=1162s
progress: nodes=15,740,000,000 tested=0 found=0 n=82269217026712903874775 elapsed=1163s
progress: nodes=15,750,000,000 tested=0 found=0 n=423597388879893081180525 elapsed=1164s
progress: nodes=15,760,000,000 tested=0 found=0 n=2849055056074972563225 elapsed=1165s
progress: nodes=15,770,000,000 tested=0 found=0 n=881848171579305257767275 elapsed=1166s
progress: nodes=15,780,000,000 tested=0 found=0 n=675309058629079714066425 elapsed=1166s
progress: nodes=15,790,000,000 tested=0 found=0 n=966518140939070405004825 elapsed=1167s
progress: nodes=15,800,000,000 tested=0 found=0 n=388944285674348149951425 elapsed=1168s
progress: nodes=15,810,000,000 tested=0 found=0 n=570930337169577712838775 elapsed=1169s
progress: nodes=15,820,000,000 tested=0 found=0 n=195381434547728472284175 elapsed=1169s
progress: nodes=15,830,000,000 tested=0 found=0 n=613352746542841739033325 elapsed=1170s
progress: nodes=15,840,000,000 tested=0 found=0 n=824757132186000963713775 elapsed=1171s
progress: nodes=15,850,000,000 tested=0 found=0 n=783172980398966155687425 elapsed=1172s
progress: nodes=15,860,000,000 tested=0 found=0 n=653345896601271312777525 elapsed=1172s
progress: nodes=15,870,000,000 tested=0 found=0 n=625989989671685442276825 elapsed=1173s
progress: nodes=15,880,000,000 tested=0 found=0 n=169576097428746280749675 elapsed=1174s
progress: nodes=15,890,000,000 tested=0 found=0 n=428747561127380377831575 elapsed=1175s
progress: nodes=15,900,000,000 tested=0 found=0 n=123571214123089054829925 elapsed=1176s
progress: nodes=15,910,000,000 tested=0 found=0 n=532187072926396478998275 elapsed=1177s
progress: nodes=15,920,000,000 tested=0 found=0 n=80517902021263903284825 elapsed=1177s
progress: nodes=15,930,000,000 tested=0 found=0 n=994236527635699204785225 elapsed=1178s
progress: nodes=15,940,000,000 tested=0 found=0 n=922554277437037837530675 elapsed=1179s
progress: nodes=15,950,000,000 tested=0 found=0 n=291182652312792319593525 elapsed=1180s
progress: nodes=15,960,000,000 tested=0 found=0 n=941527218214158109463325 elapsed=1180s
progress: nodes=15,970,000,000 tested=0 found=0 n=345235556015508003351825 elapsed=1181s
progress: nodes=15,980,000,000 tested=0 found=0 n=446001393897831500690775 elapsed=1182s
progress: nodes=15,990,000,000 tested=0 found=0 n=647782456805782595524425 elapsed=1183s
progress: nodes=16,000,000,000 tested=0 found=0 n=163706585360721717209775 elapsed=1184s
progress: nodes=16,010,000,000 tested=0 found=0 n=422411405065902201500925 elapsed=1185s
progress: nodes=16,020,000,000 tested=0 found=0 n=760121270858064615250575 elapsed=1185s
progress: nodes=16,030,000,000 tested=0 found=0 n=216107338136255074643475 elapsed=1186s
progress: nodes=16,040,000,000 tested=0 found=0 n=58585693599468512011425 elapsed=1187s
progress: nodes=16,050,000,000 tested=0 found=0 n=29411755018662928090575 elapsed=1188s
progress: nodes=16,060,000,000 tested=0 found=0 n=403352993286412956409425 elapsed=1189s
progress: nodes=16,070,000,000 tested=0 found=0 n=297153040529884520570325 elapsed=1189s
progress: nodes=16,080,000,000 tested=0 found=0 n=649701846528474979477425 elapsed=1190s
progress: nodes=16,090,000,000 tested=0 found=0 n=160473669137828408266575 elapsed=1191s
progress: nodes=16,100,000,000 tested=0 found=0 n=626454593195467160266725 elapsed=1192s
progress: nodes=16,110,000,000 tested=0 found=0 n=823724353104590579014725 elapsed=1193s
progress: nodes=16,120,000,000 tested=0 found=0 n=92141806780083759252675 elapsed=1194s
progress: nodes=16,130,000,000 tested=0 found=0 n=10514884606896037723575 elapsed=1194s
progress: nodes=16,140,000,000 tested=0 found=0 n=108687190455239282849325 elapsed=1195s
progress: nodes=16,150,000,000 tested=0 found=0 n=34812548561979727851675 elapsed=1196s
progress: nodes=16,160,000,000 tested=0 found=0 n=77364116532696348858525 elapsed=1197s
