search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,230,000,000 tested=247 found=0 n=225805808595443573518515 elapsed=3372s
progress: nodes=3,240,000,000 tested=247 found=0 n=238800253566583184010795 elapsed=3420s
progress: nodes=3,250,000,000 tested=247 found=0 n=251825060053165137544395 elapsed=3468s
progress: nodes=3,260,000,000 tested=247 found=0 n=264880012504281546011445 elapsed=3526s
progress: nodes=3,270,000,000 tested=247 found=0 n=277963613235064508188905 elapsed=3587s
progress: nodes=3,280,000,000 tested=247 found=0 n=291075967963062410006385 elapsed=3647s
progress: nodes=3,290,000,000 tested=247 found=0 n=304214824634027043523995 elapsed=3708s
progress: nodes=3,300,000,000 tested=247 found=0 n=317379179930802870642255 elapsed=3768s
progress: nodes=3,310,000,000 tested=247 found=0 n=330565858799100213831165 elapsed=3827s
progress: nodes=3,320,000,000 tested=247 found=0 n=343777981141339792888815 elapsed=3886s
progress: nodes=3,330,000,000 tested=247 found=0 n=357012330745120767798705 elapsed=3946s
progress: nodes=3,340,000,000 tested=247 found=0 n=370266249031651248575715 elapsed=4007s
progress: nodes=3,350,000,000 tested=247 found=0 n=383545300930344213358815 elapsed=4067s
progress: nodes=3,360,000,000 tested=247 found=0 n=396842347508021227203885 elapsed=4127s
progress: nodes=3,370,000,000 tested=247 found=0 n=4043737247967970051005 elapsed=4162s
progress: nodes=3,380,000,000 tested=247 found=0 n=15121541060119762913385 elapsed=4201s
progress: nodes=3,390,000,000 tested=247 found=0 n=26690297187290964573645 elapsed=4241s
progress: nodes=3,400,000,000 tested=247 found=0 n=38525311189347483686445 elapsed=4284s
progress: nodes=3,410,000,000 tested=247 found=0 n=50545185929023614825555 elapsed=4327s
progress: nodes=3,420,000,000 tested=247 found=0 n=62706816511906749267735 elapsed=4371s
progress: nodes=3,430,000,000 tested=247 found=0 n=74984257189639408318695 elapsed=4416s
progress: nodes=3,440,000,000 tested=247 found=0 n=87358359547656243126405 elapsed=4462s
progress: nodes=3,450,000,000 tested=251 found=0 n=99815983195049216240535 elapsed=4507s
progress: nodes=3,460,000,000 tested=251 found=0 n=112348125621678147253065 elapsed=4551s
progress: nodes=3,470,000,000 tested=251 found=0 n=124945044162756171121755 elapsed=4596s
progress: nodes=3,480,000,000 tested=251 found=0 n=137602055052884050112835 elapsed=4643s
progress: nodes=3,490,000,000 tested=251 found=0 n=150313213417919132762415 elapsed=4690s
progress: nodes=3,500,000,000 tested=251 found=0 n=163075126000420986099345 elapsed=4737s
progress: nodes=3,510,000,000 tested=251 found=0 n=175882090646169227024055 elapsed=4783s
progress: nodes=3,520,000,000 tested=251 found=0 n=188732595294717863953005 elapsed=4830s
progress: nodes=3,530,000,000 tested=251 found=0 n=201624176879801436183345 elapsed=4877s
progress: nodes=3,540,000,000 tested=251 found=0 n=214550268557476479567615 elapsed=4924s
progress: nodes=3,550,000,000 tested=251 found=0 n=227513502498295384027605 elapsed=4972s
progress: nodes=3,560,000,000 tested=251 found=0 n=240512519752925914477035 elapsed=5021s
progress: nodes=3,570,000,000 tested=251 found=0 n=253541932621155510299955 elapsed=5069s
progress: nodes=3,580,000,000 tested=251 found=0 n=266600483404549743126015 elapsed=5128s
progress: nodes=3,590,000,000 tested=251 found=0 n=279686641344761632675005 elapsed=5189s
progress: nodes=3,600,000,000 tested=251 found=0 n=6556989231681544522035 elapsed=5220s
progress: nodes=3,610,000,000 tested=251 found=0 n=17793022280969571885405 elapsed=5263s
progress: nodes=3,620,000,000 tested=251 found=0 n=29436036866371811108745 elapsed=5307s
progress: nodes=3,630,000,000 tested=252 found=0 n=41320830347944108335855 elapsed=5350s
progress: nodes=3,640,000,000 tested=252 found=0 n=53379217031403588924105 elapsed=5393s
progress: nodes=3,650,000,000 tested=252 found=0 n=65569697024727945563865 elapsed=5436s
progress: nodes=3,660,000,000 tested=252 found=0 n=77873870179113010078635 elapsed=5481s
progress: nodes=3,670,000,000 tested=252 found=0 n=90268688499921492386085 elapsed=5525s
progress: nodes=3,680,000,000 tested=252 found=0 n=383986418388191308755 elapsed=5570s
progress: nodes=3,690,000,000 tested=252 found=0 n=11052243327116399995665 elapsed=5598s
progress: nodes=3,700,000,000 tested=253 found=0 n=22489289618154622703505 elapsed=5641s
progress: nodes=3,710,000,000 tested=253 found=0 n=34244422503920127813015 elapsed=5683s
progress: nodes=3,720,000,000 tested=253 found=0 n=46206776343833032887765 elapsed=5725s
progress: nodes=3,730,000,000 tested=253 found=0 n=58323454231379300806635 elapsed=5768s
progress: nodes=3,740,000,000 tested=253 found=0 n=6954730127324879831685 elapsed=5793s
progress: nodes=3,750,000,000 tested=255 found=0 n=18213258251852815953555 elapsed=5833s
progress: nodes=3,760,000,000 tested=255 found=0 n=29869925126662398589695 elapsed=5874s
progress: nodes=3,770,000,000 tested=255 found=0 n=41763297624418555834545 elapsed=5919s
progress: nodes=3,780,000,000 tested=255 found=0 n=1312999919158436704845 elapsed=5959s
progress: nodes=3,790,000,000 tested=255 found=0 n=12134042509397127111585 elapsed=5990s
progress: nodes=3,800,000,000 tested=259 found=0 n=23611194069047228873385 elapsed=6031s
progress: nodes=3,810,000,000 tested=259 found=0 n=35389746670980710313045 elapsed=6072s
progress: nodes=3,820,000,000 tested=259 found=0 n=252383918278266194355 elapsed=6114s
progress: nodes=3,830,000,000 tested=260 found=0 n=10894011291569149450785 elapsed=6138s
progress: nodes=3,840,000,000 tested=260 found=0 n=22328927763279835378005 elapsed=6178s
progress: nodes=3,850,000,000 tested=260 found=0 n=3781727026791856431705 elapsed=6204s
progress: nodes=3,860,000,000 tested=261 found=0 n=14848391376153443571255 elapsed=6244s
progress: nodes=3,870,000,000 tested=261 found=0 n=4137081904699978714155 elapsed=6270s
progress: nodes=3,880,000,000 tested=262 found=0 n=15230333903037826986855 elapsed=6311s
progress: nodes=3,890,000,000 tested=262 found=0 n=4933647384242936006115 elapsed=6337s
progress: nodes=3,900,000,000 tested=262 found=0 n=16082244084219577126785 elapsed=6376s
progress: nodes=3,910,000,000 tested=262 found=0 n=6968662139670147141615 elapsed=6400s
progress: nodes=3,920,000,000 tested=262 found=0 n=18234492162295209689655 elapsed=6440s
progress: nodes=3,930,000,000 tested=262 found=0 n=9797286568529191206735 elapsed=6463s
progress: nodes=3,940,000,000 tested=262 found=0 n=6605803903680215944515 elapsed=6486s
progress: nodes=3,950,000,000 tested=262 found=0 n=4033370626784958883905 elapsed=6510s
progress: nodes=3,960,000,000 tested=262 found=0 n=2325932494243598563245 elapsed=6540s
progress: nodes=3,970,000,000 tested=263 found=0 n=1472201482881645671805 elapsed=6570s
progress: nodes=3,980,000,000 tested=263 found=0 n=764626357086993426285 elapsed=6598s
progress: nodes=3,990,000,000 tested=264 found=0 n=720494087170609900395 elapsed=6622s
progress: nodes=4,000,000,000 tested=264 found=0 n=875014200842634421335 elapsed=6645s
progress: nodes=4,010,000,000 tested=264 found=0 n=1943152926413055347835 elapsed=6664s
progress: nodes=4,020,000,000 tested=264 found=0 n=3911698036464552516195 elapsed=6680s
progress: nodes=4,030,000,000 tested=264 found=0 n=6357807187742361395655 elapsed=6703s
progress: nodes=4,040,000,000 tested=264 found=0 n=1050855830744902534755 elapsed=6722s
progress: nodes=4,050,000,000 tested=265 found=0 n=3919870339184659345785 elapsed=6735s
progress: nodes=4,060,000,000 tested=265 found=0 n=1137902599321288891155 elapsed=6753s
progress: nodes=4,070,000,000 tested=267 found=0 n=5623495096188758666085 elapsed=6766s
progress: nodes=4,080,000,000 tested=267 found=0 n=4246961601088326398265 elapsed=6774s
progress: nodes=4,090,000,000 tested=268 found=0 n=3694858850527337346165 elapsed=6783s
progress: nodes=4,100,000,000 tested=268 found=0 n=3958920845431351819695 elapsed=6790s
progress: nodes=4,110,000,000 tested=268 found=0 n=4564720471087376835885 elapsed=6798s
progress: nodes=4,120,000,000 tested=268 found=0 n=838474189213873506255 elapsed=6803s
progress: nodes=4,130,000,000 tested=268 found=0 n=2379882499572500144235 elapsed=6806s
progress: nodes=4,140,000,000 tested=268 found=0 n=688029249281903293635 elapsed=6806s
progress: nodes=4,150,000,000 tested=269 found=0 n=3374875083265929270495 elapsed=6807s
progress: nodes=4,160,000,000 tested=269 found=0 n=2630901833580184516755 elapsed=6807s
progress: nodes=4,170,000,000 tested=270 found=0 n=2276541620273437585965 elapsed=6808s
progress: nodes=4,180,000,000 tested=271 found=0 n=2211118646009659055865 elapsed=6808s
progress: nodes=4,190,000,000 tested=271 found=0 n=2645043601978098126585 elapsed=6809s
progress: nodes=4,200,000,000 tested=272 found=0 n=440335203116357988855 elapsed=6809s
progress: nodes=4,210,000,000 tested=272 found=0 n=1713026816336892191265 elapsed=6810s
progress: nodes=4,220,000,000 tested=272 found=0 n=736178832720475187355 elapsed=6810s
progress: nodes=4,230,000,000 tested=272 found=0 n=448247755057031396415 elapsed=6811s
progress: nodes=4,240,000,000 tested=273 found=0 n=663004429298040246885 elapsed=6811s
progress: nodes=4,250,000,000 tested=273 found=0 n=1401788263913892013185 elapsed=6812s
progress: nodes=4,260,000,000 tested=273 found=0 n=561935928629441868255 elapsed=6812s
progress: nodes=4,270,000,000 tested=273 found=0 n=653914953790714225935 elapsed=6813s
progress: nodes=4,280,000,000 tested=273 found=0 n=1316666810274445751355 elapsed=6813s
progress: nodes=4,290,000,000 tested=274 found=0 n=610729637335917200595 elapsed=6814s
progress: nodes=4,300,000,000 tested=274 found=0 n=446053882199617486665 elapsed=6814s
progress: nodes=4,310,000,000 tested=274 found=0 n=582219091559204057205 elapsed=6815s
progress: nodes=4,320,000,000 tested=274 found=0 n=1286426506093598070045 elapsed=6815s
progress: nodes=4,330,000,000 tested=275 found=0 n=864711034117220709315 elapsed=6816s
progress: nodes=4,340,000,000 tested=275 found=0 n=993569663052241392195 elapsed=6816s
progress: nodes=4,350,000,000 tested=275 found=0 n=329636850225197433165 elapsed=6817s
progress: nodes=4,360,000,000 tested=275 found=0 n=327777269878870793865 elapsed=6817s
progress: nodes=4,370,000,000 tested=276 found=0 n=903979371293034275655 elapsed=6818s
progress: nodes=4,380,000,000 tested=276 found=0 n=802605646176636901365 elapsed=6818s
progress: nodes=4,390,000,000 tested=277 found=0 n=296016537089668243095 elapsed=6819s
progress: nodes=4,400,000,000 tested=278 found=0 n=247967796342170654685 elapsed=6819s
progress: nodes=4,410,000,000 tested=279 found=0 n=522312149809387774395 elapsed=6820s
progress: nodes=4,420,000,000 tested=279 found=0 n=291274534346026988835 elapsed=6820s
progress: nodes=4,430,000,000 tested=280 found=0 n=633139577155360520505 elapsed=6821s
progress: nodes=4,440,000,000 tested=280 found=0 n=514360867021857119745 elapsed=6821s
progress: nodes=4,450,000,000 tested=280 found=0 n=42733074495367339785 elapsed=6822s
progress: nodes=4,460,000,000 tested=281 found=0 n=29512557435913081335 elapsed=6822s
progress: nodes=4,470,000,000 tested=281 found=0 n=423412988389232512905 elapsed=6823s
progress: nodes=4,480,000,000 tested=282 found=0 n=11297533567886263035 elapsed=6823s
progress: nodes=4,490,000,000 tested=282 found=0 n=227783372456653387335 elapsed=6823s
progress: nodes=4,500,000,000 tested=282 found=0 n=348957573654901643055 elapsed=6824s
progress: nodes=4,510,000,000 tested=282 found=0 n=322470562879059979995 elapsed=6824s
progress: nodes=4,520,000,000 tested=282 found=0 n=186378319777917604545 elapsed=6825s
progress: nodes=4,530,000,000 tested=283 found=0 n=444645475934329081035 elapsed=6825s
progress: nodes=4,540,000,000 tested=284 found=0 n=173579601950549711865 elapsed=6826s
progress: nodes=4,550,000,000 tested=284 found=0 n=387168048058581843885 elapsed=6826s
progress: nodes=4,560,000,000 tested=284 found=0 n=54681308643558203685 elapsed=6827s
progress: nodes=4,570,000,000 tested=284 found=0 n=130302647860509897435 elapsed=6827s
progress: nodes=4,580,000,000 tested=284 found=0 n=190786602945849789645 elapsed=6828s
progress: nodes=4,590,000,000 tested=285 found=0 n=275469965354679029415 elapsed=6828s
progress: nodes=4,600,000,000 tested=286 found=0 n=52240772059721822655 elapsed=6829s
progress: nodes=4,610,000,000 tested=286 found=0 n=328988146371267765915 elapsed=6829s
progress: nodes=4,620,000,000 tested=287 found=0 n=300167927238060499995 elapsed=6830s
progress: nodes=4,630,000,000 tested=287 found=0 n=32167476716085740835 elapsed=6830s
progress: nodes=4,640,000,000 tested=287 found=0 n=198290981194462106145 elapsed=6831s
progress: nodes=4,650,000,000 tested=287 found=0 n=173191715362802830005 elapsed=6831s
progress: nodes=4,660,000,000 tested=287 found=0 n=254683825218563535405 elapsed=6832s
progress: nodes=4,670,000,000 tested=287 found=0 n=182589091810934843385 elapsed=6832s
progress: nodes=4,680,000,000 tested=287 found=0 n=36399890162666703465 elapsed=6833s
progress: nodes=4,690,000,000 tested=287 found=0 n=218215878374681827965 elapsed=6833s
progress: nodes=4,700,000,000 tested=288 found=0 n=129339044252127147555 elapsed=6834s
progress: nodes=4,710,000,000 tested=289 found=0 n=220252327036170196365 elapsed=6834s
progress: nodes=4,720,000,000 tested=289 found=0 n=48899211813824353605 elapsed=6835s
progress: nodes=4,730,000,000 tested=290 found=0 n=77290246101577806765 elapsed=6835s
progress: nodes=4,740,000,000 tested=291 found=0 n=59402814497780309595 elapsed=6836s
progress: nodes=4,750,000,000 tested=291 found=0 n=44499391893824264865 elapsed=6836s
progress: nodes=4,760,000,000 tested=291 found=0 n=55850277353692048695 elapsed=6837s
progress: nodes=4,770,000,000 tested=292 found=0 n=87245261899112896605 elapsed=6837s
progress: nodes=4,780,000,000 tested=293 found=0 n=149517358652732856435 elapsed=6838s
progress: nodes=4,790,000,000 tested=293 found=0 n=113174135664178534335 elapsed=6838s
progress: nodes=4,800,000,000 tested=294 found=0 n=8312924155498070355 elapsed=6839s
progress: nodes=4,810,000,000 tested=295 found=0 n=121613133367410816105 elapsed=6839s
progress: nodes=4,820,000,000 tested=295 found=0 n=21240737318519648865 elapsed=6840s
progress: nodes=4,830,000,000 tested=295 found=0 n=61398889530018669135 elapsed=6840s
progress: nodes=4,840,000,000 tested=296 found=0 n=54232684548768671985 elapsed=6841s
progress: nodes=4,850,000,000 tested=296 found=0 n=32119683163986336165 elapsed=6841s
progress: nodes=4,860,000,000 tested=298 found=0 n=26335585576349700885 elapsed=6842s
progress: nodes=4,870,000,000 tested=298 found=0 n=14999368055710368915 elapsed=6842s
progress: nodes=4,880,000,000 tested=298 found=0 n=55497381887173842135 elapsed=6842s
progress: nodes=4,890,000,000 tested=298 found=0 n=63487629207907843185 elapsed=6843s
progress: nodes=4,900,000,000 tested=298 found=0 n=10990613722896906345 elapsed=6843s
progress: nodes=4,910,000,000 tested=298 found=0 n=53853953084848082205 elapsed=6844s
progress: nodes=4,920,000,000 tested=299 found=0 n=19715288618487817485 elapsed=6844s
progress: nodes=4,930,000,000 tested=299 found=0 n=21013967541995959635 elapsed=6845s
progress: nodes=4,940,000,000 tested=301 found=0 n=28217644531882854165 elapsed=6845s
progress: nodes=4,950,000,000 tested=301 found=0 n=54158913019029334815 elapsed=6846s
progress: nodes=4,960,000,000 tested=301 found=0 n=28861992089910404685 elapsed=6846s
progress: nodes=4,970,000,000 tested=302 found=0 n=33350609677954337145 elapsed=6847s
progress: nodes=4,980,000,000 tested=303 found=0 n=44073473431642142085 elapsed=6847s
progress: nodes=4,990,000,000 tested=304 found=0 n=36234207990815889015 elapsed=6848s
progress: nodes=5,000,000,000 tested=304 found=0 n=32422326640187994315 elapsed=6848s
progress: nodes=5,010,000,000 tested=306 found=0 n=52001445142653822855 elapsed=6849s
progress: nodes=5,020,000,000 tested=306 found=0 n=48894002318812302405 elapsed=6849s
progress: nodes=5,030,000,000 tested=306 found=0 n=23088941727524290215 elapsed=6850s
progress: nodes=5,040,000,000 tested=306 found=0 n=42118838994150615645 elapsed=6850s
progress: nodes=5,050,000,000 tested=308 found=0 n=26503325194770802755 elapsed=6851s
progress: nodes=5,060,000,000 tested=308 found=0 n=30962926193911475985 elapsed=6851s
progress: nodes=5,070,000,000 tested=308 found=0 n=31732739589050522685 elapsed=6852s
progress: nodes=5,080,000,000 tested=309 found=0 n=37488749037187536855 elapsed=6852s
progress: nodes=5,090,000,000 tested=309 found=0 n=38621543455940967405 elapsed=6853s
progress: nodes=5,100,000,000 tested=309 found=0 n=42182941706296379235 elapsed=6853s
progress: nodes=5,110,000,000 tested=309 found=0 n=33272792767173326445 elapsed=6854s
progress: nodes=5,120,000,000 tested=309 found=0 n=32069038429125417915 elapsed=6854s
