search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,990,000,000 tested=1 found=0 n=344851723855974662386983 elapsed=889s
progress: nodes=13,000,000,000 tested=1 found=0 n=367845737350938088534677 elapsed=890s
progress: nodes=13,010,000,000 tested=1 found=0 n=396428826108042531576927 elapsed=891s
progress: nodes=13,020,000,000 tested=1 found=0 n=515474043092451250688727 elapsed=891s
progress: nodes=13,030,000,000 tested=1 found=0 n=813919149440949927263427 elapsed=892s
progress: nodes=13,040,000,000 tested=1 found=0 n=331264095611097243317877 elapsed=893s
progress: nodes=13,050,000,000 tested=1 found=0 n=875075449576621349862729 elapsed=894s
progress: nodes=13,060,000,000 tested=1 found=0 n=364396871512868505797871 elapsed=895s
progress: nodes=13,070,000,000 tested=1 found=0 n=116170308285287414148837 elapsed=896s
progress: nodes=13,080,000,000 tested=1 found=0 n=101341363263973171429167 elapsed=897s
progress: nodes=13,090,000,000 tested=1 found=0 n=148517064972645166787913 elapsed=898s
progress: nodes=13,100,000,000 tested=1 found=0 n=502366414986709418811897 elapsed=899s
progress: nodes=13,110,000,000 tested=1 found=0 n=160969047374031538238289 elapsed=899s
progress: nodes=13,120,000,000 tested=1 found=0 n=135213607834837089638157 elapsed=900s
progress: nodes=13,130,000,000 tested=1 found=0 n=75185724112966763606079 elapsed=901s
progress: nodes=13,140,000,000 tested=1 found=0 n=175602105340509003910677 elapsed=902s
progress: nodes=13,150,000,000 tested=1 found=0 n=207306442574369418329973 elapsed=903s
progress: nodes=13,160,000,000 tested=1 found=0 n=593571867104610808672797 elapsed=904s
progress: nodes=13,170,000,000 tested=1 found=0 n=870452737323498234060309 elapsed=904s
progress: nodes=13,180,000,000 tested=1 found=0 n=216537532714059765224247 elapsed=905s
progress: nodes=13,190,000,000 tested=1 found=0 n=656722744133784941834991 elapsed=905s
progress: nodes=13,200,000,000 tested=1 found=0 n=319256518037836729111839 elapsed=906s
progress: nodes=13,210,000,000 tested=1 found=0 n=367012194191676912682881 elapsed=906s
progress: nodes=13,220,000,000 tested=1 found=0 n=243720556072567688484909 elapsed=907s
progress: nodes=13,230,000,000 tested=1 found=0 n=313942727583527763973329 elapsed=907s
progress: nodes=13,240,000,000 tested=1 found=0 n=440085627260033057743671 elapsed=908s
progress: nodes=13,250,000,000 tested=1 found=0 n=6037338459843592710039 elapsed=908s
progress: nodes=13,260,000,000 tested=1 found=0 n=752491101227251160643561 elapsed=909s
progress: nodes=13,270,000,000 tested=1 found=0 n=749226304691545896030123 elapsed=910s
progress: nodes=13,280,000,000 tested=1 found=0 n=671151800765791038645567 elapsed=910s
progress: nodes=13,290,000,000 tested=1 found=0 n=479282310441762765732333 elapsed=911s
progress: nodes=13,300,000,000 tested=1 found=0 n=837707151218101507707903 elapsed=912s
progress: nodes=13,310,000,000 tested=1 found=0 n=299793358889486368857027 elapsed=913s
progress: nodes=13,320,000,000 tested=1 found=0 n=759619012897501148657727 elapsed=914s
progress: nodes=13,330,000,000 tested=1 found=0 n=856296182026344762910053 elapsed=915s
progress: nodes=13,340,000,000 tested=1 found=0 n=538252073738118478876599 elapsed=916s
progress: nodes=13,350,000,000 tested=1 found=0 n=523816054123983017607441 elapsed=917s
progress: nodes=13,360,000,000 tested=1 found=0 n=492897123754261670181969 elapsed=917s
progress: nodes=13,370,000,000 tested=1 found=0 n=767065577250826528257429 elapsed=918s
progress: nodes=13,380,000,000 tested=1 found=0 n=789850166010050541856383 elapsed=919s
progress: nodes=13,390,000,000 tested=1 found=0 n=4285993657414341579399 elapsed=920s
progress: nodes=13,400,000,000 tested=1 found=0 n=174690395813702826543717 elapsed=921s
progress: nodes=13,410,000,000 tested=1 found=0 n=74846777893499585633121 elapsed=922s
progress: nodes=13,420,000,000 tested=1 found=0 n=233352953994689777513727 elapsed=923s
progress: nodes=13,430,000,000 tested=1 found=0 n=112816749982019302246797 elapsed=923s
progress: nodes=13,440,000,000 tested=1 found=0 n=416965438653024262594131 elapsed=924s
progress: nodes=13,450,000,000 tested=1 found=0 n=313903308299536348697997 elapsed=925s
progress: nodes=13,460,000,000 tested=1 found=0 n=179729439395229179885583 elapsed=926s
progress: nodes=13,470,000,000 tested=1 found=0 n=243317048771391517921383 elapsed=927s
progress: nodes=13,480,000,000 tested=1 found=0 n=722046557637171905858181 elapsed=928s
progress: nodes=13,490,000,000 tested=1 found=0 n=112201497129303611097453 elapsed=929s
progress: nodes=13,500,000,000 tested=1 found=0 n=97986125735904854260197 elapsed=930s
progress: nodes=13,510,000,000 tested=1 found=0 n=330601158755831293280181 elapsed=931s
progress: nodes=13,520,000,000 tested=1 found=0 n=250882340341215111455619 elapsed=931s
progress: nodes=13,530,000,000 tested=1 found=0 n=225327081100363563014001 elapsed=932s
progress: nodes=13,540,000,000 tested=1 found=0 n=246662186012023409654103 elapsed=933s
progress: nodes=13,550,000,000 tested=1 found=0 n=103949471323485020625777 elapsed=934s
progress: nodes=13,560,000,000 tested=1 found=0 n=78035361581302026628419 elapsed=935s
progress: nodes=13,570,000,000 tested=1 found=0 n=378648860940083411818371 elapsed=936s
progress: nodes=13,580,000,000 tested=1 found=0 n=90497419758811961035371 elapsed=937s
progress: nodes=13,590,000,000 tested=1 found=0 n=902495005304191518688623 elapsed=937s
progress: nodes=13,600,000,000 tested=1 found=0 n=26444500706377409517477 elapsed=938s
progress: nodes=13,610,000,000 tested=1 found=0 n=8960634249025405535127 elapsed=938s
progress: nodes=13,620,000,000 tested=1 found=0 n=784756596590126693371377 elapsed=939s
progress: nodes=13,630,000,000 tested=1 found=0 n=457401620953282279780737 elapsed=940s
progress: nodes=13,640,000,000 tested=1 found=0 n=754077027979594165016709 elapsed=940s
progress: nodes=13,650,000,000 tested=1 found=0 n=699370032558885032023371 elapsed=941s
progress: nodes=13,660,000,000 tested=1 found=0 n=449262532569234644825103 elapsed=942s
progress: nodes=13,670,000,000 tested=1 found=0 n=152256659861726538240969 elapsed=943s
progress: nodes=13,680,000,000 tested=1 found=0 n=486441027878314378032009 elapsed=944s
progress: nodes=13,690,000,000 tested=1 found=0 n=408008385461689223781339 elapsed=945s
progress: nodes=13,700,000,000 tested=1 found=0 n=425454049006941752111853 elapsed=946s
progress: nodes=13,710,000,000 tested=1 found=0 n=840212573462020022506011 elapsed=946s
progress: nodes=13,720,000,000 tested=1 found=0 n=617786323780949834306103 elapsed=947s
progress: nodes=13,730,000,000 tested=1 found=0 n=411654912378038746019757 elapsed=948s
progress: nodes=13,740,000,000 tested=1 found=0 n=724987994190558856973523 elapsed=949s
progress: nodes=13,750,000,000 tested=1 found=0 n=562171854816877172849289 elapsed=950s
progress: nodes=13,760,000,000 tested=1 found=0 n=443084849836034959060893 elapsed=951s
progress: nodes=13,770,000,000 tested=1 found=0 n=475323436295168191130169 elapsed=952s
progress: nodes=13,780,000,000 tested=1 found=0 n=486933952877735297061897 elapsed=953s
progress: nodes=13,790,000,000 tested=1 found=0 n=232439635068197039779527 elapsed=954s
progress: nodes=13,800,000,000 tested=1 found=0 n=169224309932494437955719 elapsed=954s
progress: nodes=13,810,000,000 tested=1 found=0 n=98556408132304615228197 elapsed=955s
progress: nodes=13,820,000,000 tested=1 found=0 n=508506519208576614975711 elapsed=956s
progress: nodes=13,830,000,000 tested=1 found=0 n=256411749331283769078471 elapsed=957s
progress: nodes=13,840,000,000 tested=1 found=0 n=610675410638753885996109 elapsed=958s
progress: nodes=13,850,000,000 tested=1 found=0 n=188748354163180238673939 elapsed=959s
progress: nodes=13,860,000,000 tested=1 found=0 n=156586600835294808619287 elapsed=960s
progress: nodes=13,870,000,000 tested=1 found=0 n=417651902216536656509379 elapsed=961s
progress: nodes=13,880,000,000 tested=1 found=0 n=632329382084650477703091 elapsed=962s
progress: nodes=13,890,000,000 tested=1 found=0 n=100296613252874272971429 elapsed=963s
progress: nodes=13,900,000,000 tested=1 found=0 n=130486977362191286411883 elapsed=964s
progress: nodes=13,910,000,000 tested=1 found=0 n=93185474575981800402621 elapsed=965s
progress: nodes=13,920,000,000 tested=1 found=0 n=37311549455509103617227 elapsed=966s
progress: nodes=13,930,000,000 tested=1 found=0 n=937945009936308109134861 elapsed=966s
progress: nodes=13,940,000,000 tested=1 found=0 n=283702910149271457906831 elapsed=967s
progress: nodes=13,950,000,000 tested=1 found=0 n=484922816499416300232381 elapsed=968s
progress: nodes=13,960,000,000 tested=1 found=0 n=988446515022515754706347 elapsed=968s
progress: nodes=13,970,000,000 tested=1 found=0 n=514947155900993510510277 elapsed=969s
progress: nodes=13,980,000,000 tested=1 found=0 n=635981190674413219209189 elapsed=970s
progress: nodes=13,990,000,000 tested=1 found=0 n=547911333937606994850033 elapsed=971s
progress: nodes=14,000,000,000 tested=1 found=0 n=865236957022147562194419 elapsed=972s
progress: nodes=14,010,000,000 tested=1 found=0 n=983865931207783056530559 elapsed=973s
progress: nodes=14,020,000,000 tested=1 found=0 n=431968659862489699414311 elapsed=973s
progress: nodes=14,030,000,000 tested=1 found=0 n=427917049196983073670789 elapsed=974s
progress: nodes=14,040,000,000 tested=1 found=0 n=276324809142425714648901 elapsed=975s
progress: nodes=14,050,000,000 tested=1 found=0 n=883002234110632888301973 elapsed=976s
progress: nodes=14,060,000,000 tested=1 found=0 n=899227152597406653791001 elapsed=977s
progress: nodes=14,070,000,000 tested=1 found=0 n=177123172970480236641603 elapsed=978s
progress: nodes=14,080,000,000 tested=1 found=0 n=344248324260800180421123 elapsed=979s
progress: nodes=14,090,000,000 tested=1 found=0 n=132268894833839800736007 elapsed=979s
progress: nodes=14,100,000,000 tested=1 found=0 n=206508741138250131473739 elapsed=980s
progress: nodes=14,110,000,000 tested=1 found=0 n=934502856773576283561753 elapsed=981s
progress: nodes=14,120,000,000 tested=1 found=0 n=159254908193916751986693 elapsed=982s
progress: nodes=14,130,000,000 tested=1 found=0 n=163055321093846358825417 elapsed=983s
progress: nodes=14,140,000,000 tested=1 found=0 n=701928343152938699120169 elapsed=984s
progress: nodes=14,150,000,000 tested=1 found=0 n=518476842553065858639639 elapsed=985s
progress: nodes=14,160,000,000 tested=1 found=0 n=231965836211472336303561 elapsed=986s
progress: nodes=14,170,000,000 tested=1 found=0 n=169364951813525349447027 elapsed=987s
progress: nodes=14,180,000,000 tested=1 found=0 n=412264127921963949897111 elapsed=988s
progress: nodes=14,190,000,000 tested=1 found=0 n=324996881535088334497233 elapsed=989s
progress: nodes=14,200,000,000 tested=1 found=0 n=309056546583771917815269 elapsed=989s
progress: nodes=14,210,000,000 tested=1 found=0 n=166431753960522925974561 elapsed=990s
progress: nodes=14,220,000,000 tested=1 found=0 n=25120940956560762695613 elapsed=991s
progress: nodes=14,230,000,000 tested=1 found=0 n=379581558253317320073327 elapsed=992s
progress: nodes=14,240,000,000 tested=1 found=0 n=26364023080414719525441 elapsed=993s
progress: nodes=14,250,000,000 tested=1 found=0 n=392286715016518353715299 elapsed=994s
progress: nodes=14,260,000,000 tested=1 found=0 n=862680840640269713646507 elapsed=994s
progress: nodes=14,270,000,000 tested=1 found=0 n=464954586902511658534197 elapsed=995s
progress: nodes=14,280,000,000 tested=1 found=0 n=179842146950460044587383 elapsed=995s
progress: nodes=14,290,000,000 tested=1 found=0 n=372925356068627855329221 elapsed=996s
progress: nodes=14,300,000,000 tested=1 found=0 n=525380395707889802663121 elapsed=996s
progress: nodes=14,310,000,000 tested=1 found=0 n=224846891853448697478261 elapsed=997s
progress: nodes=14,320,000,000 tested=1 found=0 n=464153944902769373738409 elapsed=997s
progress: nodes=14,330,000,000 tested=1 found=0 n=429578539012973361390687 elapsed=998s
progress: nodes=14,340,000,000 tested=1 found=0 n=6089827651698031106481 elapsed=998s
progress: nodes=14,350,000,000 tested=1 found=0 n=925553025220335784626123 elapsed=999s
progress: nodes=14,360,000,000 tested=1 found=0 n=416530118593640753163 elapsed=999s
progress: nodes=14,370,000,000 tested=1 found=0 n=918383496669007138268037 elapsed=1000s
progress: nodes=14,380,000,000 tested=1 found=0 n=589340746897702106165397 elapsed=1001s
progress: nodes=14,390,000,000 tested=1 found=0 n=923326518837362587355331 elapsed=1002s
progress: nodes=14,400,000,000 tested=1 found=0 n=990944597778642122361669 elapsed=1003s
progress: nodes=14,410,000,000 tested=1 found=0 n=335094009385047865457967 elapsed=1004s
progress: nodes=14,420,000,000 tested=1 found=0 n=288269749818250655418117 elapsed=1004s
progress: nodes=14,430,000,000 tested=1 found=0 n=802318899980668721568687 elapsed=1005s
progress: nodes=14,440,000,000 tested=1 found=0 n=312302644456126524931269 elapsed=1006s
progress: nodes=14,450,000,000 tested=1 found=0 n=51816234382652033895447 elapsed=1007s
progress: nodes=14,460,000,000 tested=1 found=0 n=691067709432617582044287 elapsed=1008s
progress: nodes=14,470,000,000 tested=1 found=0 n=729748059520582053458199 elapsed=1009s
progress: nodes=14,480,000,000 tested=1 found=0 n=328050958366987414859223 elapsed=1010s
progress: nodes=14,490,000,000 tested=1 found=0 n=157984575647124289038129 elapsed=1010s
progress: nodes=14,500,000,000 tested=1 found=0 n=528917996316852458445591 elapsed=1011s
progress: nodes=14,510,000,000 tested=1 found=0 n=559646698836952022706333 elapsed=1012s
progress: nodes=14,520,000,000 tested=1 found=0 n=942024295531488440993337 elapsed=1013s
progress: nodes=14,530,000,000 tested=1 found=0 n=203891407689485899698777 elapsed=1014s
progress: nodes=14,540,000,000 tested=1 found=0 n=625369718701658705421339 elapsed=1015s
progress: nodes=14,550,000,000 tested=1 found=0 n=96870889462819468516443 elapsed=1016s
progress: nodes=14,560,000,000 tested=1 found=0 n=857101588645450513473801 elapsed=1017s
progress: nodes=14,570,000,000 tested=1 found=0 n=258079267203987001017861 elapsed=1017s
progress: nodes=14,580,000,000 tested=1 found=0 n=141217072645772019918483 elapsed=1018s
progress: nodes=14,590,000,000 tested=1 found=0 n=226203723092346661481589 elapsed=1019s
progress: nodes=14,600,000,000 tested=1 found=0 n=238929119636491052077617 elapsed=1020s
progress: nodes=14,610,000,000 tested=1 found=0 n=143656014111534929997531 elapsed=1021s
progress: nodes=14,620,000,000 tested=1 found=0 n=56230088092281655522047 elapsed=1022s
progress: nodes=14,630,000,000 tested=1 found=0 n=153194188563398534074677 elapsed=1023s
progress: nodes=14,640,000,000 tested=1 found=0 n=608736843437875083543843 elapsed=1024s
progress: nodes=14,650,000,000 tested=1 found=0 n=873645861718768044107817 elapsed=1024s
progress: nodes=14,660,000,000 tested=1 found=0 n=582915823236842423734791 elapsed=1025s
progress: nodes=14,670,000,000 tested=1 found=0 n=861625815551189182277091 elapsed=1026s
progress: nodes=14,680,000,000 tested=1 found=0 n=739455312095739970597251 elapsed=1027s
progress: nodes=14,690,000,000 tested=1 found=0 n=682647068681138170276821 elapsed=1027s
progress: nodes=14,700,000,000 tested=1 found=0 n=793643830074837756378441 elapsed=1028s
progress: nodes=14,710,000,000 tested=1 found=0 n=568956544253516705051997 elapsed=1029s
progress: nodes=14,720,000,000 tested=1 found=0 n=802412136118247767402059 elapsed=1030s
progress: nodes=14,730,000,000 tested=1 found=0 n=724329973226206538669709 elapsed=1031s
progress: nodes=14,740,000,000 tested=1 found=0 n=289526535079147184570829 elapsed=1032s
progress: nodes=14,750,000,000 tested=1 found=0 n=487104064829043171679323 elapsed=1032s
progress: nodes=14,760,000,000 tested=1 found=0 n=989056964219985606279411 elapsed=1033s
progress: nodes=14,770,000,000 tested=1 found=0 n=327221384342582513508417 elapsed=1034s
progress: nodes=14,780,000,000 tested=1 found=0 n=219993807954038467004271 elapsed=1035s
progress: nodes=14,790,000,000 tested=1 found=0 n=618539862777683619188493 elapsed=1036s
progress: nodes=14,800,000,000 tested=1 found=0 n=636121241051919024355569 elapsed=1037s
progress: nodes=14,810,000,000 tested=1 found=0 n=341187580700421805870443 elapsed=1038s
progress: nodes=14,820,000,000 tested=1 found=0 n=416018774883104370534249 elapsed=1038s
progress: nodes=14,830,000,000 tested=1 found=0 n=144909330651972694732617 elapsed=1039s
progress: nodes=14,840,000,000 tested=1 found=0 n=244593923802156627352731 elapsed=1040s
progress: nodes=14,850,000,000 tested=1 found=0 n=897437999047031237101383 elapsed=1041s
progress: nodes=14,860,000,000 tested=1 found=0 n=50955420566556628194303 elapsed=1042s
progress: nodes=14,870,000,000 tested=1 found=0 n=954999196669123204797891 elapsed=1043s
progress: nodes=14,880,000,000 tested=1 found=0 n=167025767872782618918657 elapsed=1044s
progress: nodes=14,890,000,000 tested=1 found=0 n=632642927717100184543197 elapsed=1045s
progress: nodes=14,900,000,000 tested=1 found=0 n=18355185621562997717433 elapsed=1046s
progress: nodes=14,910,000,000 tested=1 found=0 n=69091407804972998246571 elapsed=1047s
progress: nodes=14,920,000,000 tested=1 found=0 n=55209667465432270805553 elapsed=1047s
progress: nodes=14,930,000,000 tested=1 found=0 n=105189966275202144636993 elapsed=1048s
progress: nodes=14,940,000,000 tested=1 found=0 n=864587104525630643803569 elapsed=1049s
progress: nodes=14,950,000,000 tested=1 found=0 n=571456683219410365532463 elapsed=1050s
progress: nodes=14,960,000,000 tested=1 found=0 n=801541485439970035936329 elapsed=1051s
progress: nodes=14,970,000,000 tested=1 found=0 n=471842375814675658927827 elapsed=1051s
progress: nodes=14,980,000,000 tested=1 found=0 n=711080334438164720534043 elapsed=1052s
progress: nodes=14,990,000,000 tested=1 found=0 n=166879079218426078612647 elapsed=1053s
progress: nodes=15,000,000,000 tested=1 found=0 n=579354974656281986278347 elapsed=1054s
progress: nodes=15,010,000,000 tested=1 found=0 n=917613733401561302471673 elapsed=1055s
progress: nodes=15,020,000,000 tested=1 found=0 n=215358728081928105949659 elapsed=1056s
progress: nodes=15,030,000,000 tested=1 found=0 n=364733354054677881459879 elapsed=1056s
progress: nodes=15,040,000,000 tested=1 found=0 n=468236386980191915404011 elapsed=1057s
progress: nodes=15,050,000,000 tested=1 found=0 n=234810189393090812304111 elapsed=1058s
progress: nodes=15,060,000,000 tested=1 found=0 n=413748644684193557473581 elapsed=1059s
progress: nodes=15,070,000,000 tested=1 found=0 n=167781338184947239266129 elapsed=1060s
progress: nodes=15,080,000,000 tested=1 found=0 n=114969528910341704236869 elapsed=1061s
progress: nodes=15,090,000,000 tested=1 found=0 n=328291878447068484568851 elapsed=1062s
progress: nodes=15,100,000,000 tested=1 found=0 n=75868835932334076452667 elapsed=1063s
progress: nodes=15,110,000,000 tested=1 found=0 n=416689053997473881207199 elapsed=1063s
progress: nodes=15,120,000,000 tested=1 found=0 n=59106860663028306769179 elapsed=1064s
progress: nodes=15,130,000,000 tested=1 found=0 n=313298943389872275239019 elapsed=1065s
progress: nodes=15,140,000,000 tested=1 found=0 n=83416161728579121585297 elapsed=1066s
progress: nodes=15,150,000,000 tested=1 found=0 n=254289757025472590085741 elapsed=1067s
progress: nodes=15,160,000,000 tested=1 found=0 n=481311958743195753809097 elapsed=1068s
progress: nodes=15,170,000,000 tested=1 found=0 n=59309571033705601011249 elapsed=1069s
progress: nodes=15,180,000,000 tested=1 found=0 n=730025217096129343987983 elapsed=1069s
progress: nodes=15,190,000,000 tested=1 found=0 n=493177038537005779493691 elapsed=1070s
progress: nodes=15,200,000,000 tested=1 found=0 n=318829900548142175166513 elapsed=1071s
progress: nodes=15,210,000,000 tested=1 found=0 n=386857113800409274728321 elapsed=1072s
progress: nodes=15,220,000,000 tested=1 found=0 n=572778575501099676943311 elapsed=1073s
progress: nodes=15,230,000,000 tested=1 found=0 n=860396026858743332853819 elapsed=1073s
progress: nodes=15,240,000,000 tested=1 found=0 n=286685052420025741427253 elapsed=1074s
progress: nodes=15,250,000,000 tested=1 found=0 n=274214690895799301753259 elapsed=1075s
progress: nodes=15,260,000,000 tested=1 found=0 n=114862074870794477936787 elapsed=1076s
progress: nodes=15,270,000,000 tested=1 found=0 n=772991833393255960692747 elapsed=1077s
progress: nodes=15,280,000,000 tested=1 found=0 n=420718735305444201692913 elapsed=1078s
progress: nodes=15,290,000,000 tested=1 found=0 n=343761628383096900122223 elapsed=1079s
progress: nodes=15,300,000,000 tested=1 found=0 n=70844739064867047144249 elapsed=1080s
progress: nodes=15,310,000,000 tested=1 found=0 n=119943598828866710435307 elapsed=1081s
progress: nodes=15,320,000,000 tested=1 found=0 n=693140868414252732196107 elapsed=1081s
progress: nodes=15,330,000,000 tested=1 found=0 n=73085627628257868945783 elapsed=1082s
progress: nodes=15,340,000,000 tested=1 found=0 n=258423928031997011240649 elapsed=1083s
progress: nodes=15,350,000,000 tested=1 found=0 n=718945337039076438458013 elapsed=1084s
progress: nodes=15,360,000,000 tested=1 found=0 n=184755826616584006200879 elapsed=1085s
progress: nodes=15,370,000,000 tested=1 found=0 n=233442452312170515199863 elapsed=1086s
progress: nodes=15,380,000,000 tested=1 found=0 n=309808264877595529362009 elapsed=1087s
progress: nodes=15,390,000,000 tested=1 found=0 n=34848893651495717781603 elapsed=1087s
progress: nodes=15,400,000,000 tested=1 found=0 n=749689013309912047499589 elapsed=1088s
progress: nodes=15,410,000,000 tested=1 found=0 n=796508502656363951170563 elapsed=1089s
progress: nodes=15,420,000,000 tested=1 found=0 n=726987331364481353341791 elapsed=1090s
progress: nodes=15,430,000,000 tested=1 found=0 n=404008392339535714123239 elapsed=1091s
progress: nodes=15,440,000,000 tested=1 found=0 n=541760048687825255324421 elapsed=1092s
progress: nodes=15,450,000,000 tested=1 found=0 n=214834455744890420565819 elapsed=1092s
progress: nodes=15,460,000,000 tested=1 found=0 n=137135004801448826879091 elapsed=1093s
progress: nodes=15,470,000,000 tested=1 found=0 n=234717430932906357542337 elapsed=1094s
progress: nodes=15,480,000,000 tested=1 found=0 n=114903377189824917425193 elapsed=1095s
progress: nodes=15,490,000,000 tested=1 found=0 n=162034583718365735260653 elapsed=1096s
progress: nodes=15,500,000,000 tested=1 found=0 n=157028958055734660121149 elapsed=1097s
progress: nodes=15,510,000,000 tested=1 found=0 n=730497951263619103056723 elapsed=1098s
progress: nodes=15,520,000,000 tested=1 found=0 n=709698536485559520867891 elapsed=1099s
progress: nodes=15,530,000,000 tested=1 found=0 n=637681543104035521345023 elapsed=1100s
progress: nodes=15,540,000,000 tested=1 found=0 n=53374970204177340077667 elapsed=1100s
progress: nodes=15,550,000,000 tested=1 found=0 n=50369725308307477632021 elapsed=1101s
progress: nodes=15,560,000,000 tested=1 found=0 n=45113945035544057095731 elapsed=1102s
progress: nodes=15,570,000,000 tested=1 found=0 n=106175665920722280846579 elapsed=1103s
progress: nodes=15,580,000,000 tested=1 found=0 n=99581071396989007646667 elapsed=1104s
progress: nodes=15,590,000,000 tested=1 found=0 n=734139082946791103260833 elapsed=1105s
progress: nodes=15,600,000,000 tested=1 found=0 n=83427312869676544929237 elapsed=1105s
progress: nodes=15,610,000,000 tested=1 found=0 n=270705793183207691437359 elapsed=1106s
progress: nodes=15,620,000,000 tested=1 found=0 n=821419439084893738519353 elapsed=1107s
progress: nodes=15,630,000,000 tested=1 found=0 n=517817066980012675959699 elapsed=1108s
progress: nodes=15,640,000,000 tested=1 found=0 n=547838333900033668259229 elapsed=1109s
progress: nodes=15,650,000,000 tested=1 found=0 n=591577793082364101556851 elapsed=1110s
progress: nodes=15,660,000,000 tested=1 found=0 n=970625503756418376602043 elapsed=1111s
progress: nodes=15,670,000,000 tested=1 found=0 n=665953500487104961786809 elapsed=1112s
progress: nodes=15,680,000,000 tested=1 found=0 n=111245537344216333018653 elapsed=1112s
progress: nodes=15,690,000,000 tested=1 found=0 n=57119348799574351416819 elapsed=1113s
progress: nodes=15,700,000,000 tested=1 found=0 n=226702073373581364395067 elapsed=1114s
progress: nodes=15,710,000,000 tested=1 found=0 n=504064563511540113876717 elapsed=1115s
progress: nodes=15,720,000,000 tested=1 found=0 n=360426353593613559416703 elapsed=1116s
progress: nodes=15,730,000,000 tested=1 found=0 n=478689319015724569918473 elapsed=1117s
progress: nodes=15,740,000,000 tested=1 found=0 n=9408022085452803228801 elapsed=1118s
progress: nodes=15,750,000,000 tested=1 found=0 n=68720741405912779262541 elapsed=1118s
progress: nodes=15,760,000,000 tested=1 found=0 n=755069771550416497869771 elapsed=1119s
progress: nodes=15,770,000,000 tested=1 found=0 n=576156847610323410612489 elapsed=1120s
progress: nodes=15,780,000,000 tested=1 found=0 n=527357551429627314670197 elapsed=1121s
progress: nodes=15,790,000,000 tested=1 found=0 n=223330793836680783405999 elapsed=1122s
progress: nodes=15,800,000,000 tested=1 found=0 n=166451870682268055177139 elapsed=1123s
progress: nodes=15,810,000,000 tested=1 found=0 n=814757909750727956291817 elapsed=1124s
progress: nodes=15,820,000,000 tested=1 found=0 n=27664185076801037262729 elapsed=1125s
progress: nodes=15,830,000,000 tested=1 found=0 n=225036175411732123403811 elapsed=1125s
progress: nodes=15,840,000,000 tested=1 found=0 n=682152204303863569231263 elapsed=1126s
progress: nodes=15,850,000,000 tested=1 found=0 n=108827665989898396665663 elapsed=1127s
progress: nodes=15,860,000,000 tested=1 found=0 n=39897667060514290134261 elapsed=1128s
progress: nodes=15,870,000,000 tested=1 found=0 n=333829777063828494332961 elapsed=1129s
progress: nodes=15,880,000,000 tested=1 found=0 n=287390483850501613585773 elapsed=1129s
progress: nodes=15,890,000,000 tested=1 found=0 n=935717759264582636990571 elapsed=1130s
progress: nodes=15,900,000,000 tested=1 found=0 n=136041956388694669767993 elapsed=1131s
progress: nodes=15,910,000,000 tested=1 found=0 n=113360886735323920434819 elapsed=1132s
progress: nodes=15,920,000,000 tested=1 found=0 n=511962328235385428986431 elapsed=1133s
progress: nodes=15,930,000,000 tested=1 found=0 n=144267047566626241468827 elapsed=1134s
progress: nodes=15,940,000,000 tested=1 found=0 n=139446686495089770065577 elapsed=1135s
progress: nodes=15,950,000,000 tested=1 found=0 n=91570735724332695960591 elapsed=1136s
progress: nodes=15,960,000,000 tested=1 found=0 n=207923947252599361638393 elapsed=1136s
progress: nodes=15,970,000,000 tested=1 found=0 n=44576173239711416796339 elapsed=1137s
progress: nodes=15,980,000,000 tested=1 found=0 n=79189055440184119934889 elapsed=1138s
progress: nodes=15,990,000,000 tested=1 found=0 n=520593686659898640885789 elapsed=1139s
progress: nodes=16,000,000,000 tested=1 found=0 n=126436259359790957205783 elapsed=1140s
progress: nodes=16,010,000,000 tested=1 found=0 n=9216798448706640099 elapsed=1140s
progress: nodes=16,020,000,000 tested=1 found=0 n=197222599973422451894697 elapsed=1141s
progress: nodes=16,030,000,000 tested=1 found=0 n=152577490944269462405103 elapsed=1142s
progress: nodes=16,040,000,000 tested=1 found=0 n=42711806572990105882023 elapsed=1143s
progress: nodes=16,050,000,000 tested=1 found=0 n=18820499667507174350637 elapsed=1144s
progress: nodes=16,060,000,000 tested=1 found=0 n=227648570018904643788333 elapsed=1144s
progress: nodes=16,070,000,000 tested=1 found=0 n=332116027775418092814531 elapsed=1145s
progress: nodes=16,080,000,000 tested=1 found=0 n=27815407016687936561223 elapsed=1146s
progress: nodes=16,090,000,000 tested=1 found=0 n=1997258363008429537863 elapsed=1147s
progress: nodes=16,100,000,000 tested=1 found=0 n=126672799188086800669251 elapsed=1148s
progress: nodes=16,110,000,000 tested=1 found=0 n=656646232871567707382691 elapsed=1148s
progress: nodes=16,120,000,000 tested=1 found=0 n=747594154628555075692389 elapsed=1149s
progress: nodes=16,130,000,000 tested=1 found=0 n=35060166283822232506569 elapsed=1150s
progress: nodes=16,140,000,000 tested=1 found=0 n=29183010522647561071569 elapsed=1151s
progress: nodes=16,150,000,000 tested=1 found=0 n=103973255957784455714241 elapsed=1152s
progress: nodes=16,160,000,000 tested=1 found=0 n=36991239932607018463251 elapsed=1152s
progress: nodes=16,170,000,000 tested=1 found=0 n=25422919134554773413351 elapsed=1153s
progress: nodes=16,180,000,000 tested=1 found=0 n=414060167897220684028959 elapsed=1154s
