search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=128 found=0 n=214245209564093135195625 elapsed=148s
progress: nodes=3,280,000,000 tested=128 found=0 n=802928424676386710398125 elapsed=148s
progress: nodes=3,290,000,000 tested=128 found=0 n=402665236037254778176875 elapsed=149s
progress: nodes=3,300,000,000 tested=128 found=0 n=30994601635091924383125 elapsed=149s
progress: nodes=3,310,000,000 tested=128 found=0 n=597921577303247878126875 elapsed=150s
progress: nodes=3,320,000,000 tested=128 found=0 n=208819928450348993724375 elapsed=150s
progress: nodes=3,330,000,000 tested=128 found=0 n=798637453406710061161875 elapsed=151s
progress: nodes=3,340,000,000 tested=128 found=0 n=400034978430091300993125 elapsed=151s
progress: nodes=3,350,000,000 tested=128 found=0 n=29911698130695794716875 elapsed=151s
progress: nodes=3,360,000,000 tested=128 found=0 n=597834496934223876380625 elapsed=152s
progress: nodes=3,370,000,000 tested=128 found=0 n=209754842462208959004375 elapsed=152s
progress: nodes=3,380,000,000 tested=128 found=0 n=800709121405879208469375 elapsed=153s
progress: nodes=3,390,000,000 tested=128 found=0 n=403110658930829600911875 elapsed=153s
progress: nodes=3,400,000,000 tested=128 found=0 n=33521192967617627683125 elapsed=154s
progress: nodes=3,410,000,000 tested=128 found=0 n=603509059954946633255625 elapsed=154s
progress: nodes=3,420,000,000 tested=128 found=0 n=216450629469179332816875 elapsed=155s
progress: nodes=3,430,000,000 tested=128 found=0 n=809346456565113532333125 elapsed=155s
progress: nodes=3,440,000,000 tested=128 found=0 n=412680376066996905635625 elapsed=155s
progress: nodes=3,450,000,000 tested=128 found=0 n=42815540110480657966875 elapsed=156s
progress: nodes=3,460,000,000 tested=128 found=0 n=615992495416901345510625 elapsed=156s
progress: nodes=3,470,000,000 tested=128 found=0 n=229190028416820581199375 elapsed=157s
progress: nodes=3,480,000,000 tested=128 found=0 n=824178698900880185630625 elapsed=157s
progress: nodes=3,490,000,000 tested=128 found=0 n=428301426248618314981875 elapsed=158s
progress: nodes=3,500,000,000 tested=128 found=0 n=57475694081550900601875 elapsed=158s
progress: nodes=3,510,000,000 tested=128 found=0 n=634437182984203411044375 elapsed=159s
progress: nodes=3,520,000,000 tested=128 found=0 n=248177945479447756183125 elapsed=159s
progress: nodes=3,530,000,000 tested=128 found=0 n=846291788005453663891875 elapsed=159s
progress: nodes=3,540,000,000 tested=128 found=0 n=451078946630951192214375 elapsed=160s
progress: nodes=3,550,000,000 tested=128 found=0 n=78987574812181298030625 elapsed=160s
progress: nodes=3,560,000,000 tested=128 found=0 n=660672338445612628224375 elapsed=161s
progress: nodes=3,570,000,000 tested=128 found=0 n=274143573572865188424375 elapsed=161s
progress: nodes=3,580,000,000 tested=128 found=0 n=875595440877345501616875 elapsed=162s
progress: nodes=3,590,000,000 tested=128 found=0 n=480650741255514684586875 elapsed=162s
progress: nodes=3,600,000,000 tested=128 found=0 n=106977054429967957145625 elapsed=163s
progress: nodes=3,610,000,000 tested=128 found=0 n=693781489977292108981875 elapsed=163s
progress: nodes=3,620,000,000 tested=128 found=0 n=306807379545960185660625 elapsed=163s
progress: nodes=3,630,000,000 tested=128 found=0 n=911648088341078450773125 elapsed=164s
progress: nodes=3,640,000,000 tested=128 found=0 n=516619616695653231564375 elapsed=164s
progress: nodes=3,650,000,000 tested=128 found=0 n=141043210996337683336875 elapsed=165s
progress: nodes=3,660,000,000 tested=128 found=0 n=732892094339398319844375 elapsed=165s
progress: nodes=3,670,000,000 tested=128 found=0 n=345427647838220845486875 elapsed=166s
progress: nodes=3,680,000,000 tested=128 found=0 n=954223570688761123018125 elapsed=166s
progress: nodes=3,690,000,000 tested=128 found=0 n=559206076487549028841875 elapsed=167s
progress: nodes=3,700,000,000 tested=128 found=0 n=182003846330854731129375 elapsed=167s
progress: nodes=3,710,000,000 tested=128 found=0 n=779469349753088577886875 elapsed=167s
progress: nodes=3,720,000,000 tested=128 found=0 n=391628286144865733266875 elapsed=168s
progress: nodes=3,730,000,000 tested=128 found=0 n=31345957833220064945625 elapsed=168s
progress: nodes=3,740,000,000 tested=128 found=0 n=610069693702343766230625 elapsed=169s
progress: nodes=3,750,000,000 tested=128 found=0 n=231282475843058588788125 elapsed=169s
progress: nodes=3,760,000,000 tested=128 found=0 n=834730701770748370891875 elapsed=170s
progress: nodes=3,770,000,000 tested=128 found=0 n=446833650734357346549375 elapsed=170s
progress: nodes=3,780,000,000 tested=128 found=0 n=81402646756428079314375 elapsed=171s
progress: nodes=3,790,000,000 tested=128 found=0 n=670410865557777988483125 elapsed=171s
progress: nodes=3,800,000,000 tested=128 found=0 n=290146157556205836331875 elapsed=172s
progress: nodes=3,810,000,000 tested=128 found=0 n=899820868036225767864375 elapsed=172s
progress: nodes=3,820,000,000 tested=128 found=0 n=511167723731228708698125 elapsed=172s
progress: nodes=3,830,000,000 tested=128 found=0 n=141531070009489026920625 elapsed=173s
progress: nodes=3,840,000,000 tested=128 found=0 n=739302810094676158670625 elapsed=173s
progress: nodes=3,850,000,000 tested=128 found=0 n=357297894126820523394375 elapsed=174s
progress: nodes=3,860,000,000 tested=128 found=0 n=972740003587241312011875 elapsed=174s
progress: nodes=3,870,000,000 tested=128 found=0 n=583024304705470152256875 elapsed=175s
progress: nodes=3,880,000,000 tested=128 found=0 n=209650925320737132643125 elapsed=175s
progress: nodes=3,890,000,000 tested=128 found=0 n=815297842015036502533125 elapsed=176s
progress: nodes=3,900,000,000 tested=128 found=0 n=431617891772490087575625 elapsed=176s
progress: nodes=3,910,000,000 tested=128 found=0 n=71009205363568704643125 elapsed=176s
progress: nodes=3,920,000,000 tested=128 found=0 n=662087711819601580816875 elapsed=177s
progress: nodes=3,930,000,000 tested=128 found=0 n=285766342155491272164375 elapsed=177s
progress: nodes=3,940,000,000 tested=128 found=0 n=898628739872887924168125 elapsed=178s
progress: nodes=3,950,000,000 tested=128 found=0 n=513555680057896384569375 elapsed=178s
progress: nodes=3,960,000,000 tested=128 found=0 n=147112358934434228424375 elapsed=179s
progress: nodes=3,970,000,000 tested=128 found=0 n=749328649256307905338125 elapsed=179s
progress: nodes=3,980,000,000 tested=128 found=0 n=370519720605930567725625 elapsed=180s
progress: nodes=3,990,000,000 tested=128 found=0 n=990572410036956011533125 elapsed=180s
progress: nodes=4,000,000,000 tested=128 found=0 n=604056524763583811473125 elapsed=180s
progress: nodes=4,010,000,000 tested=128 found=0 n=233156856664123526866875 elapsed=181s
progress: nodes=4,020,000,000 tested=128 found=0 n=844662691342982941089375 elapsed=181s
progress: nodes=4,030,000,000 tested=128 found=0 n=463812092679334110050625 elapsed=182s
progress: nodes=4,040,000,000 tested=128 found=0 n=103559416152311614048125 elapsed=182s
progress: nodes=4,050,000,000 tested=128 found=0 n=703126728117247654666875 elapsed=183s
progress: nodes=4,060,000,000 tested=128 found=0 n=328534334513998940023125 elapsed=183s
progress: nodes=4,070,000,000 tested=128 found=0 n=948376248132675813433125 elapsed=184s
progress: nodes=4,080,000,000 tested=128 found=0 n=565292499035752301116875 elapsed=184s
progress: nodes=4,090,000,000 tested=128 found=0 n=198701220982682925560625 elapsed=184s
progress: nodes=4,100,000,000 tested=128 found=0 n=809490483465680884456875 elapsed=185s
progress: nodes=4,110,000,000 tested=128 found=0 n=431766556677576999718125 elapsed=185s
progress: nodes=4,120,000,000 tested=128 found=0 n=76265514189510888474375 elapsed=186s
progress: nodes=4,130,000,000 tested=128 found=0 n=673878783799328654600625 elapsed=186s
progress: nodes=4,140,000,000 tested=128 found=0 n=302430581547115203414375 elapsed=187s
progress: nodes=4,150,000,000 tested=128 found=0 n=922229703123351834193125 elapsed=187s
progress: nodes=4,160,000,000 tested=128 found=0 n=541915509031353271010625 elapsed=188s
progress: nodes=4,170,000,000 tested=128 found=0 n=178401085118820392131875 elapsed=188s
progress: nodes=4,180,000,000 tested=128 found=0 n=788966619795396792481875 elapsed=188s
progress: nodes=4,190,000,000 tested=128 found=0 n=413920969061660616001875 elapsed=189s
progress: nodes=4,200,000,000 tested=128 found=0 n=62231539899349984824375 elapsed=189s
progress: nodes=4,210,000,000 tested=128 found=0 n=659930158894871601969375 elapsed=190s
progress: nodes=4,220,000,000 tested=128 found=0 n=291482573390905685806875 elapsed=190s
progress: nodes=4,230,000,000 tested=128 found=0 n=913262800712312110149375 elapsed=191s
progress: nodes=4,240,000,000 tested=128 found=0 n=535920397381280957491875 elapsed=191s
progress: nodes=4,250,000,000 tested=128 found=0 n=175477305844945245838125 elapsed=192s
progress: nodes=4,260,000,000 tested=128 found=0 n=788878545073080353945625 elapsed=192s
progress: nodes=4,270,000,000 tested=128 found=0 n=416765690892396448370625 elapsed=193s
progress: nodes=4,280,000,000 tested=128 found=0 n=67217761640527018681875 elapsed=193s
progress: nodes=4,290,000,000 tested=128 found=0 n=668474249534374210516875 elapsed=194s
progress: nodes=4,300,000,000 tested=128 found=0 n=302083026419338103135625 elapsed=194s
progress: nodes=4,310,000,000 tested=128 found=0 n=926946430962166562536875 elapsed=195s
progress: nodes=4,320,000,000 tested=128 found=0 n=551512492048867631514375 elapsed=195s
progress: nodes=4,330,000,000 tested=128 found=0 n=192071321591021321645625 elapsed=195s
progress: nodes=4,340,000,000 tested=128 found=0 n=809101171613317003760625 elapsed=196s
progress: nodes=4,350,000,000 tested=128 found=0 n=438293780652998739129375 elapsed=196s
progress: nodes=4,360,000,000 tested=128 found=0 n=88497675756187101958125 elapsed=197s
progress: nodes=4,370,000,000 tested=128 found=0 n=695184126568825246299375 elapsed=197s
progress: nodes=4,380,000,000 tested=128 found=0 n=329628452011028274658125 elapsed=198s
progress: nodes=4,390,000,000 tested=128 found=0 n=958814936956032722011875 elapsed=198s
progress: nodes=4,400,000,000 tested=128 found=0 n=584628274346425074211875 elapsed=199s
progress: nodes=4,410,000,000 tested=128 found=0 n=225395236298230374894375 elapsed=199s
progress: nodes=4,420,000,000 tested=128 found=0 n=847576911490123207160625 elapsed=200s
progress: nodes=4,430,000,000 tested=128 found=0 n=477756696734298282283125 elapsed=200s
progress: nodes=4,440,000,000 tested=128 found=0 n=126556375322942966383125 elapsed=201s
progress: nodes=4,450,000,000 tested=128 found=0 n=740224154455457400031875 elapsed=201s
progress: nodes=4,460,000,000 tested=128 found=0 n=375284616765014036169375 elapsed=202s
progress: nodes=4,470,000,000 tested=128 found=0 n=35524421145987652539375 elapsed=202s
progress: nodes=4,480,000,000 tested=128 found=0 n=636606100619000810244375 elapsed=203s
progress: nodes=4,490,000,000 tested=128 found=0 n=276999235847056409919375 elapsed=203s
progress: nodes=4,500,000,000 tested=128 found=0 n=905780992706792626441875 elapsed=204s
progress: nodes=4,510,000,000 tested=128 found=0 n=536669572863156806555625 elapsed=204s
progress: nodes=4,520,000,000 tested=128 found=0 n=183468860437997403823125 elapsed=205s
progress: nodes=4,530,000,000 tested=128 found=0 n=805376582547876524274375 elapsed=205s
progress: nodes=4,540,000,000 tested=128 found=0 n=440193322911360516444375 elapsed=206s
progress: nodes=4,550,000,000 tested=128 found=0 n=95436152805157401826875 elapsed=206s
progress: nodes=4,560,000,000 tested=128 found=0 n=708829809192823371714375 elapsed=206s
progress: nodes=4,570,000,000 tested=128 found=0 n=348436549535240760433125 elapsed=207s
progress: nodes=4,580,000,000 tested=128 found=0 n=984708464803944556479375 elapsed=207s
progress: nodes=4,590,000,000 tested=128 found=0 n=615520244017300577938125 elapsed=208s
progress: nodes=4,600,000,000 tested=128 found=0 n=259962177377671467538125 elapsed=208s
progress: nodes=4,610,000,000 tested=128 found=0 n=890718990695234452269375 elapsed=209s
progress: nodes=4,620,000,000 tested=128 found=0 n=525175390250608720569375 elapsed=209s
progress: nodes=4,630,000,000 tested=128 found=0 n=175750726461077371085625 elapsed=210s
progress: nodes=4,640,000,000 tested=128 found=0 n=800247035717233616923125 elapsed=210s
progress: nodes=4,650,000,000 tested=128 found=0 n=438351578081538130205625 elapsed=211s
progress: nodes=4,660,000,000 tested=128 found=0 n=96360044699199684170625 elapsed=211s
progress: nodes=4,670,000,000 tested=128 found=0 n=712743937422221935498125 elapsed=212s
progress: nodes=4,680,000,000 tested=128 found=0 n=354957452590010436148125 elapsed=212s
progress: nodes=4,690,000,000 tested=128 found=0 n=994623685429342431230625 elapsed=213s
progress: nodes=4,700,000,000 tested=128 found=0 n=628215451785955464770625 elapsed=213s
progress: nodes=4,710,000,000 tested=128 found=0 n=274971930708342823044375 elapsed=214s
progress: nodes=4,720,000,000 tested=128 found=0 n=910000056957352422579375 elapsed=214s
progress: nodes=4,730,000,000 tested=128 found=0 n=546964565502621193516875 elapsed=214s
progress: nodes=4,740,000,000 tested=128 found=0 n=199094050483660050736875 elapsed=215s
progress: nodes=4,750,000,000 tested=128 found=0 n=829008075507169127480625 elapsed=215s
progress: nodes=4,760,000,000 tested=128 found=0 n=469460634036924883835625 elapsed=216s
progress: nodes=4,770,000,000 tested=128 found=0 n=127810137645450999935625 elapsed=216s
progress: nodes=4,780,000,000 tested=128 found=0 n=751398057709539499813125 elapsed=217s
progress: nodes=4,790,000,000 tested=128 found=0 n=395486321501032679506875 elapsed=217s
progress: nodes=4,800,000,000 tested=128 found=0 n=61535615464090121908125 elapsed=218s
progress: nodes=4,810,000,000 tested=128 found=0 n=676908962059237454600625 elapsed=218s
progress: nodes=4,820,000,000 tested=128 found=0 n=324823595665103378683125 elapsed=219s
progress: nodes=4,830,000,000 tested=128 found=0 n=966872541096750937130625 elapsed=219s
progress: nodes=4,840,000,000 tested=128 found=0 n=605491919932230312320625 elapsed=220s
progress: nodes=4,850,000,000 tested=128 found=0 n=257564547176057787826875 elapsed=220s
progress: nodes=4,860,000,000 tested=128 found=0 n=895661532480705667730625 elapsed=221s
progress: nodes=4,870,000,000 tested=128 found=0 n=537258496385311115683125 elapsed=221s
progress: nodes=4,880,000,000 tested=128 found=0 n=193742317791874345333125 elapsed=222s
progress: nodes=4,890,000,000 tested=128 found=0 n=827044607802788297154375 elapsed=222s
progress: nodes=4,900,000,000 tested=128 found=0 n=471462080315409642298125 elapsed=222s
progress: nodes=4,910,000,000 tested=128 found=0 n=133290886169215816738125 elapsed=223s
progress: nodes=4,920,000,000 tested=128 found=0 n=761469465546128086336875 elapsed=223s
progress: nodes=4,930,000,000 tested=128 found=0 n=409094140310017803980625 elapsed=224s
progress: nodes=4,940,000,000 tested=128 found=0 n=77121750059423291454375 elapsed=224s
progress: nodes=4,950,000,000 tested=128 found=0 n=699098786978968366258125 elapsed=225s
progress: nodes=4,960,000,000 tested=128 found=0 n=349837571113111333663125 elapsed=225s
progress: nodes=4,970,000,000 tested=128 found=0 n=997764858674337063399375 elapsed=226s
progress: nodes=4,980,000,000 tested=128 found=0 n=639835465884813595629375 elapsed=226s
progress: nodes=4,990,000,000 tested=128 found=0 n=294436690803590084660625 elapsed=227s
progress: nodes=5,000,000,000 tested=128 found=0 n=939773822249120491936875 elapsed=227s
progress: nodes=5,010,000,000 tested=128 found=0 n=584556461168468678979375 elapsed=228s
progress: nodes=5,020,000,000 tested=128 found=0 n=242857548485104683219375 elapsed=228s
progress: nodes=5,030,000,000 tested=128 found=0 n=885312187559704464470625 elapsed=229s
progress: nodes=5,040,000,000 tested=128 found=0 n=532735581397156920729375 elapsed=229s
progress: nodes=5,050,000,000 tested=128 found=0 n=195008764737982635350625 elapsed=230s
progress: nodes=5,060,000,000 tested=128 found=0 n=834325926084831396913125 elapsed=230s
progress: nodes=5,070,000,000 tested=128 found=0 n=484226202634536114699375 elapsed=231s
progress: nodes=5,080,000,000 tested=128 found=0 n=150342722254934804326875 elapsed=231s
progress: nodes=5,090,000,000 tested=128 found=0 n=786004531480332044863125 elapsed=232s
progress: nodes=5,100,000,000 tested=128 found=0 n=438274209069999269199375 elapsed=232s
