search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=931035346959423154921875 elapsed=470s
progress: nodes=3,280,000,000 tested=1 found=0 n=611166213503406359296875 elapsed=471s
progress: nodes=3,290,000,000 tested=1 found=0 n=450358761279011175703125 elapsed=471s
progress: nodes=3,300,000,000 tested=1 found=0 n=853276512205746162421875 elapsed=471s
progress: nodes=3,310,000,000 tested=1 found=0 n=469050098424760682578125 elapsed=472s
progress: nodes=3,320,000,000 tested=1 found=0 n=508175781942294554765625 elapsed=472s
progress: nodes=3,330,000,000 tested=1 found=0 n=850215701237431549921875 elapsed=473s
progress: nodes=3,340,000,000 tested=1 found=0 n=975529227306453089765625 elapsed=473s
progress: nodes=3,350,000,000 tested=1 found=0 n=502779505897145669765625 elapsed=474s
progress: nodes=3,360,000,000 tested=1 found=0 n=738895722638361018046875 elapsed=474s
progress: nodes=3,370,000,000 tested=1 found=0 n=600279765682580657578125 elapsed=475s
progress: nodes=3,380,000,000 tested=1 found=0 n=611166720354683686171875 elapsed=475s
progress: nodes=3,390,000,000 tested=1 found=0 n=942201405567887427421875 elapsed=476s
progress: nodes=3,400,000,000 tested=1 found=0 n=940152918811868071171875 elapsed=476s
progress: nodes=3,410,000,000 tested=1 found=0 n=925881031533582494296875 elapsed=477s
progress: nodes=3,420,000,000 tested=1 found=0 n=985388296478997544453125 elapsed=477s
progress: nodes=3,430,000,000 tested=1 found=0 n=815807878944360513046875 elapsed=477s
progress: nodes=3,440,000,000 tested=1 found=0 n=578342977022753727890625 elapsed=478s
progress: nodes=3,450,000,000 tested=1 found=0 n=973460417506116079921875 elapsed=478s
progress: nodes=3,460,000,000 tested=1 found=0 n=538245827563271535703125 elapsed=479s
progress: nodes=3,470,000,000 tested=1 found=0 n=619408290345698962265625 elapsed=479s
progress: nodes=3,480,000,000 tested=1 found=0 n=761812084505721243515625 elapsed=480s
progress: nodes=3,490,000,000 tested=1 found=0 n=676700381106446388046875 elapsed=480s
progress: nodes=3,500,000,000 tested=1 found=0 n=651790771841879417109375 elapsed=481s
progress: nodes=3,510,000,000 tested=1 found=0 n=477395841102285370078125 elapsed=481s
progress: nodes=3,520,000,000 tested=1 found=0 n=339063870921417400078125 elapsed=482s
progress: nodes=3,530,000,000 tested=1 found=0 n=339896513016130178671875 elapsed=482s
progress: nodes=3,540,000,000 tested=1 found=0 n=880371636020273922890625 elapsed=483s
progress: nodes=3,550,000,000 tested=1 found=0 n=649357650750844080703125 elapsed=483s
progress: nodes=3,560,000,000 tested=1 found=0 n=901995594897165438515625 elapsed=483s
progress: nodes=3,570,000,000 tested=1 found=0 n=989985131379591960234375 elapsed=484s
progress: nodes=3,580,000,000 tested=1 found=0 n=968854091049933705703125 elapsed=484s
progress: nodes=3,590,000,000 tested=1 found=0 n=903934450460043962578125 elapsed=485s
progress: nodes=3,600,000,000 tested=1 found=0 n=869719200363357681796875 elapsed=485s
progress: nodes=3,610,000,000 tested=1 found=0 n=531550440652911752109375 elapsed=486s
progress: nodes=3,620,000,000 tested=1 found=0 n=951286808694082797421875 elapsed=486s
progress: nodes=3,630,000,000 tested=1 found=0 n=408237792559419337734375 elapsed=487s
progress: nodes=3,640,000,000 tested=1 found=0 n=840097978185741456796875 elapsed=487s
progress: nodes=3,650,000,000 tested=1 found=0 n=755804175576554254921875 elapsed=488s
progress: nodes=3,660,000,000 tested=1 found=0 n=353476941185191983046875 elapsed=488s
progress: nodes=3,670,000,000 tested=1 found=0 n=647812846927943400234375 elapsed=489s
progress: nodes=3,680,000,000 tested=1 found=0 n=961125156648124366640625 elapsed=489s
progress: nodes=3,690,000,000 tested=1 found=0 n=904742508226165254140625 elapsed=490s
progress: nodes=3,700,000,000 tested=1 found=0 n=675863164464222616171875 elapsed=490s
progress: nodes=3,710,000,000 tested=1 found=0 n=991588020897487957734375 elapsed=491s
progress: nodes=3,720,000,000 tested=1 found=0 n=653039210547691996640625 elapsed=491s
progress: nodes=3,730,000,000 tested=1 found=0 n=690592597024497926484375 elapsed=491s
progress: nodes=3,740,000,000 tested=1 found=0 n=986553362059394722734375 elapsed=492s
progress: nodes=3,750,000,000 tested=1 found=0 n=518249953196895748359375 elapsed=492s
progress: nodes=3,760,000,000 tested=1 found=0 n=376583603000386338984375 elapsed=493s
progress: nodes=3,770,000,000 tested=1 found=0 n=907190043734771120390625 elapsed=493s
progress: nodes=3,780,000,000 tested=1 found=0 n=567356562495858393984375 elapsed=494s
progress: nodes=3,790,000,000 tested=1 found=0 n=344498551353004568203125 elapsed=494s
progress: nodes=3,800,000,000 tested=1 found=0 n=965332270445926947890625 elapsed=495s
progress: nodes=3,810,000,000 tested=1 found=0 n=728411099080977191953125 elapsed=495s
progress: nodes=3,820,000,000 tested=1 found=0 n=938349455863791437578125 elapsed=496s
progress: nodes=3,830,000,000 tested=1 found=0 n=708478012427615225859375 elapsed=496s
progress: nodes=3,840,000,000 tested=1 found=0 n=662972795558452418203125 elapsed=497s
progress: nodes=3,850,000,000 tested=1 found=0 n=536827221499962720234375 elapsed=497s
progress: nodes=3,860,000,000 tested=1 found=0 n=693448522209922772109375 elapsed=497s
progress: nodes=3,870,000,000 tested=1 found=0 n=954082832706438645234375 elapsed=498s
progress: nodes=3,880,000,000 tested=1 found=0 n=329770794413689483359375 elapsed=498s
progress: nodes=3,890,000,000 tested=1 found=0 n=650924150584522568203125 elapsed=499s
progress: nodes=3,900,000,000 tested=1 found=0 n=997543022278189258828125 elapsed=499s
progress: nodes=3,910,000,000 tested=1 found=0 n=842195262792436687265625 elapsed=500s
progress: nodes=3,920,000,000 tested=1 found=0 n=966347043409488953671875 elapsed=500s
progress: nodes=3,930,000,000 tested=1 found=0 n=780571124559154204453125 elapsed=501s
progress: nodes=3,940,000,000 tested=1 found=0 n=681110930730321539296875 elapsed=501s
progress: nodes=3,950,000,000 tested=1 found=0 n=954369890447241325078125 elapsed=502s
progress: nodes=3,960,000,000 tested=1 found=0 n=420880204831302020390625 elapsed=502s
progress: nodes=3,970,000,000 tested=1 found=0 n=441265595878943522578125 elapsed=503s
progress: nodes=3,980,000,000 tested=1 found=0 n=955553410962699311953125 elapsed=503s
progress: nodes=3,990,000,000 tested=1 found=0 n=587211505070311603828125 elapsed=504s
progress: nodes=4,000,000,000 tested=1 found=0 n=995563096636711343203125 elapsed=504s
progress: nodes=4,010,000,000 tested=1 found=0 n=983196127966241081953125 elapsed=504s
progress: nodes=4,020,000,000 tested=1 found=0 n=979973169557088320859375 elapsed=505s
progress: nodes=4,030,000,000 tested=1 found=0 n=774096968499948176484375 elapsed=505s
progress: nodes=4,040,000,000 tested=1 found=0 n=843729404470378417265625 elapsed=506s
progress: nodes=4,050,000,000 tested=1 found=0 n=790181714632482982265625 elapsed=506s
progress: nodes=4,060,000,000 tested=1 found=0 n=790739696864689128984375 elapsed=507s
progress: nodes=4,070,000,000 tested=1 found=0 n=771111892733602908515625 elapsed=507s
progress: nodes=4,080,000,000 tested=1 found=0 n=498666818977908393515625 elapsed=508s
progress: nodes=4,090,000,000 tested=1 found=0 n=294510374597094389296875 elapsed=508s
progress: nodes=4,100,000,000 tested=1 found=0 n=973053414688584215390625 elapsed=509s
progress: nodes=4,110,000,000 tested=1 found=0 n=821168175797998826484375 elapsed=509s
progress: nodes=4,120,000,000 tested=1 found=0 n=671539708150615751484375 elapsed=510s
progress: nodes=4,130,000,000 tested=1 found=0 n=476700914220754704609375 elapsed=510s
progress: nodes=4,140,000,000 tested=1 found=0 n=631990210847338897734375 elapsed=510s
progress: nodes=4,150,000,000 tested=1 found=0 n=830224468847203368046875 elapsed=511s
progress: nodes=4,160,000,000 tested=1 found=0 n=774921500098874642109375 elapsed=511s
progress: nodes=4,170,000,000 tested=1 found=0 n=336498572066560047421875 elapsed=512s
progress: nodes=4,180,000,000 tested=1 found=0 n=551703536794895711484375 elapsed=512s
progress: nodes=4,190,000,000 tested=1 found=0 n=903014817574410184921875 elapsed=513s
progress: nodes=4,200,000,000 tested=1 found=0 n=651343109958478491328125 elapsed=513s
progress: nodes=4,210,000,000 tested=1 found=0 n=621685542197057998359375 elapsed=514s
progress: nodes=4,220,000,000 tested=1 found=0 n=598629071175048928828125 elapsed=514s
progress: nodes=4,230,000,000 tested=1 found=0 n=596462146406140428984375 elapsed=515s
progress: nodes=4,240,000,000 tested=1 found=0 n=517736272578313312265625 elapsed=515s
progress: nodes=4,250,000,000 tested=1 found=0 n=645423689182344299296875 elapsed=516s
progress: nodes=4,260,000,000 tested=1 found=0 n=854624973898071556171875 elapsed=516s
progress: nodes=4,270,000,000 tested=1 found=0 n=969890437814937091171875 elapsed=517s
progress: nodes=4,280,000,000 tested=1 found=0 n=642068994338487028828125 elapsed=517s
progress: nodes=4,290,000,000 tested=1 found=0 n=746280162845996887265625 elapsed=517s
progress: nodes=4,300,000,000 tested=1 found=0 n=994408934946527212734375 elapsed=518s
progress: nodes=4,310,000,000 tested=1 found=0 n=769335950981525584921875 elapsed=518s
progress: nodes=4,320,000,000 tested=1 found=0 n=787916364035170929609375 elapsed=519s
progress: nodes=4,330,000,000 tested=1 found=0 n=772399580634470121328125 elapsed=519s
progress: nodes=4,340,000,000 tested=1 found=0 n=489988940180369897109375 elapsed=520s
progress: nodes=4,350,000,000 tested=1 found=0 n=930196837352258528203125 elapsed=520s
progress: nodes=4,360,000,000 tested=1 found=0 n=643884492828165678984375 elapsed=521s
progress: nodes=4,370,000,000 tested=1 found=0 n=536641910437432400859375 elapsed=521s
progress: nodes=4,380,000,000 tested=1 found=0 n=865090854692546597578125 elapsed=522s
progress: nodes=4,390,000,000 tested=1 found=0 n=535355087491461080390625 elapsed=522s
progress: nodes=4,400,000,000 tested=1 found=0 n=590565066445296969609375 elapsed=522s
progress: nodes=4,410,000,000 tested=1 found=0 n=510219372827301628359375 elapsed=523s
progress: nodes=4,420,000,000 tested=1 found=0 n=729697412317846132265625 elapsed=523s
progress: nodes=4,430,000,000 tested=1 found=0 n=961157808032907685078125 elapsed=524s
progress: nodes=4,440,000,000 tested=1 found=0 n=754736866357920624140625 elapsed=524s
progress: nodes=4,450,000,000 tested=1 found=0 n=802696703993407363359375 elapsed=525s
progress: nodes=4,460,000,000 tested=1 found=0 n=632045320493865131953125 elapsed=525s
progress: nodes=4,470,000,000 tested=1 found=0 n=879774740469431664609375 elapsed=526s
progress: nodes=4,480,000,000 tested=1 found=0 n=501638359840599817265625 elapsed=526s
progress: nodes=4,490,000,000 tested=1 found=0 n=366883310428225411640625 elapsed=527s
progress: nodes=4,500,000,000 tested=1 found=0 n=803304482969281912734375 elapsed=527s
progress: nodes=4,510,000,000 tested=1 found=0 n=939610668932372704921875 elapsed=528s
progress: nodes=4,520,000,000 tested=1 found=0 n=622608232513226885859375 elapsed=528s
progress: nodes=4,530,000,000 tested=1 found=0 n=786052860337793779453125 elapsed=528s
progress: nodes=4,540,000,000 tested=1 found=0 n=987446469688803914765625 elapsed=529s
progress: nodes=4,550,000,000 tested=1 found=0 n=878029024159779688828125 elapsed=529s
progress: nodes=4,560,000,000 tested=1 found=0 n=831559676243210304609375 elapsed=530s
progress: nodes=4,570,000,000 tested=1 found=0 n=942755366154538069453125 elapsed=530s
progress: nodes=4,580,000,000 tested=1 found=0 n=862185927611982001640625 elapsed=531s
progress: nodes=4,590,000,000 tested=1 found=0 n=962635988144920516171875 elapsed=531s
progress: nodes=4,600,000,000 tested=1 found=0 n=638962991784554442890625 elapsed=532s
progress: nodes=4,610,000,000 tested=1 found=0 n=948742802143983542109375 elapsed=532s
progress: nodes=4,620,000,000 tested=1 found=0 n=660989688623667996328125 elapsed=533s
progress: nodes=4,630,000,000 tested=1 found=0 n=462407389618040090859375 elapsed=533s
progress: nodes=4,640,000,000 tested=1 found=0 n=616708022506425308671875 elapsed=533s
progress: nodes=4,650,000,000 tested=1 found=0 n=971036914464685218515625 elapsed=534s
progress: nodes=4,660,000,000 tested=1 found=0 n=652829588237998363359375 elapsed=534s
progress: nodes=4,670,000,000 tested=1 found=0 n=816706911960855785390625 elapsed=535s
progress: nodes=4,680,000,000 tested=1 found=0 n=769170363474550351640625 elapsed=535s
progress: nodes=4,690,000,000 tested=1 found=0 n=911995432337232990703125 elapsed=536s
progress: nodes=4,700,000,000 tested=1 found=0 n=814882939616389711640625 elapsed=536s
progress: nodes=4,710,000,000 tested=1 found=0 n=499256571137331725859375 elapsed=537s
progress: nodes=4,720,000,000 tested=1 found=0 n=980273661083831104453125 elapsed=537s
progress: nodes=4,730,000,000 tested=1 found=0 n=786234293305954017890625 elapsed=538s
progress: nodes=4,740,000,000 tested=1 found=0 n=548531577980019992109375 elapsed=538s
progress: nodes=4,750,000,000 tested=1 found=0 n=441080779162163591953125 elapsed=539s
progress: nodes=4,760,000,000 tested=1 found=0 n=757541712956566196953125 elapsed=539s
progress: nodes=4,770,000,000 tested=1 found=0 n=563376608587071712265625 elapsed=539s
progress: nodes=4,780,000,000 tested=1 found=0 n=966604130282529828984375 elapsed=540s
progress: nodes=4,790,000,000 tested=1 found=0 n=915071236157312535234375 elapsed=540s
progress: nodes=4,800,000,000 tested=1 found=0 n=747409264603059267421875 elapsed=541s
progress: nodes=4,810,000,000 tested=1 found=0 n=765656681188703639765625 elapsed=541s
progress: nodes=4,820,000,000 tested=1 found=0 n=480772557694182295546875 elapsed=542s
progress: nodes=4,830,000,000 tested=1 found=0 n=510783550480612496953125 elapsed=542s
progress: nodes=4,840,000,000 tested=1 found=0 n=558671446757779993828125 elapsed=543s
progress: nodes=4,850,000,000 tested=1 found=0 n=528206018621663152265625 elapsed=543s
progress: nodes=4,860,000,000 tested=1 found=0 n=657206168769593079609375 elapsed=544s
progress: nodes=4,870,000,000 tested=1 found=0 n=790868586618556628203125 elapsed=544s
progress: nodes=4,880,000,000 tested=1 found=0 n=616860883846613240859375 elapsed=544s
progress: nodes=4,890,000,000 tested=1 found=0 n=797995699765368764765625 elapsed=545s
progress: nodes=4,900,000,000 tested=1 found=0 n=471235822280120164921875 elapsed=545s
progress: nodes=4,910,000,000 tested=1 found=0 n=279285513382351499765625 elapsed=546s
progress: nodes=4,920,000,000 tested=1 found=0 n=853387236592053518671875 elapsed=546s
progress: nodes=4,930,000,000 tested=1 found=0 n=566899906599231961640625 elapsed=547s
progress: nodes=4,940,000,000 tested=1 found=0 n=902790134237829815859375 elapsed=547s
progress: nodes=4,950,000,000 tested=1 found=0 n=884789327642755083046875 elapsed=548s
progress: nodes=4,960,000,000 tested=1 found=0 n=690325968647909761171875 elapsed=548s
progress: nodes=4,970,000,000 tested=1 found=0 n=860701383795360994453125 elapsed=549s
progress: nodes=4,980,000,000 tested=1 found=0 n=894559437008020183359375 elapsed=549s
progress: nodes=4,990,000,000 tested=1 found=0 n=887795018218889719453125 elapsed=549s
progress: nodes=5,000,000,000 tested=1 found=0 n=912168697098154338984375 elapsed=550s
progress: nodes=5,010,000,000 tested=1 found=0 n=933676910026800496171875 elapsed=550s
progress: nodes=5,020,000,000 tested=1 found=0 n=989672014075207329140625 elapsed=551s
progress: nodes=5,030,000,000 tested=1 found=0 n=601591445594114268515625 elapsed=551s
progress: nodes=5,040,000,000 tested=1 found=0 n=967789635216071840859375 elapsed=552s
progress: nodes=5,050,000,000 tested=1 found=0 n=911780176291197735234375 elapsed=552s
progress: nodes=5,060,000,000 tested=1 found=0 n=851616432540727671796875 elapsed=553s
progress: nodes=5,070,000,000 tested=1 found=0 n=840219312758988303984375 elapsed=553s
progress: nodes=5,080,000,000 tested=1 found=0 n=887946988742567133046875 elapsed=554s
progress: nodes=5,090,000,000 tested=1 found=0 n=503692985721844610859375 elapsed=554s
progress: nodes=5,100,000,000 tested=1 found=0 n=907986896055273105703125 elapsed=555s
progress: nodes=5,110,000,000 tested=1 found=0 n=816231239254210610390625 elapsed=555s
progress: nodes=5,120,000,000 tested=1 found=0 n=644098785164082851484375 elapsed=556s
progress: nodes=5,130,000,000 tested=1 found=0 n=399166077002825806171875 elapsed=556s
progress: nodes=5,140,000,000 tested=1 found=0 n=789253983875747090390625 elapsed=556s
progress: nodes=5,150,000,000 tested=1 found=0 n=892821297198175924921875 elapsed=557s
progress: nodes=5,160,000,000 tested=1 found=0 n=480753517153656450234375 elapsed=557s
progress: nodes=5,170,000,000 tested=1 found=0 n=767732784561391956328125 elapsed=558s
progress: nodes=5,180,000,000 tested=1 found=0 n=595017652854147348515625 elapsed=558s
progress: nodes=5,190,000,000 tested=1 found=0 n=747754018500600402890625 elapsed=559s
