search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=965859250233004618359375 elapsed=292s
progress: nodes=3,280,000,000 tested=0 found=0 n=902307378865692378515625 elapsed=293s
progress: nodes=3,290,000,000 tested=0 found=0 n=958116351779779862109375 elapsed=294s
progress: nodes=3,300,000,000 tested=0 found=0 n=851236673881114965234375 elapsed=295s
progress: nodes=3,310,000,000 tested=0 found=0 n=684829972625513066015625 elapsed=296s
progress: nodes=3,320,000,000 tested=0 found=0 n=657507145379171206640625 elapsed=297s
progress: nodes=3,330,000,000 tested=0 found=0 n=839929460118724233984375 elapsed=297s
progress: nodes=3,340,000,000 tested=0 found=0 n=801374185802997467578125 elapsed=298s
progress: nodes=3,350,000,000 tested=0 found=0 n=887220054459407007421875 elapsed=299s
progress: nodes=3,360,000,000 tested=0 found=0 n=888785399708413548046875 elapsed=300s
progress: nodes=3,370,000,000 tested=0 found=0 n=764289302145625866796875 elapsed=301s
progress: nodes=3,380,000,000 tested=0 found=0 n=859876479930048247265625 elapsed=302s
progress: nodes=3,390,000,000 tested=0 found=0 n=568035545409948174609375 elapsed=303s
progress: nodes=3,400,000,000 tested=0 found=0 n=428455370700499883203125 elapsed=303s
progress: nodes=3,410,000,000 tested=0 found=0 n=892848362175066877734375 elapsed=304s
progress: nodes=3,420,000,000 tested=0 found=0 n=385302983060915658984375 elapsed=305s
progress: nodes=3,430,000,000 tested=0 found=0 n=458284360799645539453125 elapsed=306s
progress: nodes=3,440,000,000 tested=0 found=0 n=828507140578342128515625 elapsed=307s
progress: nodes=3,450,000,000 tested=0 found=0 n=573714634018546662890625 elapsed=308s
progress: nodes=3,460,000,000 tested=0 found=0 n=907231051631344369921875 elapsed=309s
progress: nodes=3,470,000,000 tested=0 found=0 n=910446442274895992578125 elapsed=310s
progress: nodes=3,480,000,000 tested=0 found=0 n=242400370620269351953125 elapsed=311s
progress: nodes=3,490,000,000 tested=0 found=0 n=936864920175824844140625 elapsed=311s
progress: nodes=3,500,000,000 tested=0 found=0 n=963208874532672741796875 elapsed=312s
progress: nodes=3,510,000,000 tested=0 found=0 n=410700651791214631640625 elapsed=313s
progress: nodes=3,520,000,000 tested=0 found=0 n=584657186726206226953125 elapsed=314s
progress: nodes=3,530,000,000 tested=0 found=0 n=917053452815443780078125 elapsed=315s
progress: nodes=3,540,000,000 tested=0 found=0 n=742498311794511385546875 elapsed=316s
progress: nodes=3,550,000,000 tested=0 found=0 n=678762833417932285546875 elapsed=317s
progress: nodes=3,560,000,000 tested=0 found=0 n=992140858356392534765625 elapsed=318s
progress: nodes=3,570,000,000 tested=0 found=0 n=794637834946457333203125 elapsed=319s
progress: nodes=3,580,000,000 tested=0 found=0 n=854913751879804393359375 elapsed=319s
progress: nodes=3,590,000,000 tested=0 found=0 n=984900654610649110546875 elapsed=320s
progress: nodes=3,600,000,000 tested=0 found=0 n=957133140465264887109375 elapsed=321s
progress: nodes=3,610,000,000 tested=0 found=0 n=856988074668141868359375 elapsed=322s
progress: nodes=3,620,000,000 tested=0 found=0 n=611122334749079628515625 elapsed=323s
progress: nodes=3,630,000,000 tested=0 found=0 n=466045302063189209765625 elapsed=324s
progress: nodes=3,640,000,000 tested=0 found=0 n=602106777399771805078125 elapsed=325s
progress: nodes=3,650,000,000 tested=0 found=0 n=411191987162635803515625 elapsed=326s
progress: nodes=3,660,000,000 tested=0 found=0 n=630664195447858208203125 elapsed=327s
progress: nodes=3,670,000,000 tested=0 found=0 n=533147113434606191015625 elapsed=327s
progress: nodes=3,680,000,000 tested=0 found=0 n=305190301923761459765625 elapsed=328s
progress: nodes=3,690,000,000 tested=0 found=0 n=677827848048322405078125 elapsed=329s
progress: nodes=3,700,000,000 tested=0 found=0 n=398949352444903299609375 elapsed=330s
progress: nodes=3,710,000,000 tested=0 found=0 n=719469084294084561328125 elapsed=331s
progress: nodes=3,720,000,000 tested=0 found=0 n=597630565480973319140625 elapsed=332s
progress: nodes=3,730,000,000 tested=0 found=0 n=842525237529136733203125 elapsed=333s
progress: nodes=3,740,000,000 tested=0 found=0 n=637723306283038203515625 elapsed=334s
progress: nodes=3,750,000,000 tested=0 found=0 n=721600768416723929296875 elapsed=335s
progress: nodes=3,760,000,000 tested=0 found=0 n=825068305007738497265625 elapsed=336s
progress: nodes=3,770,000,000 tested=0 found=0 n=612350111442750570703125 elapsed=337s
progress: nodes=3,780,000,000 tested=0 found=0 n=858572671777218769921875 elapsed=338s
progress: nodes=3,790,000,000 tested=0 found=0 n=835836792414757773046875 elapsed=339s
progress: nodes=3,800,000,000 tested=0 found=0 n=781404046023857298046875 elapsed=340s
progress: nodes=3,810,000,000 tested=0 found=0 n=725390261395811441015625 elapsed=341s
progress: nodes=3,820,000,000 tested=0 found=0 n=956963630149608976171875 elapsed=342s
progress: nodes=3,830,000,000 tested=0 found=0 n=773696069108110184765625 elapsed=343s
progress: nodes=3,840,000,000 tested=0 found=0 n=912659660852090516015625 elapsed=344s
progress: nodes=3,850,000,000 tested=0 found=0 n=923826443093322676171875 elapsed=345s
progress: nodes=3,860,000,000 tested=0 found=0 n=304991426193568801171875 elapsed=346s
progress: nodes=3,870,000,000 tested=0 found=0 n=937339902076823258203125 elapsed=347s
progress: nodes=3,880,000,000 tested=0 found=0 n=965239597242633877734375 elapsed=347s
progress: nodes=3,890,000,000 tested=0 found=0 n=604770097229905074609375 elapsed=348s
progress: nodes=3,900,000,000 tested=0 found=0 n=653401534782976519921875 elapsed=349s
progress: nodes=3,910,000,000 tested=0 found=0 n=259260780817986233203125 elapsed=350s
progress: nodes=3,920,000,000 tested=0 found=0 n=531937591743520325390625 elapsed=351s
progress: nodes=3,930,000,000 tested=0 found=0 n=596560842845255330859375 elapsed=352s
progress: nodes=3,940,000,000 tested=0 found=0 n=541367056683607644140625 elapsed=353s
progress: nodes=3,950,000,000 tested=0 found=0 n=582671486845420674609375 elapsed=354s
progress: nodes=3,960,000,000 tested=0 found=0 n=462487666940392960546875 elapsed=355s
progress: nodes=3,970,000,000 tested=0 found=0 n=221391326377413608203125 elapsed=356s
progress: nodes=3,980,000,000 tested=0 found=0 n=831770838536708682421875 elapsed=357s
progress: nodes=3,990,000,000 tested=0 found=0 n=687398609895678692578125 elapsed=358s
progress: nodes=4,000,000,000 tested=0 found=0 n=602804795121142590234375 elapsed=359s
progress: nodes=4,010,000,000 tested=0 found=0 n=308197354533281194921875 elapsed=360s
progress: nodes=4,020,000,000 tested=0 found=0 n=862046604563076882421875 elapsed=361s
progress: nodes=4,030,000,000 tested=0 found=0 n=911626069951334506640625 elapsed=362s
progress: nodes=4,040,000,000 tested=0 found=0 n=379122297656018094140625 elapsed=363s
progress: nodes=4,050,000,000 tested=0 found=0 n=573214158695513963671875 elapsed=364s
progress: nodes=4,060,000,000 tested=0 found=0 n=565313055653777909765625 elapsed=365s
progress: nodes=4,070,000,000 tested=0 found=0 n=381177659644028644921875 elapsed=366s
progress: nodes=4,080,000,000 tested=0 found=0 n=929162658395119489453125 elapsed=367s
progress: nodes=4,090,000,000 tested=0 found=0 n=550867040728047270703125 elapsed=368s
progress: nodes=4,100,000,000 tested=0 found=0 n=840680469239805812109375 elapsed=369s
progress: nodes=4,110,000,000 tested=0 found=0 n=602008940909756661328125 elapsed=370s
progress: nodes=4,120,000,000 tested=0 found=0 n=17817648758633816015625 elapsed=371s
progress: nodes=4,130,000,000 tested=0 found=0 n=557957847502036571484375 elapsed=372s
progress: nodes=4,140,000,000 tested=0 found=0 n=668833041748045032421875 elapsed=373s
progress: nodes=4,150,000,000 tested=0 found=0 n=758900392830810186328125 elapsed=374s
progress: nodes=4,160,000,000 tested=0 found=0 n=493312917929417152734375 elapsed=375s
progress: nodes=4,170,000,000 tested=0 found=0 n=934388022591219223828125 elapsed=375s
progress: nodes=4,180,000,000 tested=0 found=0 n=593591947489958579296875 elapsed=376s
progress: nodes=4,190,000,000 tested=0 found=0 n=560887430830719387890625 elapsed=377s
progress: nodes=4,200,000,000 tested=0 found=0 n=890458433713705791796875 elapsed=378s
progress: nodes=4,210,000,000 tested=0 found=0 n=755242680659477719921875 elapsed=379s
progress: nodes=4,220,000,000 tested=0 found=0 n=870867231017664821484375 elapsed=380s
progress: nodes=4,230,000,000 tested=0 found=0 n=771684494604240948046875 elapsed=381s
progress: nodes=4,240,000,000 tested=0 found=0 n=995998029164146170703125 elapsed=382s
progress: nodes=4,250,000,000 tested=0 found=0 n=913039078935405413671875 elapsed=383s
progress: nodes=4,260,000,000 tested=0 found=0 n=363299682093138116015625 elapsed=384s
progress: nodes=4,270,000,000 tested=0 found=0 n=427119321602249722265625 elapsed=385s
progress: nodes=4,280,000,000 tested=0 found=0 n=656610617210126002734375 elapsed=386s
progress: nodes=4,290,000,000 tested=0 found=0 n=870235425459309350390625 elapsed=387s
progress: nodes=4,300,000,000 tested=0 found=0 n=240060154290358151953125 elapsed=388s
progress: nodes=4,310,000,000 tested=0 found=0 n=853134937321472462109375 elapsed=389s
progress: nodes=4,320,000,000 tested=0 found=0 n=453887587926042669140625 elapsed=389s
progress: nodes=4,330,000,000 tested=0 found=0 n=734546044821637501171875 elapsed=390s
progress: nodes=4,340,000,000 tested=0 found=0 n=275401477884581602734375 elapsed=391s
progress: nodes=4,350,000,000 tested=0 found=0 n=522029502990113305078125 elapsed=392s
progress: nodes=4,360,000,000 tested=0 found=0 n=476147608601724165234375 elapsed=393s
progress: nodes=4,370,000,000 tested=0 found=0 n=744993803881453897265625 elapsed=394s
progress: nodes=4,380,000,000 tested=0 found=0 n=919079250737486094140625 elapsed=395s
progress: nodes=4,390,000,000 tested=0 found=0 n=537838171799816808984375 elapsed=396s
progress: nodes=4,400,000,000 tested=0 found=0 n=797129325200933201953125 elapsed=397s
progress: nodes=4,410,000,000 tested=0 found=0 n=956661456350677151953125 elapsed=398s
progress: nodes=4,420,000,000 tested=0 found=0 n=934941525432233551171875 elapsed=399s
progress: nodes=4,430,000,000 tested=0 found=0 n=720599303869386718359375 elapsed=400s
progress: nodes=4,440,000,000 tested=0 found=0 n=466855945831065329296875 elapsed=401s
progress: nodes=4,450,000,000 tested=0 found=0 n=766093646941999639453125 elapsed=401s
progress: nodes=4,460,000,000 tested=0 found=0 n=823057067297363635546875 elapsed=402s
progress: nodes=4,470,000,000 tested=0 found=0 n=100952117455058040234375 elapsed=403s
progress: nodes=4,480,000,000 tested=0 found=0 n=858125662502914908984375 elapsed=404s
progress: nodes=4,490,000,000 tested=0 found=0 n=243756563066344894921875 elapsed=405s
progress: nodes=4,500,000,000 tested=0 found=0 n=614506135330829640234375 elapsed=406s
progress: nodes=4,510,000,000 tested=0 found=0 n=361044323513454308203125 elapsed=407s
progress: nodes=4,520,000,000 tested=0 found=0 n=989965303421864417578125 elapsed=408s
progress: nodes=4,530,000,000 tested=0 found=0 n=158208280414398566015625 elapsed=409s
progress: nodes=4,540,000,000 tested=0 found=0 n=761359960119694848046875 elapsed=410s
progress: nodes=4,550,000,000 tested=0 found=0 n=978960976934941086328125 elapsed=411s
progress: nodes=4,560,000,000 tested=0 found=0 n=975995367418752296484375 elapsed=412s
progress: nodes=4,570,000,000 tested=0 found=0 n=650215998734052821484375 elapsed=413s
progress: nodes=4,580,000,000 tested=0 found=0 n=482203676922919133203125 elapsed=414s
progress: nodes=4,590,000,000 tested=0 found=0 n=996041228407073778515625 elapsed=415s
progress: nodes=4,600,000,000 tested=0 found=0 n=916834350792574972265625 elapsed=416s
progress: nodes=4,610,000,000 tested=0 found=0 n=632360901136236050390625 elapsed=417s
progress: nodes=4,620,000,000 tested=0 found=0 n=876329400946476308203125 elapsed=418s
progress: nodes=4,630,000,000 tested=0 found=0 n=730790903684036858203125 elapsed=418s
progress: nodes=4,640,000,000 tested=0 found=0 n=576291227823129258984375 elapsed=419s
progress: nodes=4,650,000,000 tested=0 found=0 n=710730739764408202734375 elapsed=420s
progress: nodes=4,660,000,000 tested=0 found=0 n=501854802884023250390625 elapsed=421s
progress: nodes=4,670,000,000 tested=0 found=0 n=536568800272487089453125 elapsed=422s
progress: nodes=4,680,000,000 tested=0 found=0 n=736129421144140953515625 elapsed=423s
progress: nodes=4,690,000,000 tested=0 found=0 n=737496519398757376171875 elapsed=424s
progress: nodes=4,700,000,000 tested=0 found=0 n=916930309770083837109375 elapsed=425s
progress: nodes=4,710,000,000 tested=0 found=0 n=777616910695692706640625 elapsed=426s
progress: nodes=4,720,000,000 tested=0 found=0 n=529888548842862894140625 elapsed=427s
progress: nodes=4,730,000,000 tested=0 found=0 n=483144499726173446484375 elapsed=428s
progress: nodes=4,740,000,000 tested=0 found=0 n=877623517995593895703125 elapsed=429s
progress: nodes=4,750,000,000 tested=0 found=0 n=866977444355558051953125 elapsed=430s
progress: nodes=4,760,000,000 tested=0 found=0 n=916889866571454430078125 elapsed=430s
progress: nodes=4,770,000,000 tested=0 found=0 n=856375582811772730078125 elapsed=431s
progress: nodes=4,780,000,000 tested=0 found=0 n=863785388919035105859375 elapsed=432s
progress: nodes=4,790,000,000 tested=0 found=0 n=726029897818160309765625 elapsed=433s
progress: nodes=4,800,000,000 tested=0 found=0 n=974245039205053580859375 elapsed=434s
progress: nodes=4,810,000,000 tested=0 found=0 n=763107523742019223828125 elapsed=435s
progress: nodes=4,820,000,000 tested=0 found=0 n=560444131518195280078125 elapsed=436s
progress: nodes=4,830,000,000 tested=0 found=0 n=573038434291490166796875 elapsed=437s
progress: nodes=4,840,000,000 tested=0 found=0 n=355617368282764803515625 elapsed=438s
progress: nodes=4,850,000,000 tested=0 found=0 n=764083131107086613671875 elapsed=439s
progress: nodes=4,860,000,000 tested=0 found=0 n=888358402428532196484375 elapsed=440s
progress: nodes=4,870,000,000 tested=0 found=0 n=862122983419195920703125 elapsed=441s
progress: nodes=4,880,000,000 tested=0 found=0 n=679780397734363163671875 elapsed=442s
progress: nodes=4,890,000,000 tested=0 found=0 n=892907557653743363671875 elapsed=443s
progress: nodes=4,900,000,000 tested=0 found=0 n=993113649497449852734375 elapsed=443s
progress: nodes=4,910,000,000 tested=0 found=0 n=659202029917357890234375 elapsed=444s
progress: nodes=4,920,000,000 tested=0 found=0 n=890052848696222356640625 elapsed=445s
progress: nodes=4,930,000,000 tested=0 found=0 n=768405543918584523046875 elapsed=446s
progress: nodes=4,940,000,000 tested=0 found=0 n=581240867882554866796875 elapsed=447s
progress: nodes=4,950,000,000 tested=0 found=0 n=624438640589740991015625 elapsed=448s
progress: nodes=4,960,000,000 tested=0 found=0 n=571101965533997792578125 elapsed=449s
progress: nodes=4,970,000,000 tested=0 found=0 n=709260314682423364453125 elapsed=450s
progress: nodes=4,980,000,000 tested=0 found=0 n=672864879467765780859375 elapsed=451s
progress: nodes=4,990,000,000 tested=0 found=0 n=628711772873483492578125 elapsed=452s
progress: nodes=5,000,000,000 tested=0 found=0 n=540565737257749841015625 elapsed=452s
progress: nodes=5,010,000,000 tested=0 found=0 n=631683362603463437109375 elapsed=453s
progress: nodes=5,020,000,000 tested=0 found=0 n=505132345708249334765625 elapsed=454s
progress: nodes=5,030,000,000 tested=0 found=0 n=486240642407483026171875 elapsed=455s
progress: nodes=5,040,000,000 tested=0 found=0 n=935819169127164059765625 elapsed=456s
progress: nodes=5,050,000,000 tested=0 found=0 n=974744549783481491015625 elapsed=457s
progress: nodes=5,060,000,000 tested=0 found=0 n=452496598020419382421875 elapsed=458s
progress: nodes=5,070,000,000 tested=0 found=0 n=396268071729879877734375 elapsed=459s
progress: nodes=5,080,000,000 tested=0 found=0 n=388490697809287414453125 elapsed=460s
progress: nodes=5,090,000,000 tested=0 found=0 n=697881199018997647265625 elapsed=461s
progress: nodes=5,100,000,000 tested=0 found=0 n=417675878121423019921875 elapsed=462s
progress: nodes=5,110,000,000 tested=0 found=0 n=286797658459601752734375 elapsed=463s
progress: nodes=5,120,000,000 tested=0 found=0 n=997987691769273242578125 elapsed=464s
progress: nodes=5,130,000,000 tested=0 found=0 n=580225937606154312890625 elapsed=465s
progress: nodes=5,140,000,000 tested=0 found=0 n=389581316665211028515625 elapsed=466s
progress: nodes=5,150,000,000 tested=0 found=0 n=221522553112799295703125 elapsed=466s
progress: nodes=5,160,000,000 tested=0 found=0 n=634061689875127023046875 elapsed=467s
progress: nodes=5,170,000,000 tested=0 found=0 n=828734431154271022265625 elapsed=468s
progress: nodes=5,180,000,000 tested=0 found=0 n=745575587430131752734375 elapsed=469s
progress: nodes=5,190,000,000 tested=0 found=0 n=166763902952906405859375 elapsed=470s
progress: nodes=5,200,000,000 tested=0 found=0 n=757892379164846234765625 elapsed=471s
progress: nodes=5,210,000,000 tested=0 found=0 n=796985767649009295703125 elapsed=472s
