search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=788189264708339343101265 elapsed=219s
progress: nodes=3,280,000,000 tested=1 found=0 n=534133215295686823355955 elapsed=219s
progress: nodes=3,290,000,000 tested=1 found=0 n=565085788325373619246995 elapsed=220s
progress: nodes=3,300,000,000 tested=1 found=0 n=853218493356287477028285 elapsed=220s
progress: nodes=3,310,000,000 tested=1 found=0 n=737886734389171625109345 elapsed=221s
progress: nodes=3,320,000,000 tested=1 found=0 n=922434565094084428804665 elapsed=221s
progress: nodes=3,330,000,000 tested=1 found=0 n=506551769085637465918065 elapsed=222s
progress: nodes=3,340,000,000 tested=1 found=0 n=809965541914631511029595 elapsed=222s
progress: nodes=3,350,000,000 tested=1 found=0 n=778989116351418305374665 elapsed=223s
progress: nodes=3,360,000,000 tested=1 found=0 n=986677942983405280457265 elapsed=223s
progress: nodes=3,370,000,000 tested=1 found=0 n=725769816986285190379845 elapsed=224s
progress: nodes=3,380,000,000 tested=1 found=0 n=989599174289671042827405 elapsed=224s
progress: nodes=3,390,000,000 tested=1 found=0 n=419975019366360005148705 elapsed=224s
progress: nodes=3,400,000,000 tested=1 found=0 n=351811288312752090348045 elapsed=225s
progress: nodes=3,410,000,000 tested=1 found=0 n=649159656682381806208455 elapsed=225s
progress: nodes=3,420,000,000 tested=1 found=0 n=278756458793773291891755 elapsed=226s
progress: nodes=3,430,000,000 tested=1 found=0 n=540152508688120492791705 elapsed=226s
progress: nodes=3,440,000,000 tested=1 found=0 n=657576321567709257844065 elapsed=227s
progress: nodes=3,450,000,000 tested=1 found=0 n=765260526385115338203405 elapsed=227s
progress: nodes=3,460,000,000 tested=1 found=0 n=322804613626189745951745 elapsed=228s
progress: nodes=3,470,000,000 tested=1 found=0 n=587162442520127508596055 elapsed=228s
progress: nodes=3,480,000,000 tested=1 found=0 n=952910558424149876221905 elapsed=229s
progress: nodes=3,490,000,000 tested=1 found=0 n=941377120753546492222545 elapsed=229s
progress: nodes=3,500,000,000 tested=1 found=0 n=173419357586644000902915 elapsed=230s
progress: nodes=3,510,000,000 tested=1 found=0 n=444765105142738037231535 elapsed=230s
progress: nodes=3,520,000,000 tested=1 found=0 n=717584461459766881093035 elapsed=231s
progress: nodes=3,530,000,000 tested=1 found=0 n=675360238682735936155215 elapsed=231s
progress: nodes=3,540,000,000 tested=1 found=0 n=646614156089705275167345 elapsed=232s
progress: nodes=3,550,000,000 tested=1 found=0 n=783598781370544430734755 elapsed=232s
progress: nodes=3,560,000,000 tested=1 found=0 n=894943637464636975051395 elapsed=232s
progress: nodes=3,570,000,000 tested=1 found=0 n=796917279678153758120295 elapsed=233s
progress: nodes=3,580,000,000 tested=1 found=0 n=185912551178957036292885 elapsed=233s
progress: nodes=3,590,000,000 tested=1 found=0 n=326880535160330731599435 elapsed=234s
progress: nodes=3,600,000,000 tested=1 found=0 n=307186032886418988085095 elapsed=234s
progress: nodes=3,610,000,000 tested=1 found=0 n=989271397120338549937395 elapsed=235s
progress: nodes=3,620,000,000 tested=1 found=0 n=991944553105367636035365 elapsed=235s
progress: nodes=3,630,000,000 tested=1 found=0 n=785142643752039903946785 elapsed=236s
progress: nodes=3,640,000,000 tested=1 found=0 n=496565906529082787436195 elapsed=236s
progress: nodes=3,650,000,000 tested=1 found=0 n=541182210337794669259005 elapsed=237s
progress: nodes=3,660,000,000 tested=1 found=0 n=219325326528577219188615 elapsed=237s
progress: nodes=3,670,000,000 tested=1 found=0 n=648618077927345952433995 elapsed=238s
progress: nodes=3,680,000,000 tested=1 found=0 n=443124982451051625535785 elapsed=238s
progress: nodes=3,690,000,000 tested=1 found=0 n=978642299265152702543415 elapsed=239s
progress: nodes=3,700,000,000 tested=1 found=0 n=589066816327314741059085 elapsed=239s
progress: nodes=3,710,000,000 tested=1 found=0 n=507997781163205655453235 elapsed=240s
progress: nodes=3,720,000,000 tested=1 found=0 n=400385074238978540027355 elapsed=240s
progress: nodes=3,730,000,000 tested=1 found=0 n=781086314256331588456185 elapsed=241s
progress: nodes=3,740,000,000 tested=1 found=0 n=823125935663750608646445 elapsed=241s
progress: nodes=3,750,000,000 tested=1 found=0 n=571545340552323372608685 elapsed=242s
progress: nodes=3,760,000,000 tested=1 found=0 n=513491993088164289653805 elapsed=242s
progress: nodes=3,770,000,000 tested=1 found=0 n=938363507383542755842665 elapsed=243s
progress: nodes=3,780,000,000 tested=1 found=0 n=772454060947044848316555 elapsed=243s
progress: nodes=3,790,000,000 tested=1 found=0 n=925020029786441964226605 elapsed=244s
progress: nodes=3,800,000,000 tested=1 found=0 n=476618681499766566594795 elapsed=244s
progress: nodes=3,810,000,000 tested=1 found=0 n=570969170353266855758055 elapsed=245s
progress: nodes=3,820,000,000 tested=1 found=0 n=643089571070988599381655 elapsed=245s
progress: nodes=3,830,000,000 tested=1 found=0 n=477504756282652400360565 elapsed=246s
progress: nodes=3,840,000,000 tested=1 found=0 n=535522060209076737353505 elapsed=246s
progress: nodes=3,850,000,000 tested=1 found=0 n=624475540405454632601265 elapsed=247s
progress: nodes=3,860,000,000 tested=1 found=0 n=609496550190822505459365 elapsed=247s
progress: nodes=3,870,000,000 tested=1 found=0 n=938188763504703749036115 elapsed=248s
progress: nodes=3,880,000,000 tested=1 found=0 n=664965387087449894744805 elapsed=248s
progress: nodes=3,890,000,000 tested=1 found=0 n=574166966542623578861685 elapsed=249s
progress: nodes=3,900,000,000 tested=1 found=0 n=938646736169191185536595 elapsed=249s
progress: nodes=3,910,000,000 tested=1 found=0 n=553810461898029338292615 elapsed=250s
progress: nodes=3,920,000,000 tested=1 found=0 n=290512483013616842505735 elapsed=250s
progress: nodes=3,930,000,000 tested=1 found=0 n=304938725270911746616485 elapsed=250s
progress: nodes=3,940,000,000 tested=1 found=0 n=954747439508796109497945 elapsed=251s
progress: nodes=3,950,000,000 tested=1 found=0 n=146172875564562465467745 elapsed=251s
progress: nodes=3,960,000,000 tested=1 found=0 n=433049422240553812902585 elapsed=252s
progress: nodes=3,970,000,000 tested=1 found=0 n=665320252521316666271985 elapsed=252s
progress: nodes=3,980,000,000 tested=1 found=0 n=615800132965212729557985 elapsed=253s
progress: nodes=3,990,000,000 tested=1 found=0 n=930634986993614829363645 elapsed=253s
progress: nodes=4,000,000,000 tested=1 found=0 n=752245428440792867506965 elapsed=254s
progress: nodes=4,010,000,000 tested=1 found=0 n=896963996537142021276165 elapsed=254s
progress: nodes=4,020,000,000 tested=1 found=0 n=715063925512286634826035 elapsed=255s
progress: nodes=4,030,000,000 tested=1 found=0 n=918689148240163033601205 elapsed=255s
progress: nodes=4,040,000,000 tested=1 found=0 n=504385394653416503606535 elapsed=256s
progress: nodes=4,050,000,000 tested=1 found=0 n=343240874967262859505945 elapsed=256s
progress: nodes=4,060,000,000 tested=1 found=0 n=707367373982927402692545 elapsed=257s
progress: nodes=4,070,000,000 tested=1 found=0 n=922668589527480942812055 elapsed=257s
progress: nodes=4,080,000,000 tested=1 found=0 n=732928986166956874557795 elapsed=257s
progress: nodes=4,090,000,000 tested=1 found=0 n=581238324534815358032115 elapsed=258s
progress: nodes=4,100,000,000 tested=1 found=0 n=950743539577787607397395 elapsed=258s
progress: nodes=4,110,000,000 tested=1 found=0 n=549776568757961406023955 elapsed=259s
progress: nodes=4,120,000,000 tested=1 found=0 n=343165552187809596359985 elapsed=259s
progress: nodes=4,130,000,000 tested=1 found=0 n=259494850009929000351105 elapsed=260s
progress: nodes=4,140,000,000 tested=1 found=0 n=454499881077048807745485 elapsed=260s
progress: nodes=4,150,000,000 tested=1 found=0 n=910702861782925105055655 elapsed=261s
progress: nodes=4,160,000,000 tested=1 found=0 n=408163377291295510308645 elapsed=261s
progress: nodes=4,170,000,000 tested=1 found=0 n=382842681681380494321215 elapsed=262s
progress: nodes=4,180,000,000 tested=1 found=0 n=856174548819291569134605 elapsed=262s
progress: nodes=4,190,000,000 tested=1 found=0 n=915621539770516095145395 elapsed=263s
progress: nodes=4,200,000,000 tested=1 found=0 n=890753286279533091419745 elapsed=263s
progress: nodes=4,210,000,000 tested=1 found=0 n=830766915021640386652785 elapsed=264s
progress: nodes=4,220,000,000 tested=1 found=0 n=575962088319273122543115 elapsed=264s
progress: nodes=4,230,000,000 tested=1 found=0 n=593172857581273689236595 elapsed=264s
progress: nodes=4,240,000,000 tested=1 found=0 n=692900972682133817434365 elapsed=265s
progress: nodes=4,250,000,000 tested=1 found=0 n=546073345355580009554535 elapsed=265s
progress: nodes=4,260,000,000 tested=1 found=0 n=290171386145216402782605 elapsed=266s
progress: nodes=4,270,000,000 tested=1 found=0 n=543751145429054434126515 elapsed=266s
progress: nodes=4,280,000,000 tested=1 found=0 n=587989531231842509272035 elapsed=267s
progress: nodes=4,290,000,000 tested=1 found=0 n=798592289248411294020345 elapsed=267s
progress: nodes=4,300,000,000 tested=1 found=0 n=258242435004426705931995 elapsed=268s
progress: nodes=4,310,000,000 tested=1 found=0 n=807877301701702110512985 elapsed=268s
progress: nodes=4,320,000,000 tested=1 found=0 n=625271739299178094236555 elapsed=269s
progress: nodes=4,330,000,000 tested=1 found=0 n=928625876059660312431105 elapsed=269s
progress: nodes=4,340,000,000 tested=1 found=0 n=238316172359045154609105 elapsed=270s
progress: nodes=4,350,000,000 tested=1 found=0 n=796130236760473663233705 elapsed=270s
progress: nodes=4,360,000,000 tested=1 found=0 n=714165345268041865833765 elapsed=271s
progress: nodes=4,370,000,000 tested=1 found=0 n=953787123905103205065855 elapsed=271s
progress: nodes=4,380,000,000 tested=1 found=0 n=629814907617631094039265 elapsed=271s
progress: nodes=4,390,000,000 tested=1 found=0 n=458645949771014477187495 elapsed=272s
progress: nodes=4,400,000,000 tested=1 found=0 n=593939306152573663175595 elapsed=272s
progress: nodes=4,410,000,000 tested=1 found=0 n=608150848446738144597465 elapsed=273s
progress: nodes=4,420,000,000 tested=1 found=0 n=674903281715749608410655 elapsed=273s
progress: nodes=4,430,000,000 tested=1 found=0 n=775203994137104219100465 elapsed=274s
progress: nodes=4,440,000,000 tested=1 found=0 n=833303361122901976734765 elapsed=274s
progress: nodes=4,450,000,000 tested=1 found=0 n=754041246082678785515895 elapsed=275s
progress: nodes=4,460,000,000 tested=1 found=0 n=241358505344639646418845 elapsed=275s
progress: nodes=4,470,000,000 tested=1 found=0 n=228825892693331666066295 elapsed=276s
progress: nodes=4,480,000,000 tested=1 found=0 n=726540983905877625074265 elapsed=276s
progress: nodes=4,490,000,000 tested=1 found=0 n=607154654325619305288045 elapsed=277s
progress: nodes=4,500,000,000 tested=1 found=0 n=899503771691727899120385 elapsed=277s
progress: nodes=4,510,000,000 tested=1 found=0 n=589611783359998288862505 elapsed=278s
progress: nodes=4,520,000,000 tested=1 found=0 n=952415969721148170176445 elapsed=278s
progress: nodes=4,530,000,000 tested=1 found=0 n=778645567167489995190165 elapsed=278s
progress: nodes=4,540,000,000 tested=1 found=0 n=905979574209089487767985 elapsed=279s
progress: nodes=4,550,000,000 tested=1 found=0 n=998542663854482976984495 elapsed=279s
progress: nodes=4,560,000,000 tested=1 found=0 n=269450978004070577214435 elapsed=280s
progress: nodes=4,570,000,000 tested=1 found=0 n=526847771028064673442645 elapsed=280s
progress: nodes=4,580,000,000 tested=1 found=0 n=999115562048782062773655 elapsed=281s
progress: nodes=4,590,000,000 tested=1 found=0 n=382528891580349190181895 elapsed=281s
progress: nodes=4,600,000,000 tested=1 found=0 n=611504531744750973417465 elapsed=282s
progress: nodes=4,610,000,000 tested=1 found=0 n=321309020829650394838635 elapsed=282s
progress: nodes=4,620,000,000 tested=1 found=0 n=921057509774340047034315 elapsed=283s
progress: nodes=4,630,000,000 tested=1 found=0 n=879106470972709387537935 elapsed=283s
progress: nodes=4,640,000,000 tested=1 found=0 n=440613359891236168794495 elapsed=284s
progress: nodes=4,650,000,000 tested=1 found=0 n=309852431307569548845135 elapsed=284s
progress: nodes=4,660,000,000 tested=1 found=0 n=346399706868767246828835 elapsed=285s
progress: nodes=4,670,000,000 tested=1 found=0 n=802345556773311091823295 elapsed=285s
progress: nodes=4,680,000,000 tested=1 found=0 n=415700303275749386973195 elapsed=286s
progress: nodes=4,690,000,000 tested=1 found=0 n=388163928920153234555655 elapsed=286s
progress: nodes=4,700,000,000 tested=1 found=0 n=855464992525708747339365 elapsed=287s
progress: nodes=4,710,000,000 tested=1 found=0 n=879281365375413397731555 elapsed=287s
progress: nodes=4,720,000,000 tested=1 found=0 n=167405477603645585969145 elapsed=287s
progress: nodes=4,730,000,000 tested=1 found=0 n=232376893538536499986935 elapsed=288s
progress: nodes=4,740,000,000 tested=1 found=0 n=909709326368390677412205 elapsed=288s
progress: nodes=4,750,000,000 tested=1 found=0 n=381305250968072464412145 elapsed=289s
progress: nodes=4,760,000,000 tested=1 found=0 n=816142588493128505869455 elapsed=289s
progress: nodes=4,770,000,000 tested=1 found=0 n=587968685405395631110215 elapsed=290s
progress: nodes=4,780,000,000 tested=1 found=0 n=466957905308742473989155 elapsed=290s
progress: nodes=4,790,000,000 tested=1 found=0 n=896457990962676659409945 elapsed=291s
progress: nodes=4,800,000,000 tested=1 found=0 n=673195272561833962155345 elapsed=291s
progress: nodes=4,810,000,000 tested=1 found=0 n=313515176172242101294185 elapsed=292s
progress: nodes=4,820,000,000 tested=1 found=0 n=322815285720594847757655 elapsed=292s
progress: nodes=4,830,000,000 tested=1 found=0 n=428582523104666265693735 elapsed=293s
progress: nodes=4,840,000,000 tested=1 found=0 n=599609246952491786427885 elapsed=293s
progress: nodes=4,850,000,000 tested=1 found=0 n=889996583174726174748705 elapsed=294s
progress: nodes=4,860,000,000 tested=1 found=0 n=827492749227432398925945 elapsed=294s
progress: nodes=4,870,000,000 tested=1 found=0 n=416635275521940647497065 elapsed=295s
progress: nodes=4,880,000,000 tested=1 found=0 n=672970779134605081020735 elapsed=295s
progress: nodes=4,890,000,000 tested=1 found=0 n=725503089724626025000305 elapsed=295s
progress: nodes=4,900,000,000 tested=1 found=0 n=975218542283619883031445 elapsed=296s
progress: nodes=4,910,000,000 tested=1 found=0 n=260887543360292037682935 elapsed=296s
progress: nodes=4,920,000,000 tested=1 found=0 n=912527255158785514280565 elapsed=297s
progress: nodes=4,930,000,000 tested=1 found=0 n=742464012916669464614115 elapsed=297s
progress: nodes=4,940,000,000 tested=1 found=0 n=990219079901140500023145 elapsed=298s
progress: nodes=4,950,000,000 tested=1 found=0 n=360296996331401003904705 elapsed=298s
progress: nodes=4,960,000,000 tested=1 found=0 n=354586426873349253570585 elapsed=299s
progress: nodes=4,970,000,000 tested=1 found=0 n=897520191901127062653645 elapsed=299s
progress: nodes=4,980,000,000 tested=1 found=0 n=647472290770728465489135 elapsed=300s
progress: nodes=4,990,000,000 tested=1 found=0 n=783141920800583457297015 elapsed=300s
progress: nodes=5,000,000,000 tested=1 found=0 n=881580173776463559559005 elapsed=301s
progress: nodes=5,010,000,000 tested=1 found=0 n=346032477494328410964945 elapsed=301s
progress: nodes=5,020,000,000 tested=1 found=0 n=735803454333816972317565 elapsed=302s
progress: nodes=5,030,000,000 tested=1 found=0 n=690117733456837977790395 elapsed=302s
progress: nodes=5,040,000,000 tested=1 found=0 n=336307415890232112210495 elapsed=303s
progress: nodes=5,050,000,000 tested=1 found=0 n=960894033360012736486515 elapsed=303s
progress: nodes=5,060,000,000 tested=1 found=0 n=965767707590013001118835 elapsed=304s
progress: nodes=5,070,000,000 tested=1 found=0 n=827576124401647815750855 elapsed=304s
progress: nodes=5,080,000,000 tested=1 found=0 n=932990072965240232649915 elapsed=304s
progress: nodes=5,090,000,000 tested=1 found=0 n=892710342333890339355135 elapsed=305s
progress: nodes=5,100,000,000 tested=1 found=0 n=612722960044881606935235 elapsed=305s
progress: nodes=5,110,000,000 tested=1 found=0 n=713254387645027998767205 elapsed=306s
progress: nodes=5,120,000,000 tested=1 found=0 n=996798933613099004308245 elapsed=306s
progress: nodes=5,130,000,000 tested=1 found=0 n=788661616676967394588305 elapsed=307s
progress: nodes=5,140,000,000 tested=1 found=0 n=364295122363841329048635 elapsed=307s
progress: nodes=5,150,000,000 tested=1 found=0 n=521042261964674558191785 elapsed=308s
progress: nodes=5,160,000,000 tested=1 found=0 n=726973173842352920954055 elapsed=308s
progress: nodes=5,170,000,000 tested=1 found=0 n=266430060905215343483295 elapsed=309s
progress: nodes=5,180,000,000 tested=1 found=0 n=857045015809117185334635 elapsed=309s
progress: nodes=5,190,000,000 tested=1 found=0 n=862247059378740054442215 elapsed=310s
