search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=905119818609222856228575 elapsed=339s
progress: nodes=3,280,000,000 tested=0 found=0 n=835810240609993043145975 elapsed=340s
progress: nodes=3,290,000,000 tested=0 found=0 n=998462475928073092220025 elapsed=341s
progress: nodes=3,300,000,000 tested=0 found=0 n=696292157622716853871575 elapsed=342s
progress: nodes=3,310,000,000 tested=0 found=0 n=546676928670286342182975 elapsed=343s
progress: nodes=3,320,000,000 tested=0 found=0 n=889371103895118902114925 elapsed=344s
progress: nodes=3,330,000,000 tested=0 found=0 n=816874588723656058869525 elapsed=345s
progress: nodes=3,340,000,000 tested=0 found=0 n=719680184215857661397475 elapsed=346s
progress: nodes=3,350,000,000 tested=0 found=0 n=938898329747360740522275 elapsed=347s
progress: nodes=3,360,000,000 tested=0 found=0 n=746068780639197563786175 elapsed=347s
progress: nodes=3,370,000,000 tested=0 found=0 n=819588867262994960762925 elapsed=348s
progress: nodes=3,380,000,000 tested=0 found=0 n=859643873219603184650175 elapsed=349s
progress: nodes=3,390,000,000 tested=0 found=0 n=45613943688996797766225 elapsed=350s
progress: nodes=3,400,000,000 tested=0 found=0 n=932999816219888363392425 elapsed=351s
progress: nodes=3,410,000,000 tested=0 found=0 n=828169036874563097826525 elapsed=352s
progress: nodes=3,420,000,000 tested=0 found=0 n=759690265737849091641975 elapsed=353s
progress: nodes=3,430,000,000 tested=0 found=0 n=731252089975780859592225 elapsed=353s
progress: nodes=3,440,000,000 tested=0 found=0 n=999395388005396128104225 elapsed=354s
progress: nodes=3,450,000,000 tested=0 found=0 n=882468875647246601092575 elapsed=355s
progress: nodes=3,460,000,000 tested=0 found=0 n=944924326035790155069525 elapsed=356s
progress: nodes=3,470,000,000 tested=0 found=0 n=866810681796821742020775 elapsed=356s
progress: nodes=3,480,000,000 tested=0 found=0 n=767094520044447893194575 elapsed=357s
progress: nodes=3,490,000,000 tested=0 found=0 n=721621614576435382882275 elapsed=358s
progress: nodes=3,500,000,000 tested=0 found=0 n=523690010890902832167975 elapsed=358s
progress: nodes=3,510,000,000 tested=0 found=0 n=905370356912230512633225 elapsed=359s
progress: nodes=3,520,000,000 tested=0 found=0 n=885152498954840530825425 elapsed=360s
progress: nodes=3,530,000,000 tested=0 found=0 n=815724242016841996690425 elapsed=360s
progress: nodes=3,540,000,000 tested=0 found=0 n=906699157234371497452575 elapsed=361s
progress: nodes=3,550,000,000 tested=0 found=0 n=861679025009432532372225 elapsed=362s
progress: nodes=3,560,000,000 tested=0 found=0 n=850698943878361241578425 elapsed=362s
progress: nodes=3,570,000,000 tested=0 found=0 n=564339561458003290607025 elapsed=363s
progress: nodes=3,580,000,000 tested=0 found=0 n=707077825705535876582025 elapsed=364s
progress: nodes=3,590,000,000 tested=0 found=0 n=952997781228311263875675 elapsed=364s
progress: nodes=3,600,000,000 tested=0 found=0 n=324064626468230078131575 elapsed=365s
progress: nodes=3,610,000,000 tested=0 found=0 n=854365810080073452566475 elapsed=365s
progress: nodes=3,620,000,000 tested=0 found=0 n=454848511024422647873475 elapsed=366s
progress: nodes=3,630,000,000 tested=0 found=0 n=548694714919980628896225 elapsed=367s
progress: nodes=3,640,000,000 tested=0 found=0 n=800165135815513748015925 elapsed=367s
progress: nodes=3,650,000,000 tested=0 found=0 n=890569755841543290509325 elapsed=368s
progress: nodes=3,660,000,000 tested=0 found=0 n=980620991372117324151825 elapsed=369s
progress: nodes=3,670,000,000 tested=0 found=0 n=412732104832317939366075 elapsed=369s
progress: nodes=3,680,000,000 tested=0 found=0 n=627161871238889430650325 elapsed=370s
progress: nodes=3,690,000,000 tested=0 found=0 n=993056066956117831397325 elapsed=370s
progress: nodes=3,700,000,000 tested=0 found=0 n=644580972379413959619975 elapsed=371s
progress: nodes=3,710,000,000 tested=0 found=0 n=453769750769473634730675 elapsed=372s
progress: nodes=3,720,000,000 tested=0 found=0 n=634630423633689294419475 elapsed=372s
progress: nodes=3,730,000,000 tested=0 found=0 n=701039756888383760096025 elapsed=373s
progress: nodes=3,740,000,000 tested=0 found=0 n=498924022744959576656325 elapsed=373s
progress: nodes=3,750,000,000 tested=0 found=0 n=392283612186353791224825 elapsed=374s
progress: nodes=3,760,000,000 tested=0 found=0 n=533425477451826144481275 elapsed=375s
progress: nodes=3,770,000,000 tested=0 found=0 n=459693770772597304318725 elapsed=375s
progress: nodes=3,780,000,000 tested=0 found=0 n=640924535293806530963175 elapsed=376s
progress: nodes=3,790,000,000 tested=0 found=0 n=461442409297688374043775 elapsed=376s
progress: nodes=3,800,000,000 tested=0 found=0 n=587764322972362644380475 elapsed=377s
progress: nodes=3,810,000,000 tested=0 found=0 n=792085285399239417764325 elapsed=378s
progress: nodes=3,820,000,000 tested=0 found=0 n=892358986704902619990675 elapsed=378s
progress: nodes=3,830,000,000 tested=0 found=0 n=922684786232232811183725 elapsed=379s
progress: nodes=3,840,000,000 tested=0 found=0 n=951380645187887496082725 elapsed=379s
progress: nodes=3,850,000,000 tested=0 found=0 n=594291071087711687430825 elapsed=380s
progress: nodes=3,860,000,000 tested=0 found=0 n=805349385069254781465675 elapsed=381s
progress: nodes=3,870,000,000 tested=0 found=0 n=542494563506399879949525 elapsed=381s
progress: nodes=3,880,000,000 tested=0 found=0 n=919474646709008441693775 elapsed=382s
progress: nodes=3,890,000,000 tested=0 found=0 n=988381279179038828978475 elapsed=382s
progress: nodes=3,900,000,000 tested=0 found=0 n=940749952692062879137275 elapsed=383s
progress: nodes=3,910,000,000 tested=0 found=0 n=311624525235331914638025 elapsed=384s
progress: nodes=3,920,000,000 tested=0 found=0 n=294532461783125402491725 elapsed=384s
progress: nodes=3,930,000,000 tested=0 found=0 n=311146402927479348780075 elapsed=385s
progress: nodes=3,940,000,000 tested=0 found=0 n=719804931818289304251075 elapsed=386s
progress: nodes=3,950,000,000 tested=0 found=0 n=721991868430607917956975 elapsed=386s
progress: nodes=3,960,000,000 tested=0 found=0 n=942392807807396916341175 elapsed=387s
progress: nodes=3,970,000,000 tested=0 found=0 n=843592207386010365463425 elapsed=387s
progress: nodes=3,980,000,000 tested=0 found=0 n=600887519525172905026575 elapsed=388s
progress: nodes=3,990,000,000 tested=0 found=0 n=434774090045196390988275 elapsed=389s
progress: nodes=4,000,000,000 tested=0 found=0 n=897523471710496992689475 elapsed=389s
progress: nodes=4,010,000,000 tested=0 found=0 n=658065094536641815134825 elapsed=390s
progress: nodes=4,020,000,000 tested=0 found=0 n=742413253645700924835975 elapsed=390s
progress: nodes=4,030,000,000 tested=0 found=0 n=884539356826113090836475 elapsed=391s
progress: nodes=4,040,000,000 tested=0 found=0 n=742151097010955410736475 elapsed=392s
progress: nodes=4,050,000,000 tested=0 found=0 n=800895980064933729675825 elapsed=392s
progress: nodes=4,060,000,000 tested=0 found=0 n=926845504404828916304775 elapsed=393s
progress: nodes=4,070,000,000 tested=0 found=0 n=477670769782905693650775 elapsed=393s
progress: nodes=4,080,000,000 tested=0 found=0 n=919704692405460521892675 elapsed=394s
progress: nodes=4,090,000,000 tested=0 found=0 n=235916282476368185448225 elapsed=395s
progress: nodes=4,100,000,000 tested=0 found=0 n=997023360326934848549775 elapsed=395s
progress: nodes=4,110,000,000 tested=0 found=0 n=743541646983863469206325 elapsed=396s
progress: nodes=4,120,000,000 tested=0 found=0 n=335564660923224994002525 elapsed=396s
progress: nodes=4,130,000,000 tested=0 found=0 n=377970294411271227065925 elapsed=397s
progress: nodes=4,140,000,000 tested=0 found=0 n=562897900829174429972775 elapsed=398s
progress: nodes=4,150,000,000 tested=0 found=0 n=569774852075324901782175 elapsed=398s
progress: nodes=4,160,000,000 tested=0 found=0 n=819816540557598897519675 elapsed=399s
progress: nodes=4,170,000,000 tested=0 found=0 n=692162326837347287859525 elapsed=400s
progress: nodes=4,180,000,000 tested=0 found=0 n=961668798524728844551575 elapsed=400s
progress: nodes=4,190,000,000 tested=0 found=0 n=447620774179241885985525 elapsed=401s
progress: nodes=4,200,000,000 tested=0 found=0 n=855575622618352297550175 elapsed=401s
progress: nodes=4,210,000,000 tested=0 found=0 n=571703745491003904388575 elapsed=402s
progress: nodes=4,220,000,000 tested=0 found=0 n=346010569685566897377525 elapsed=402s
progress: nodes=4,230,000,000 tested=0 found=0 n=195531401897840471479275 elapsed=403s
progress: nodes=4,240,000,000 tested=0 found=0 n=922396560785959380461025 elapsed=404s
progress: nodes=4,250,000,000 tested=0 found=0 n=464890803338819184091275 elapsed=404s
progress: nodes=4,260,000,000 tested=0 found=0 n=641031747934302934523475 elapsed=405s
progress: nodes=4,270,000,000 tested=0 found=0 n=788818022333549066860575 elapsed=406s
progress: nodes=4,280,000,000 tested=0 found=0 n=850511458589246124971475 elapsed=406s
progress: nodes=4,290,000,000 tested=0 found=0 n=726683947169786146449825 elapsed=407s
progress: nodes=4,300,000,000 tested=0 found=0 n=712144005343827875515725 elapsed=408s
progress: nodes=4,310,000,000 tested=0 found=0 n=761748949375703872402575 elapsed=408s
progress: nodes=4,320,000,000 tested=0 found=0 n=493805318065400625936225 elapsed=409s
progress: nodes=4,330,000,000 tested=0 found=0 n=630540693951699005055525 elapsed=409s
progress: nodes=4,340,000,000 tested=0 found=0 n=427031234657784456289275 elapsed=410s
progress: nodes=4,350,000,000 tested=0 found=0 n=425761868277155819917725 elapsed=411s
progress: nodes=4,360,000,000 tested=0 found=0 n=627494372227534121387175 elapsed=411s
progress: nodes=4,370,000,000 tested=0 found=0 n=849411498816403467468825 elapsed=412s
progress: nodes=4,380,000,000 tested=0 found=0 n=900190784780041846766325 elapsed=413s
progress: nodes=4,390,000,000 tested=0 found=0 n=526034609977522913653575 elapsed=413s
progress: nodes=4,400,000,000 tested=0 found=0 n=758121375377779732674075 elapsed=414s
progress: nodes=4,410,000,000 tested=0 found=0 n=711668607904849116006975 elapsed=415s
progress: nodes=4,420,000,000 tested=0 found=0 n=622532030654837441211675 elapsed=415s
progress: nodes=4,430,000,000 tested=0 found=0 n=167405209668001620393225 elapsed=416s
progress: nodes=4,440,000,000 tested=0 found=0 n=982172762637277924780725 elapsed=417s
progress: nodes=4,450,000,000 tested=0 found=0 n=328428211607630417666775 elapsed=417s
progress: nodes=4,460,000,000 tested=0 found=0 n=996795909053115053110725 elapsed=418s
progress: nodes=4,470,000,000 tested=0 found=0 n=951692476129458319781175 elapsed=418s
progress: nodes=4,480,000,000 tested=0 found=0 n=525400134573808397207325 elapsed=419s
progress: nodes=4,490,000,000 tested=0 found=0 n=537609378265881675254025 elapsed=420s
progress: nodes=4,500,000,000 tested=0 found=0 n=965194997172451669647975 elapsed=420s
progress: nodes=4,510,000,000 tested=0 found=0 n=486743132124498020030175 elapsed=421s
progress: nodes=4,520,000,000 tested=0 found=0 n=532867808954999416642275 elapsed=422s
progress: nodes=4,530,000,000 tested=0 found=0 n=658108864249185997182675 elapsed=422s
progress: nodes=4,540,000,000 tested=0 found=0 n=697421484204549147074325 elapsed=423s
progress: nodes=4,550,000,000 tested=0 found=0 n=502377695782572515005275 elapsed=424s
progress: nodes=4,560,000,000 tested=0 found=0 n=374560478727683478400275 elapsed=424s
progress: nodes=4,570,000,000 tested=0 found=0 n=469955927564742689805525 elapsed=425s
progress: nodes=4,580,000,000 tested=0 found=0 n=296920102980786074596275 elapsed=426s
progress: nodes=4,590,000,000 tested=0 found=0 n=674777707751499702886725 elapsed=426s
progress: nodes=4,600,000,000 tested=0 found=0 n=582324802662300213320175 elapsed=427s
progress: nodes=4,610,000,000 tested=0 found=0 n=836135055153264336645525 elapsed=427s
progress: nodes=4,620,000,000 tested=0 found=0 n=973524859477396110107475 elapsed=428s
progress: nodes=4,630,000,000 tested=0 found=0 n=760317200125509331494525 elapsed=429s
progress: nodes=4,640,000,000 tested=0 found=0 n=333748444879002250398525 elapsed=429s
progress: nodes=4,650,000,000 tested=0 found=0 n=482977120300441814669475 elapsed=430s
progress: nodes=4,660,000,000 tested=0 found=0 n=498500170011253191915525 elapsed=431s
progress: nodes=4,670,000,000 tested=0 found=0 n=738885412815675627060825 elapsed=431s
progress: nodes=4,680,000,000 tested=0 found=0 n=434740281055874324460825 elapsed=432s
progress: nodes=4,690,000,000 tested=0 found=0 n=287258594054319925604175 elapsed=433s
progress: nodes=4,700,000,000 tested=0 found=0 n=625606204665754561867275 elapsed=433s
progress: nodes=4,710,000,000 tested=0 found=0 n=530450497302017256440175 elapsed=434s
progress: nodes=4,720,000,000 tested=0 found=0 n=482905096733001359994675 elapsed=434s
progress: nodes=4,730,000,000 tested=0 found=0 n=379452704901720681061425 elapsed=435s
progress: nodes=4,740,000,000 tested=0 found=0 n=772609201589782290992475 elapsed=436s
progress: nodes=4,750,000,000 tested=0 found=0 n=671624400680523676055775 elapsed=436s
progress: nodes=4,760,000,000 tested=0 found=0 n=831599353357838360085525 elapsed=437s
progress: nodes=4,770,000,000 tested=0 found=0 n=759695575424795886608025 elapsed=438s
progress: nodes=4,780,000,000 tested=0 found=0 n=974495322736613906467575 elapsed=438s
progress: nodes=4,790,000,000 tested=0 found=0 n=679737788029256120410575 elapsed=439s
progress: nodes=4,800,000,000 tested=0 found=0 n=232919041852716151073925 elapsed=439s
progress: nodes=4,810,000,000 tested=0 found=0 n=264619696390131904695825 elapsed=440s
progress: nodes=4,820,000,000 tested=0 found=0 n=814805637538849460462175 elapsed=441s
progress: nodes=4,830,000,000 tested=0 found=0 n=992451092575748527449525 elapsed=441s
progress: nodes=4,840,000,000 tested=0 found=0 n=965070300373827116956725 elapsed=442s
progress: nodes=4,850,000,000 tested=0 found=0 n=806925014243806644782925 elapsed=443s
progress: nodes=4,860,000,000 tested=0 found=0 n=724562638702591901504775 elapsed=443s
progress: nodes=4,870,000,000 tested=0 found=0 n=748207431987100230663525 elapsed=444s
progress: nodes=4,880,000,000 tested=0 found=0 n=705134003643884032621725 elapsed=444s
progress: nodes=4,890,000,000 tested=0 found=0 n=786345404663669690551425 elapsed=445s
progress: nodes=4,900,000,000 tested=0 found=0 n=592179688725897543625725 elapsed=446s
progress: nodes=4,910,000,000 tested=0 found=0 n=544736779424252791311075 elapsed=446s
progress: nodes=4,920,000,000 tested=0 found=0 n=616627880146758477539325 elapsed=447s
progress: nodes=4,930,000,000 tested=0 found=0 n=544706256291698825721075 elapsed=448s
progress: nodes=4,940,000,000 tested=0 found=0 n=216236752357649672619075 elapsed=448s
progress: nodes=4,950,000,000 tested=0 found=0 n=873179715820839850357725 elapsed=449s
progress: nodes=4,960,000,000 tested=0 found=0 n=508639886626377931526325 elapsed=449s
progress: nodes=4,970,000,000 tested=0 found=0 n=684394259369509160592225 elapsed=450s
progress: nodes=4,980,000,000 tested=0 found=0 n=780401507706156373181025 elapsed=451s
progress: nodes=4,990,000,000 tested=0 found=0 n=976217884401762286446225 elapsed=451s
progress: nodes=5,000,000,000 tested=0 found=0 n=626580169144003819055325 elapsed=452s
progress: nodes=5,010,000,000 tested=0 found=0 n=484622433131062761476025 elapsed=453s
progress: nodes=5,020,000,000 tested=0 found=0 n=566316378211985310652575 elapsed=453s
progress: nodes=5,030,000,000 tested=0 found=0 n=370954209637712402084775 elapsed=454s
progress: nodes=5,040,000,000 tested=0 found=0 n=480885565325107585160175 elapsed=454s
progress: nodes=5,050,000,000 tested=0 found=0 n=289524092771682772595025 elapsed=455s
progress: nodes=5,060,000,000 tested=0 found=0 n=514935935373873670687275 elapsed=456s
progress: nodes=5,070,000,000 tested=0 found=0 n=609125760466837841937675 elapsed=456s
progress: nodes=5,080,000,000 tested=0 found=0 n=796071870729811195191525 elapsed=457s
progress: nodes=5,090,000,000 tested=0 found=0 n=507192650282450083839825 elapsed=457s
progress: nodes=5,100,000,000 tested=0 found=0 n=367532435377649303126925 elapsed=458s
progress: nodes=5,110,000,000 tested=0 found=0 n=489185516742557272119825 elapsed=459s
progress: nodes=5,120,000,000 tested=0 found=0 n=839798785094735119247475 elapsed=459s
progress: nodes=5,130,000,000 tested=0 found=0 n=733620581542812604426275 elapsed=460s
progress: nodes=5,140,000,000 tested=0 found=0 n=511450098552789743865525 elapsed=461s
progress: nodes=5,150,000,000 tested=0 found=0 n=648900393132179707946175 elapsed=461s
progress: nodes=5,160,000,000 tested=0 found=0 n=764348777588051719883925 elapsed=462s
progress: nodes=5,170,000,000 tested=0 found=0 n=839944860182793262743825 elapsed=462s
progress: nodes=5,180,000,000 tested=0 found=0 n=566308470973937988522975 elapsed=463s
progress: nodes=5,190,000,000 tested=0 found=0 n=750900781724522333996175 elapsed=464s
progress: nodes=5,200,000,000 tested=0 found=0 n=402046112603007639716775 elapsed=464s
