search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=953405498283664799802195 elapsed=183s
progress: nodes=3,280,000,000 tested=0 found=0 n=576740008776749758174845 elapsed=184s
progress: nodes=3,290,000,000 tested=0 found=0 n=977705410779861943773555 elapsed=184s
progress: nodes=3,300,000,000 tested=0 found=0 n=749296304855061130537695 elapsed=185s
progress: nodes=3,310,000,000 tested=0 found=0 n=541371668612057323745445 elapsed=185s
progress: nodes=3,320,000,000 tested=0 found=0 n=283632563107966224307545 elapsed=186s
progress: nodes=3,330,000,000 tested=0 found=0 n=828343048674501461217285 elapsed=187s
progress: nodes=3,340,000,000 tested=0 found=0 n=339172525334309500873845 elapsed=187s
progress: nodes=3,350,000,000 tested=0 found=0 n=319959706202926986415635 elapsed=188s
progress: nodes=3,360,000,000 tested=0 found=0 n=573190650718590201523785 elapsed=188s
progress: nodes=3,370,000,000 tested=0 found=0 n=514890158576381821694565 elapsed=189s
progress: nodes=3,380,000,000 tested=0 found=0 n=461628576611503515687915 elapsed=190s
progress: nodes=3,390,000,000 tested=0 found=0 n=744646904318598716750445 elapsed=190s
progress: nodes=3,400,000,000 tested=0 found=0 n=675380232126185097253365 elapsed=191s
progress: nodes=3,410,000,000 tested=0 found=0 n=599584115113419699837405 elapsed=191s
progress: nodes=3,420,000,000 tested=0 found=0 n=953821863301680888949395 elapsed=192s
progress: nodes=3,430,000,000 tested=0 found=0 n=450118107266694312056715 elapsed=192s
progress: nodes=3,440,000,000 tested=0 found=0 n=734244590868065333033445 elapsed=193s
progress: nodes=3,450,000,000 tested=0 found=0 n=260637642041150494645785 elapsed=194s
progress: nodes=3,460,000,000 tested=0 found=0 n=678281122026702692749485 elapsed=194s
progress: nodes=3,470,000,000 tested=0 found=0 n=596178768805056979968465 elapsed=195s
progress: nodes=3,480,000,000 tested=0 found=0 n=781790385506162816155905 elapsed=195s
progress: nodes=3,490,000,000 tested=0 found=0 n=623607807451819491061605 elapsed=196s
progress: nodes=3,500,000,000 tested=0 found=0 n=848961722929915000655145 elapsed=197s
progress: nodes=3,510,000,000 tested=0 found=0 n=465703757483401469732895 elapsed=197s
progress: nodes=3,520,000,000 tested=0 found=0 n=749887625203160963444055 elapsed=198s
progress: nodes=3,530,000,000 tested=0 found=0 n=746982217600789873066065 elapsed=198s
progress: nodes=3,540,000,000 tested=0 found=0 n=901525597244833815161505 elapsed=199s
progress: nodes=3,550,000,000 tested=0 found=0 n=873601405890645978117585 elapsed=200s
progress: nodes=3,560,000,000 tested=0 found=0 n=981602132534995617162855 elapsed=200s
progress: nodes=3,570,000,000 tested=0 found=0 n=378403228704810765647295 elapsed=201s
progress: nodes=3,580,000,000 tested=0 found=0 n=342199912620144277132785 elapsed=201s
progress: nodes=3,590,000,000 tested=0 found=0 n=251888038336847425340295 elapsed=202s
progress: nodes=3,600,000,000 tested=0 found=0 n=827948455255189715527665 elapsed=203s
progress: nodes=3,610,000,000 tested=0 found=0 n=950552683312216759179795 elapsed=203s
progress: nodes=3,620,000,000 tested=0 found=0 n=591833810319082834239945 elapsed=204s
progress: nodes=3,630,000,000 tested=0 found=0 n=641516865449021209344645 elapsed=204s
progress: nodes=3,640,000,000 tested=0 found=0 n=768336710433643821254265 elapsed=205s
progress: nodes=3,650,000,000 tested=0 found=0 n=441659011672204168085685 elapsed=206s
progress: nodes=3,660,000,000 tested=0 found=0 n=385864642169134808735835 elapsed=206s
progress: nodes=3,670,000,000 tested=0 found=0 n=268080674486761381396905 elapsed=207s
progress: nodes=3,680,000,000 tested=0 found=0 n=817533276967007153279415 elapsed=208s
progress: nodes=3,690,000,000 tested=0 found=0 n=974382186592285169814765 elapsed=208s
progress: nodes=3,700,000,000 tested=0 found=0 n=874499657905514875784355 elapsed=209s
progress: nodes=3,710,000,000 tested=0 found=0 n=939783382997246049276495 elapsed=209s
progress: nodes=3,720,000,000 tested=0 found=0 n=553324572493732158358005 elapsed=210s
progress: nodes=3,730,000,000 tested=0 found=0 n=449232596547722143139295 elapsed=211s
progress: nodes=3,740,000,000 tested=0 found=0 n=936188063194606520455755 elapsed=211s
progress: nodes=3,750,000,000 tested=0 found=0 n=778251628904966263483605 elapsed=212s
progress: nodes=3,760,000,000 tested=0 found=0 n=700295653154244811033305 elapsed=212s
progress: nodes=3,770,000,000 tested=0 found=0 n=905419103726771649067455 elapsed=213s
progress: nodes=3,780,000,000 tested=0 found=0 n=681859091831205141094995 elapsed=214s
progress: nodes=3,790,000,000 tested=0 found=0 n=332571721617625978536165 elapsed=214s
progress: nodes=3,800,000,000 tested=0 found=0 n=881592300351081564817455 elapsed=215s
progress: nodes=3,810,000,000 tested=0 found=0 n=522026202420683644944195 elapsed=216s
progress: nodes=3,820,000,000 tested=0 found=0 n=391701734583446846140335 elapsed=216s
progress: nodes=3,830,000,000 tested=0 found=0 n=935745605370090578039535 elapsed=217s
progress: nodes=3,840,000,000 tested=0 found=0 n=946347008435723783088135 elapsed=217s
progress: nodes=3,850,000,000 tested=0 found=0 n=654786848844350829149985 elapsed=218s
progress: nodes=3,860,000,000 tested=0 found=0 n=921595444260483070073385 elapsed=219s
progress: nodes=3,870,000,000 tested=0 found=0 n=831250048443749659853505 elapsed=219s
progress: nodes=3,880,000,000 tested=0 found=0 n=749470164367628711005245 elapsed=220s
progress: nodes=3,890,000,000 tested=0 found=0 n=861405232184614825742385 elapsed=221s
progress: nodes=3,900,000,000 tested=0 found=0 n=824907737246319680043285 elapsed=221s
progress: nodes=3,910,000,000 tested=0 found=0 n=909912723493009378200435 elapsed=222s
progress: nodes=3,920,000,000 tested=0 found=0 n=896621194349322063940305 elapsed=223s
progress: nodes=3,930,000,000 tested=0 found=0 n=721733813165224460412045 elapsed=223s
progress: nodes=3,940,000,000 tested=0 found=0 n=511202660123059873285005 elapsed=224s
progress: nodes=3,950,000,000 tested=0 found=0 n=670797080130119239705005 elapsed=224s
progress: nodes=3,960,000,000 tested=0 found=0 n=965333884247148738699585 elapsed=225s
progress: nodes=3,970,000,000 tested=0 found=0 n=345720049985427976288755 elapsed=226s
progress: nodes=3,980,000,000 tested=0 found=0 n=516712923815319062447265 elapsed=226s
progress: nodes=3,990,000,000 tested=0 found=0 n=514399056792965531323695 elapsed=227s
progress: nodes=4,000,000,000 tested=0 found=0 n=687976315398969957227205 elapsed=228s
progress: nodes=4,010,000,000 tested=0 found=0 n=960921124525602381191895 elapsed=228s
progress: nodes=4,020,000,000 tested=0 found=0 n=340604802926739710338005 elapsed=229s
progress: nodes=4,030,000,000 tested=0 found=0 n=462820778630616883644765 elapsed=230s
progress: nodes=4,040,000,000 tested=0 found=0 n=595077867032722460493795 elapsed=230s
progress: nodes=4,050,000,000 tested=0 found=0 n=803770340234611758183045 elapsed=231s
progress: nodes=4,060,000,000 tested=0 found=0 n=553231482707613526755705 elapsed=232s
progress: nodes=4,070,000,000 tested=0 found=0 n=797839542331361794320615 elapsed=232s
progress: nodes=4,080,000,000 tested=0 found=0 n=743183704647828934175205 elapsed=233s
progress: nodes=4,090,000,000 tested=0 found=0 n=731044708930801283948865 elapsed=234s
progress: nodes=4,100,000,000 tested=0 found=0 n=957048151297451184732735 elapsed=234s
progress: nodes=4,110,000,000 tested=0 found=0 n=851243752766802354111945 elapsed=235s
progress: nodes=4,120,000,000 tested=0 found=0 n=572371842918770965483335 elapsed=236s
progress: nodes=4,130,000,000 tested=0 found=0 n=879759216714753703785015 elapsed=236s
progress: nodes=4,140,000,000 tested=0 found=0 n=965157403662060724650015 elapsed=237s
progress: nodes=4,150,000,000 tested=0 found=0 n=685362937522788267124005 elapsed=238s
progress: nodes=4,160,000,000 tested=0 found=0 n=328422938561259178443885 elapsed=238s
progress: nodes=4,170,000,000 tested=0 found=0 n=901002459687205785614055 elapsed=239s
progress: nodes=4,180,000,000 tested=0 found=0 n=325694612670859710941715 elapsed=240s
progress: nodes=4,190,000,000 tested=0 found=0 n=555137352678458359566315 elapsed=240s
progress: nodes=4,200,000,000 tested=0 found=0 n=391965489679642688774835 elapsed=241s
progress: nodes=4,210,000,000 tested=0 found=0 n=669184216180484244599385 elapsed=242s
progress: nodes=4,220,000,000 tested=0 found=0 n=411818318148599567699715 elapsed=242s
progress: nodes=4,230,000,000 tested=0 found=0 n=934475188463880576869655 elapsed=243s
progress: nodes=4,240,000,000 tested=0 found=0 n=387711608950603087874685 elapsed=244s
progress: nodes=4,250,000,000 tested=0 found=0 n=952066832607076108669695 elapsed=244s
progress: nodes=4,260,000,000 tested=0 found=0 n=583617718927744061857335 elapsed=245s
progress: nodes=4,270,000,000 tested=0 found=0 n=378601000554845608763535 elapsed=246s
progress: nodes=4,280,000,000 tested=0 found=0 n=751346539970154885238365 elapsed=247s
progress: nodes=4,290,000,000 tested=0 found=0 n=858969354702791541725685 elapsed=247s
progress: nodes=4,300,000,000 tested=0 found=0 n=657038292891947576726805 elapsed=248s
progress: nodes=4,310,000,000 tested=0 found=0 n=979118928690889252699485 elapsed=249s
progress: nodes=4,320,000,000 tested=0 found=0 n=460057401934485414387705 elapsed=249s
progress: nodes=4,330,000,000 tested=0 found=0 n=814605252775312113151335 elapsed=250s
progress: nodes=4,340,000,000 tested=0 found=0 n=496298563938188361877995 elapsed=251s
progress: nodes=4,350,000,000 tested=0 found=0 n=963145268177051074681215 elapsed=251s
progress: nodes=4,360,000,000 tested=0 found=0 n=609549941258275759663545 elapsed=252s
progress: nodes=4,370,000,000 tested=0 found=0 n=583059962596694136274305 elapsed=253s
progress: nodes=4,380,000,000 tested=0 found=0 n=880600816005690477687795 elapsed=254s
progress: nodes=4,390,000,000 tested=0 found=0 n=800611700672586276207045 elapsed=254s
progress: nodes=4,400,000,000 tested=0 found=0 n=566035261744611600526455 elapsed=255s
progress: nodes=4,410,000,000 tested=0 found=0 n=462706576966830404551005 elapsed=256s
progress: nodes=4,420,000,000 tested=0 found=0 n=845469325097671406899455 elapsed=256s
progress: nodes=4,430,000,000 tested=0 found=0 n=905672168657548238467755 elapsed=257s
progress: nodes=4,440,000,000 tested=0 found=0 n=883052421170761174155615 elapsed=258s
progress: nodes=4,450,000,000 tested=0 found=0 n=677868635178659501361135 elapsed=259s
progress: nodes=4,460,000,000 tested=0 found=0 n=723833725480572304539045 elapsed=259s
progress: nodes=4,470,000,000 tested=0 found=0 n=799532300209469528396565 elapsed=260s
progress: nodes=4,480,000,000 tested=0 found=0 n=802158194376683010740835 elapsed=261s
progress: nodes=4,490,000,000 tested=0 found=0 n=794775554483117931449505 elapsed=262s
progress: nodes=4,500,000,000 tested=0 found=0 n=840667680944266976687835 elapsed=263s
progress: nodes=4,510,000,000 tested=0 found=0 n=574831140162066875589255 elapsed=263s
progress: nodes=4,520,000,000 tested=0 found=0 n=853050868517806421627385 elapsed=264s
progress: nodes=4,530,000,000 tested=0 found=0 n=939138283916370333301545 elapsed=265s
progress: nodes=4,540,000,000 tested=0 found=0 n=995131572809086310111865 elapsed=266s
progress: nodes=4,550,000,000 tested=0 found=0 n=678402379601562068106615 elapsed=266s
progress: nodes=4,560,000,000 tested=0 found=0 n=874826770828633783260165 elapsed=267s
progress: nodes=4,570,000,000 tested=0 found=0 n=487067017448113817701545 elapsed=268s
progress: nodes=4,580,000,000 tested=0 found=0 n=883689902159695253993565 elapsed=269s
progress: nodes=4,590,000,000 tested=0 found=0 n=454364363629753857007065 elapsed=269s
progress: nodes=4,600,000,000 tested=0 found=0 n=793841728486924520241345 elapsed=270s
progress: nodes=4,610,000,000 tested=0 found=0 n=564629893973222017014945 elapsed=271s
progress: nodes=4,620,000,000 tested=0 found=0 n=948612715383112486245045 elapsed=272s
progress: nodes=4,630,000,000 tested=0 found=0 n=645433088990497450977555 elapsed=273s
progress: nodes=4,640,000,000 tested=0 found=0 n=681652390111723062183645 elapsed=273s
progress: nodes=4,650,000,000 tested=0 found=0 n=795889055370572535241935 elapsed=274s
progress: nodes=4,660,000,000 tested=0 found=0 n=753700545970083838346805 elapsed=275s
progress: nodes=4,670,000,000 tested=0 found=0 n=407177818762035934452645 elapsed=276s
progress: nodes=4,680,000,000 tested=0 found=0 n=485584369505188095875265 elapsed=277s
progress: nodes=4,690,000,000 tested=0 found=0 n=684381170782539229346685 elapsed=278s
progress: nodes=4,700,000,000 tested=0 found=0 n=682588482024949507883655 elapsed=278s
progress: nodes=4,710,000,000 tested=0 found=0 n=836531067986651430682965 elapsed=279s
progress: nodes=4,720,000,000 tested=0 found=0 n=876606295651286064478965 elapsed=280s
progress: nodes=4,730,000,000 tested=0 found=0 n=942422863131475570565955 elapsed=281s
progress: nodes=4,740,000,000 tested=0 found=0 n=558129778325383849334685 elapsed=282s
progress: nodes=4,750,000,000 tested=0 found=0 n=588986967349972941389055 elapsed=282s
progress: nodes=4,760,000,000 tested=0 found=0 n=599542278494067052304355 elapsed=283s
progress: nodes=4,770,000,000 tested=0 found=0 n=830797004603441898360585 elapsed=284s
progress: nodes=4,780,000,000 tested=0 found=0 n=562551265147298262312555 elapsed=285s
progress: nodes=4,790,000,000 tested=0 found=0 n=811366843599715781972295 elapsed=286s
progress: nodes=4,800,000,000 tested=0 found=0 n=791523968620974526424565 elapsed=287s
progress: nodes=4,810,000,000 tested=0 found=0 n=390260984193621875497995 elapsed=288s
progress: nodes=4,820,000,000 tested=0 found=0 n=971439515150885226332055 elapsed=288s
progress: nodes=4,830,000,000 tested=0 found=0 n=905426269160993262071415 elapsed=289s
progress: nodes=4,840,000,000 tested=0 found=0 n=384154544188750749294465 elapsed=290s
progress: nodes=4,850,000,000 tested=0 found=0 n=657345643951453513958655 elapsed=291s
progress: nodes=4,860,000,000 tested=0 found=0 n=496131919477226119522305 elapsed=292s
progress: nodes=4,870,000,000 tested=0 found=0 n=679254437658624747314265 elapsed=293s
progress: nodes=4,880,000,000 tested=0 found=0 n=540673098261471656341965 elapsed=294s
progress: nodes=4,890,000,000 tested=0 found=0 n=921998135158098440492115 elapsed=295s
progress: nodes=4,900,000,000 tested=0 found=0 n=806815054351028462458095 elapsed=296s
progress: nodes=4,910,000,000 tested=0 found=0 n=902467513819952417732265 elapsed=296s
progress: nodes=4,920,000,000 tested=0 found=0 n=560434419443428436831535 elapsed=297s
progress: nodes=4,930,000,000 tested=0 found=0 n=795398609861599266795285 elapsed=298s
progress: nodes=4,940,000,000 tested=0 found=0 n=726110948623706380681245 elapsed=299s
progress: nodes=4,950,000,000 tested=0 found=0 n=928061758796597742761145 elapsed=300s
progress: nodes=4,960,000,000 tested=0 found=0 n=926958909134640730988835 elapsed=301s
progress: nodes=4,970,000,000 tested=0 found=0 n=699844479926550675348645 elapsed=302s
progress: nodes=4,980,000,000 tested=0 found=0 n=974589702354591640797285 elapsed=303s
progress: nodes=4,990,000,000 tested=0 found=0 n=432356245006123916152155 elapsed=304s
progress: nodes=5,000,000,000 tested=0 found=0 n=944732349748456583534415 elapsed=305s
progress: nodes=5,010,000,000 tested=0 found=0 n=587037770517227354303355 elapsed=306s
progress: nodes=5,020,000,000 tested=0 found=0 n=609242212380579015283695 elapsed=307s
progress: nodes=5,030,000,000 tested=0 found=0 n=871847301396343878126495 elapsed=308s
progress: nodes=5,040,000,000 tested=0 found=0 n=784769951833133567273505 elapsed=309s
progress: nodes=5,050,000,000 tested=0 found=0 n=492517900007741923192215 elapsed=310s
progress: nodes=5,060,000,000 tested=0 found=0 n=732224977754490606988485 elapsed=311s
progress: nodes=5,070,000,000 tested=0 found=0 n=995192957532201872856165 elapsed=312s
progress: nodes=5,080,000,000 tested=0 found=0 n=895595320604597075993205 elapsed=313s
progress: nodes=5,090,000,000 tested=0 found=0 n=562892528190633982554915 elapsed=314s
progress: nodes=5,100,000,000 tested=0 found=0 n=955092383713112467154085 elapsed=315s
progress: nodes=5,110,000,000 tested=0 found=0 n=726367069949449133106135 elapsed=316s
progress: nodes=5,120,000,000 tested=0 found=0 n=850702519755226430363565 elapsed=316s
progress: nodes=5,130,000,000 tested=0 found=0 n=776940045585769575788265 elapsed=317s
progress: nodes=5,140,000,000 tested=0 found=0 n=797798089404838434241485 elapsed=318s
progress: nodes=5,150,000,000 tested=0 found=0 n=664801260339704105886255 elapsed=319s
progress: nodes=5,160,000,000 tested=0 found=0 n=742452269006702638589985 elapsed=320s
progress: nodes=5,170,000,000 tested=0 found=0 n=930693247747156752533415 elapsed=321s
progress: nodes=5,180,000,000 tested=0 found=0 n=735813318150014943594015 elapsed=322s
progress: nodes=5,190,000,000 tested=0 found=0 n=828711101849408534006055 elapsed=323s
progress: nodes=5,200,000,000 tested=0 found=0 n=900730184194459103768595 elapsed=324s
