search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=661960524345084246585375 elapsed=250s
progress: nodes=3,280,000,000 tested=0 found=0 n=287205153760144858012875 elapsed=251s
progress: nodes=3,290,000,000 tested=0 found=0 n=161015188109011026708375 elapsed=252s
progress: nodes=3,300,000,000 tested=0 found=0 n=250723650376117440964125 elapsed=253s
progress: nodes=3,310,000,000 tested=0 found=0 n=43195597463991473508375 elapsed=254s
progress: nodes=3,320,000,000 tested=0 found=0 n=165922338055791974153625 elapsed=254s
progress: nodes=3,330,000,000 tested=0 found=0 n=572641824752021330164125 elapsed=255s
progress: nodes=3,340,000,000 tested=0 found=0 n=257820805329000032338875 elapsed=256s
progress: nodes=3,350,000,000 tested=0 found=0 n=104922653972565149816625 elapsed=257s
progress: nodes=3,360,000,000 tested=0 found=0 n=22290445955359212292125 elapsed=258s
progress: nodes=3,370,000,000 tested=0 found=0 n=595644288706213846309125 elapsed=259s
progress: nodes=3,380,000,000 tested=0 found=0 n=648186703291475606914875 elapsed=259s
progress: nodes=3,390,000,000 tested=0 found=0 n=183985831474156021276125 elapsed=260s
progress: nodes=3,400,000,000 tested=0 found=0 n=91731689895038396396625 elapsed=261s
progress: nodes=3,410,000,000 tested=0 found=0 n=63473406484139440664625 elapsed=262s
progress: nodes=3,420,000,000 tested=0 found=0 n=240959428574891359143375 elapsed=263s
progress: nodes=3,430,000,000 tested=0 found=0 n=372466743742705547910375 elapsed=264s
progress: nodes=3,440,000,000 tested=0 found=0 n=90855939295599136066125 elapsed=264s
progress: nodes=3,450,000,000 tested=0 found=0 n=62801421507776196986625 elapsed=265s
progress: nodes=3,460,000,000 tested=0 found=0 n=35078818188133378911375 elapsed=266s
progress: nodes=3,470,000,000 tested=0 found=0 n=791234401601461259246625 elapsed=267s
progress: nodes=3,480,000,000 tested=0 found=0 n=730591044281429144342625 elapsed=268s
progress: nodes=3,490,000,000 tested=0 found=0 n=40968180814096502751375 elapsed=269s
progress: nodes=3,500,000,000 tested=0 found=0 n=821505890045572805287125 elapsed=269s
progress: nodes=3,510,000,000 tested=0 found=0 n=375111488407682883375 elapsed=270s
progress: nodes=3,520,000,000 tested=0 found=0 n=658202700620841634978875 elapsed=271s
progress: nodes=3,530,000,000 tested=0 found=0 n=344572726681073617875 elapsed=271s
progress: nodes=3,540,000,000 tested=0 found=0 n=713189410753859585834625 elapsed=272s
progress: nodes=3,550,000,000 tested=0 found=0 n=575587505902663190867625 elapsed=273s
progress: nodes=3,560,000,000 tested=0 found=0 n=503749425738145316488875 elapsed=274s
progress: nodes=3,570,000,000 tested=0 found=0 n=718325021335181640827625 elapsed=275s
progress: nodes=3,580,000,000 tested=0 found=0 n=271212595727628200117625 elapsed=275s
progress: nodes=3,590,000,000 tested=0 found=0 n=517955326282260739022625 elapsed=276s
progress: nodes=3,600,000,000 tested=0 found=0 n=843485478953503081811625 elapsed=277s
progress: nodes=3,610,000,000 tested=0 found=0 n=194778029406115197754875 elapsed=278s
progress: nodes=3,620,000,000 tested=0 found=0 n=370131860844624779695125 elapsed=279s
progress: nodes=3,630,000,000 tested=0 found=0 n=288641833254701602930125 elapsed=279s
progress: nodes=3,640,000,000 tested=0 found=0 n=67072031217208247727375 elapsed=280s
progress: nodes=3,650,000,000 tested=0 found=0 n=27664198605908239892625 elapsed=281s
progress: nodes=3,660,000,000 tested=0 found=0 n=606851165697766944044625 elapsed=282s
progress: nodes=3,670,000,000 tested=0 found=0 n=942829909850257212061125 elapsed=283s
progress: nodes=3,680,000,000 tested=0 found=0 n=919824758349299597071125 elapsed=283s
progress: nodes=3,690,000,000 tested=0 found=0 n=452061258799202139529125 elapsed=284s
progress: nodes=3,700,000,000 tested=0 found=0 n=535641342246464266864125 elapsed=285s
progress: nodes=3,710,000,000 tested=0 found=0 n=294027288048336888201375 elapsed=286s
progress: nodes=3,720,000,000 tested=0 found=0 n=892025227853032535638875 elapsed=286s
progress: nodes=3,730,000,000 tested=0 found=0 n=525617697527762677052625 elapsed=287s
progress: nodes=3,740,000,000 tested=0 found=0 n=76366173647760365167875 elapsed=288s
progress: nodes=3,750,000,000 tested=0 found=0 n=642880421599958303479875 elapsed=289s
progress: nodes=3,760,000,000 tested=0 found=0 n=751745849645712046588875 elapsed=290s
progress: nodes=3,770,000,000 tested=0 found=0 n=54973505461034888794125 elapsed=291s
progress: nodes=3,780,000,000 tested=0 found=0 n=219496308422152164233625 elapsed=291s
progress: nodes=3,790,000,000 tested=0 found=0 n=181628177113482843488625 elapsed=292s
progress: nodes=3,800,000,000 tested=0 found=0 n=168806343579071273146125 elapsed=293s
progress: nodes=3,810,000,000 tested=0 found=0 n=59290194588959252084625 elapsed=294s
progress: nodes=3,820,000,000 tested=0 found=0 n=192614382700627267987875 elapsed=295s
progress: nodes=3,830,000,000 tested=0 found=0 n=253708146449360704893375 elapsed=295s
progress: nodes=3,840,000,000 tested=0 found=0 n=122895852652450788368625 elapsed=296s
progress: nodes=3,850,000,000 tested=0 found=0 n=933122021087994644611125 elapsed=297s
progress: nodes=3,860,000,000 tested=0 found=0 n=90780822950683054768875 elapsed=298s
progress: nodes=3,870,000,000 tested=0 found=0 n=106965535216914005083875 elapsed=299s
progress: nodes=3,880,000,000 tested=0 found=0 n=209995071867379494235125 elapsed=300s
progress: nodes=3,890,000,000 tested=0 found=0 n=419973520956241843695375 elapsed=300s
progress: nodes=3,900,000,000 tested=0 found=0 n=108443600219253619913625 elapsed=301s
progress: nodes=3,910,000,000 tested=0 found=0 n=941556455408027502010125 elapsed=302s
progress: nodes=3,920,000,000 tested=0 found=0 n=36937987661728434270375 elapsed=303s
progress: nodes=3,930,000,000 tested=0 found=0 n=707053736540411434632375 elapsed=304s
progress: nodes=3,940,000,000 tested=0 found=0 n=474995474155643807768625 elapsed=304s
progress: nodes=3,950,000,000 tested=0 found=0 n=218108206462010659972875 elapsed=305s
progress: nodes=3,960,000,000 tested=0 found=0 n=766331609031428265313875 elapsed=306s
progress: nodes=3,970,000,000 tested=0 found=0 n=349577738811172846789875 elapsed=307s
progress: nodes=3,980,000,000 tested=0 found=0 n=262833466541545692390375 elapsed=308s
progress: nodes=3,990,000,000 tested=0 found=0 n=853225090291464520597875 elapsed=308s
progress: nodes=4,000,000,000 tested=0 found=0 n=665058413023590374384625 elapsed=309s
progress: nodes=4,010,000,000 tested=0 found=0 n=47565453013503251378625 elapsed=310s
progress: nodes=4,020,000,000 tested=0 found=0 n=171873873099849769108875 elapsed=311s
progress: nodes=4,030,000,000 tested=0 found=0 n=147640802401273164580125 elapsed=312s
progress: nodes=4,040,000,000 tested=0 found=0 n=40406829336076956694875 elapsed=312s
progress: nodes=4,050,000,000 tested=0 found=0 n=599996271729331292666625 elapsed=313s
progress: nodes=4,060,000,000 tested=0 found=0 n=360620469747907377634125 elapsed=314s
progress: nodes=4,070,000,000 tested=0 found=0 n=152685464970638848930875 elapsed=315s
progress: nodes=4,080,000,000 tested=0 found=0 n=97684867116343857893625 elapsed=316s
progress: nodes=4,090,000,000 tested=0 found=0 n=164439940366555643588625 elapsed=317s
progress: nodes=4,100,000,000 tested=0 found=0 n=113705073924509167597125 elapsed=317s
progress: nodes=4,110,000,000 tested=0 found=0 n=66605475885522337657125 elapsed=318s
progress: nodes=4,120,000,000 tested=0 found=0 n=33299798104257524573625 elapsed=319s
progress: nodes=4,130,000,000 tested=0 found=0 n=55999813516629938953875 elapsed=320s
progress: nodes=4,140,000,000 tested=0 found=0 n=275304498103652550881625 elapsed=321s
progress: nodes=4,150,000,000 tested=0 found=0 n=708469808658713626489875 elapsed=322s
progress: nodes=4,160,000,000 tested=0 found=0 n=418151774123784452838375 elapsed=322s
progress: nodes=4,170,000,000 tested=0 found=0 n=492630052436002461913875 elapsed=323s
progress: nodes=4,180,000,000 tested=0 found=0 n=29115269252807512867875 elapsed=324s
progress: nodes=4,190,000,000 tested=0 found=0 n=20046105211600480748625 elapsed=325s
progress: nodes=4,200,000,000 tested=0 found=0 n=79517252621835625948875 elapsed=326s
progress: nodes=4,210,000,000 tested=0 found=0 n=216814434990160555330875 elapsed=327s
progress: nodes=4,220,000,000 tested=0 found=0 n=364321392254745311856375 elapsed=327s
progress: nodes=4,230,000,000 tested=0 found=0 n=335817660486632355538875 elapsed=328s
progress: nodes=4,240,000,000 tested=0 found=0 n=137572077003749463452625 elapsed=329s
progress: nodes=4,250,000,000 tested=0 found=0 n=414109182485551076170875 elapsed=330s
progress: nodes=4,260,000,000 tested=0 found=0 n=49254078474029960366625 elapsed=331s
progress: nodes=4,270,000,000 tested=0 found=0 n=709924013701897323688875 elapsed=332s
progress: nodes=4,280,000,000 tested=0 found=0 n=658266039344526718908375 elapsed=332s
progress: nodes=4,290,000,000 tested=0 found=0 n=246933446999538220347375 elapsed=333s
progress: nodes=4,300,000,000 tested=0 found=0 n=291289835877966466943625 elapsed=334s
progress: nodes=4,310,000,000 tested=0 found=0 n=635754135282407132041125 elapsed=335s
progress: nodes=4,320,000,000 tested=0 found=0 n=139495393824148494723375 elapsed=335s
progress: nodes=4,330,000,000 tested=0 found=0 n=605475881019497983984875 elapsed=336s
progress: nodes=4,340,000,000 tested=0 found=0 n=218192667750160325175375 elapsed=337s
progress: nodes=4,350,000,000 tested=0 found=0 n=114122905239433230059625 elapsed=338s
progress: nodes=4,360,000,000 tested=0 found=0 n=493659128818201780623375 elapsed=339s
progress: nodes=4,370,000,000 tested=0 found=0 n=682945936312584886761375 elapsed=339s
progress: nodes=4,380,000,000 tested=0 found=0 n=67953480276995530941375 elapsed=340s
progress: nodes=4,390,000,000 tested=0 found=0 n=574365142974076044818625 elapsed=341s
progress: nodes=4,400,000,000 tested=0 found=0 n=631614344903491997093625 elapsed=342s
progress: nodes=4,410,000,000 tested=0 found=0 n=288234611403319198832625 elapsed=343s
progress: nodes=4,420,000,000 tested=0 found=0 n=133534941613836544297125 elapsed=344s
progress: nodes=4,430,000,000 tested=0 found=0 n=258746542141087961805375 elapsed=344s
progress: nodes=4,440,000,000 tested=0 found=0 n=24312517323342747377625 elapsed=345s
progress: nodes=4,450,000,000 tested=0 found=0 n=12028366434720965725125 elapsed=346s
progress: nodes=4,460,000,000 tested=0 found=0 n=289345640268953641417875 elapsed=347s
progress: nodes=4,470,000,000 tested=0 found=0 n=360083538357491117386125 elapsed=348s
progress: nodes=4,480,000,000 tested=0 found=0 n=952009831031551633000125 elapsed=349s
progress: nodes=4,490,000,000 tested=0 found=0 n=160681411008673788576375 elapsed=349s
progress: nodes=4,500,000,000 tested=0 found=0 n=71994270688988851393875 elapsed=350s
progress: nodes=4,510,000,000 tested=0 found=0 n=32912941519394411972625 elapsed=351s
progress: nodes=4,520,000,000 tested=0 found=0 n=85646082406115326240125 elapsed=352s
progress: nodes=4,530,000,000 tested=0 found=0 n=748263006358690534995375 elapsed=353s
progress: nodes=4,540,000,000 tested=0 found=0 n=133103195264547637561125 elapsed=354s
progress: nodes=4,550,000,000 tested=0 found=0 n=50867206072710432116625 elapsed=354s
progress: nodes=4,560,000,000 tested=0 found=0 n=79125301356433584346125 elapsed=355s
progress: nodes=4,570,000,000 tested=0 found=0 n=820268756432760835729125 elapsed=356s
progress: nodes=4,580,000,000 tested=0 found=0 n=172449947874594934393875 elapsed=357s
progress: nodes=4,590,000,000 tested=0 found=0 n=97220246284675758322125 elapsed=358s
progress: nodes=4,600,000,000 tested=0 found=0 n=157954572122219687917125 elapsed=358s
progress: nodes=4,610,000,000 tested=0 found=0 n=46403213628649255414875 elapsed=359s
progress: nodes=4,620,000,000 tested=0 found=0 n=47565498352282321672125 elapsed=360s
progress: nodes=4,630,000,000 tested=0 found=0 n=39595014110922422716125 elapsed=361s
progress: nodes=4,640,000,000 tested=0 found=0 n=39024783745814780287875 elapsed=362s
progress: nodes=4,650,000,000 tested=0 found=0 n=839980956994972602573375 elapsed=363s
progress: nodes=4,660,000,000 tested=0 found=0 n=53107471517964745676625 elapsed=364s
progress: nodes=4,670,000,000 tested=0 found=0 n=32235637907954533600125 elapsed=364s
progress: nodes=4,680,000,000 tested=0 found=0 n=385661257206470835186375 elapsed=365s
progress: nodes=4,690,000,000 tested=0 found=0 n=500544820887214930765875 elapsed=366s
progress: nodes=4,700,000,000 tested=0 found=0 n=10360732917906727367625 elapsed=367s
progress: nodes=4,710,000,000 tested=0 found=0 n=708382342335215550745125 elapsed=368s
progress: nodes=4,720,000,000 tested=0 found=0 n=36115785848695852125 elapsed=368s
progress: nodes=4,730,000,000 tested=0 found=0 n=810808789433828193597375 elapsed=369s
progress: nodes=4,740,000,000 tested=0 found=0 n=916276080349454790013875 elapsed=370s
progress: nodes=4,750,000,000 tested=0 found=0 n=757247816601219278170125 elapsed=370s
progress: nodes=4,760,000,000 tested=0 found=0 n=862257486099512350258875 elapsed=371s
progress: nodes=4,770,000,000 tested=0 found=0 n=888423703988927300384625 elapsed=372s
progress: nodes=4,780,000,000 tested=0 found=0 n=121141245347065315085625 elapsed=373s
progress: nodes=4,790,000,000 tested=0 found=0 n=482853637083607088979375 elapsed=373s
progress: nodes=4,800,000,000 tested=0 found=0 n=996015887242929971398125 elapsed=374s
progress: nodes=4,810,000,000 tested=0 found=0 n=579809572475702428333125 elapsed=375s
progress: nodes=4,820,000,000 tested=0 found=0 n=588100117190930533670625 elapsed=375s
progress: nodes=4,830,000,000 tested=0 found=0 n=346072811081578032155625 elapsed=376s
progress: nodes=4,840,000,000 tested=0 found=0 n=96895735753881140398125 elapsed=377s
progress: nodes=4,850,000,000 tested=0 found=0 n=608515130421070594993125 elapsed=377s
progress: nodes=4,860,000,000 tested=0 found=0 n=788430305247664819550625 elapsed=378s
progress: nodes=4,870,000,000 tested=0 found=0 n=963723692885617093336875 elapsed=379s
progress: nodes=4,880,000,000 tested=0 found=0 n=104264531804133979948125 elapsed=379s
progress: nodes=4,890,000,000 tested=0 found=0 n=801968291810657362704375 elapsed=380s
progress: nodes=4,900,000,000 tested=0 found=0 n=974859556299422034200625 elapsed=381s
progress: nodes=4,910,000,000 tested=0 found=0 n=388535876034969300688125 elapsed=381s
progress: nodes=4,920,000,000 tested=0 found=0 n=572875563688958326854375 elapsed=382s
progress: nodes=4,930,000,000 tested=0 found=0 n=912479003206528384231875 elapsed=383s
progress: nodes=4,940,000,000 tested=0 found=0 n=293602160589760817083125 elapsed=384s
progress: nodes=4,950,000,000 tested=0 found=0 n=306441675531127311339375 elapsed=384s
progress: nodes=4,960,000,000 tested=0 found=0 n=748082867457851378623125 elapsed=385s
progress: nodes=4,970,000,000 tested=0 found=0 n=870249760473768978718125 elapsed=386s
progress: nodes=4,980,000,000 tested=0 found=0 n=906280239776553028974375 elapsed=386s
progress: nodes=4,990,000,000 tested=0 found=0 n=911156146221804048073125 elapsed=387s
progress: nodes=5,000,000,000 tested=0 found=0 n=700655767657218373393125 elapsed=388s
progress: nodes=5,010,000,000 tested=0 found=0 n=266620729964339345743125 elapsed=389s
progress: nodes=5,020,000,000 tested=0 found=0 n=157624459066097087788125 elapsed=390s
progress: nodes=5,030,000,000 tested=0 found=0 n=731502310727662652435625 elapsed=390s
progress: nodes=5,040,000,000 tested=0 found=0 n=64682791623629132079375 elapsed=391s
progress: nodes=5,050,000,000 tested=0 found=0 n=901015050798066584356875 elapsed=392s
progress: nodes=5,060,000,000 tested=0 found=0 n=458963317703514399631875 elapsed=392s
progress: nodes=5,070,000,000 tested=0 found=0 n=806472483440198330514375 elapsed=393s
progress: nodes=5,080,000,000 tested=0 found=0 n=865291049906343408556875 elapsed=394s
progress: nodes=5,090,000,000 tested=0 found=0 n=994299805278648301708125 elapsed=394s
progress: nodes=5,100,000,000 tested=0 found=0 n=655626207277511919770625 elapsed=395s
progress: nodes=5,110,000,000 tested=0 found=0 n=850472154414802601375625 elapsed=396s
progress: nodes=5,120,000,000 tested=0 found=0 n=155562781814982639613125 elapsed=397s
progress: nodes=5,130,000,000 tested=0 found=0 n=431763997399339111993125 elapsed=397s
progress: nodes=5,140,000,000 tested=0 found=0 n=732247032403413851248125 elapsed=398s
progress: nodes=5,150,000,000 tested=0 found=0 n=521614268767546667926875 elapsed=399s
progress: nodes=5,160,000,000 tested=0 found=0 n=389690621527315013094375 elapsed=399s
progress: nodes=5,170,000,000 tested=0 found=0 n=911605262532616297175625 elapsed=400s
progress: nodes=5,180,000,000 tested=0 found=0 n=831837690974009811313125 elapsed=401s
progress: nodes=5,190,000,000 tested=0 found=0 n=491826370071556738400625 elapsed=402s
progress: nodes=5,200,000,000 tested=0 found=0 n=57902518276134388948125 elapsed=403s
progress: nodes=5,210,000,000 tested=0 found=0 n=637363638807745598049375 elapsed=403s
