search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=158209675079304599090145 elapsed=250s
progress: nodes=3,280,000,000 tested=0 found=0 n=103815722112554638442295 elapsed=251s
progress: nodes=3,290,000,000 tested=0 found=0 n=241829657395591183505145 elapsed=251s
progress: nodes=3,300,000,000 tested=0 found=0 n=157082294093486142261465 elapsed=252s
progress: nodes=3,310,000,000 tested=0 found=0 n=218719178695247319483615 elapsed=252s
progress: nodes=3,320,000,000 tested=0 found=0 n=216955214834571089457165 elapsed=253s
progress: nodes=3,330,000,000 tested=0 found=0 n=10651360155113871345555 elapsed=253s
progress: nodes=3,340,000,000 tested=0 found=0 n=31390653368156261985 elapsed=254s
progress: nodes=3,350,000,000 tested=0 found=0 n=793661631004297450493865 elapsed=254s
progress: nodes=3,360,000,000 tested=0 found=0 n=245769765945648135313005 elapsed=255s
progress: nodes=3,370,000,000 tested=0 found=0 n=973385763624041889146805 elapsed=255s
progress: nodes=3,380,000,000 tested=0 found=0 n=615505265185529734020135 elapsed=256s
progress: nodes=3,390,000,000 tested=0 found=0 n=201607630444098971607645 elapsed=256s
progress: nodes=3,400,000,000 tested=0 found=0 n=190076602794636084478965 elapsed=257s
progress: nodes=3,410,000,000 tested=0 found=0 n=32257406344538956927905 elapsed=257s
progress: nodes=3,420,000,000 tested=0 found=0 n=52396440498562334889195 elapsed=258s
progress: nodes=3,430,000,000 tested=0 found=0 n=75143834996116975224435 elapsed=258s
progress: nodes=3,440,000,000 tested=0 found=0 n=6152225364586577863665 elapsed=259s
progress: nodes=3,450,000,000 tested=0 found=0 n=20710192404045263189265 elapsed=259s
progress: nodes=3,460,000,000 tested=0 found=0 n=12124161581805435747195 elapsed=260s
progress: nodes=3,470,000,000 tested=0 found=0 n=10657138615240740309765 elapsed=260s
progress: nodes=3,480,000,000 tested=0 found=0 n=760372410405226241093445 elapsed=261s
progress: nodes=3,490,000,000 tested=0 found=0 n=438585252745390108020585 elapsed=261s
progress: nodes=3,500,000,000 tested=0 found=0 n=679789172960627975963055 elapsed=262s
progress: nodes=3,510,000,000 tested=0 found=0 n=389402277713126313487605 elapsed=262s
progress: nodes=3,520,000,000 tested=0 found=0 n=353816441487111700207305 elapsed=262s
progress: nodes=3,530,000,000 tested=0 found=0 n=283016333673333566635095 elapsed=263s
progress: nodes=3,540,000,000 tested=0 found=0 n=553164467447830722270345 elapsed=263s
progress: nodes=3,550,000,000 tested=0 found=0 n=292242972104886356100495 elapsed=264s
progress: nodes=3,560,000,000 tested=0 found=0 n=35308886103735252207615 elapsed=264s
progress: nodes=3,570,000,000 tested=0 found=0 n=36104563745062324987995 elapsed=265s
progress: nodes=3,580,000,000 tested=0 found=0 n=13999196283253458279795 elapsed=265s
progress: nodes=3,590,000,000 tested=0 found=0 n=2667530004229141443405 elapsed=266s
progress: nodes=3,600,000,000 tested=0 found=0 n=756100375264271479587795 elapsed=266s
progress: nodes=3,610,000,000 tested=0 found=0 n=859876073915014404084915 elapsed=267s
progress: nodes=3,620,000,000 tested=0 found=0 n=610627335688669586061645 elapsed=267s
progress: nodes=3,630,000,000 tested=0 found=0 n=254982302761147986156795 elapsed=268s
progress: nodes=3,640,000,000 tested=0 found=0 n=109173055369494065274585 elapsed=268s
progress: nodes=3,650,000,000 tested=0 found=0 n=519839094565382070212955 elapsed=269s
progress: nodes=3,660,000,000 tested=0 found=0 n=104004441333155847469635 elapsed=269s
progress: nodes=3,670,000,000 tested=0 found=0 n=134586704307779039257695 elapsed=270s
progress: nodes=3,680,000,000 tested=0 found=0 n=128465096662832456701395 elapsed=270s
progress: nodes=3,690,000,000 tested=0 found=0 n=22675640269860386055585 elapsed=271s
progress: nodes=3,700,000,000 tested=0 found=0 n=55743224450947702268535 elapsed=271s
progress: nodes=3,710,000,000 tested=0 found=0 n=66780245771486482745835 elapsed=272s
progress: nodes=3,720,000,000 tested=0 found=0 n=174205180421473706996985 elapsed=272s
progress: nodes=3,730,000,000 tested=0 found=0 n=482142661649021801463165 elapsed=273s
progress: nodes=3,740,000,000 tested=0 found=0 n=153835356698903758962915 elapsed=273s
progress: nodes=3,750,000,000 tested=0 found=0 n=26628685570553505466365 elapsed=274s
progress: nodes=3,760,000,000 tested=0 found=0 n=93201245813569054471245 elapsed=274s
progress: nodes=3,770,000,000 tested=0 found=0 n=59081466078128569820355 elapsed=274s
progress: nodes=3,780,000,000 tested=0 found=0 n=433657699514224131632985 elapsed=275s
progress: nodes=3,790,000,000 tested=0 found=0 n=15714808675590380574465 elapsed=275s
progress: nodes=3,800,000,000 tested=0 found=0 n=413147472050539060095105 elapsed=276s
progress: nodes=3,810,000,000 tested=0 found=0 n=930507979475784644016615 elapsed=276s
progress: nodes=3,820,000,000 tested=0 found=0 n=609336960382911034195155 elapsed=277s
progress: nodes=3,830,000,000 tested=0 found=0 n=978260407447712794534935 elapsed=277s
progress: nodes=3,840,000,000 tested=0 found=0 n=264910384336510998153315 elapsed=278s
progress: nodes=3,850,000,000 tested=0 found=0 n=33129113382988852719555 elapsed=278s
progress: nodes=3,860,000,000 tested=0 found=0 n=27148003154282366912205 elapsed=279s
progress: nodes=3,870,000,000 tested=0 found=0 n=179301678766298385447735 elapsed=279s
progress: nodes=3,880,000,000 tested=0 found=0 n=804463865772545286472905 elapsed=280s
progress: nodes=3,890,000,000 tested=0 found=0 n=957108596708512680466905 elapsed=280s
progress: nodes=3,900,000,000 tested=0 found=0 n=199883779031888584764885 elapsed=281s
progress: nodes=3,910,000,000 tested=0 found=0 n=188655355298261010642795 elapsed=281s
progress: nodes=3,920,000,000 tested=0 found=0 n=432928266029915181551415 elapsed=282s
progress: nodes=3,930,000,000 tested=0 found=0 n=94072817001980619769005 elapsed=282s
progress: nodes=3,940,000,000 tested=0 found=0 n=12094989401721993543855 elapsed=283s
progress: nodes=3,950,000,000 tested=0 found=0 n=5669222029173327842685 elapsed=283s
progress: nodes=3,960,000,000 tested=0 found=0 n=993203901978564621955545 elapsed=284s
progress: nodes=3,970,000,000 tested=0 found=0 n=832800960840899780858115 elapsed=284s
progress: nodes=3,980,000,000 tested=0 found=0 n=43411767907084322686785 elapsed=285s
progress: nodes=3,990,000,000 tested=0 found=0 n=905591734816526927553735 elapsed=285s
progress: nodes=4,000,000,000 tested=0 found=0 n=459306541121387087208015 elapsed=286s
progress: nodes=4,010,000,000 tested=0 found=0 n=3889677932221149128385 elapsed=286s
progress: nodes=4,020,000,000 tested=0 found=0 n=5819050955454324165045 elapsed=287s
progress: nodes=4,030,000,000 tested=0 found=0 n=781796751875324197314705 elapsed=287s
progress: nodes=4,040,000,000 tested=0 found=0 n=548540720071806402955755 elapsed=288s
progress: nodes=4,050,000,000 tested=0 found=0 n=927101760713390281683105 elapsed=288s
progress: nodes=4,060,000,000 tested=0 found=0 n=603248490774909805045545 elapsed=289s
progress: nodes=4,070,000,000 tested=0 found=0 n=285691806954935672704335 elapsed=289s
progress: nodes=4,080,000,000 tested=0 found=0 n=132850670267550767040405 elapsed=290s
progress: nodes=4,090,000,000 tested=0 found=0 n=392327161146792251936595 elapsed=290s
progress: nodes=4,100,000,000 tested=0 found=0 n=6667967524264161535485 elapsed=290s
progress: nodes=4,110,000,000 tested=0 found=0 n=970996148928385327284615 elapsed=291s
progress: nodes=4,120,000,000 tested=0 found=0 n=925229182293946851532965 elapsed=291s
progress: nodes=4,130,000,000 tested=0 found=0 n=549821540383637613169455 elapsed=292s
progress: nodes=4,140,000,000 tested=0 found=0 n=677123822443894110073035 elapsed=292s
progress: nodes=4,150,000,000 tested=0 found=0 n=86646184271887848472215 elapsed=293s
progress: nodes=4,160,000,000 tested=0 found=0 n=23313556572471338851665 elapsed=293s
progress: nodes=4,170,000,000 tested=0 found=0 n=31392691784900439845085 elapsed=294s
progress: nodes=4,180,000,000 tested=0 found=0 n=337103649530816431266315 elapsed=294s
progress: nodes=4,190,000,000 tested=0 found=0 n=971970222077073582308595 elapsed=295s
progress: nodes=4,200,000,000 tested=0 found=0 n=688819593608452380945195 elapsed=295s
progress: nodes=4,210,000,000 tested=0 found=0 n=291891635714964905551035 elapsed=296s
progress: nodes=4,220,000,000 tested=0 found=0 n=155581403169759597566055 elapsed=296s
progress: nodes=4,230,000,000 tested=0 found=0 n=54773007778537569365715 elapsed=297s
progress: nodes=4,240,000,000 tested=0 found=0 n=313185335920444124261865 elapsed=297s
progress: nodes=4,250,000,000 tested=0 found=0 n=6938575263922982839965 elapsed=298s
progress: nodes=4,260,000,000 tested=0 found=0 n=263732580839438747389665 elapsed=298s
progress: nodes=4,270,000,000 tested=0 found=0 n=886650956412081156806445 elapsed=299s
progress: nodes=4,280,000,000 tested=0 found=0 n=747928449190242358367355 elapsed=299s
progress: nodes=4,290,000,000 tested=0 found=0 n=227390610619722197817585 elapsed=300s
progress: nodes=4,300,000,000 tested=0 found=0 n=62263901882203869129165 elapsed=300s
progress: nodes=4,310,000,000 tested=0 found=0 n=36088800971899001833845 elapsed=301s
progress: nodes=4,320,000,000 tested=0 found=0 n=20045316642906804806115 elapsed=301s
progress: nodes=4,330,000,000 tested=0 found=0 n=3357217448600338988145 elapsed=302s
progress: nodes=4,340,000,000 tested=0 found=0 n=475827387026051866913055 elapsed=302s
progress: nodes=4,350,000,000 tested=0 found=0 n=890040710709617164253595 elapsed=303s
progress: nodes=4,360,000,000 tested=0 found=0 n=295894114928096159637045 elapsed=303s
progress: nodes=4,370,000,000 tested=0 found=0 n=103688066341945980441495 elapsed=304s
progress: nodes=4,380,000,000 tested=0 found=0 n=20008725219919624297005 elapsed=304s
progress: nodes=4,390,000,000 tested=0 found=0 n=9129225141051786759105 elapsed=305s
progress: nodes=4,400,000,000 tested=0 found=0 n=187957840709669178240495 elapsed=305s
progress: nodes=4,410,000,000 tested=0 found=0 n=881150835928793394357315 elapsed=306s
progress: nodes=4,420,000,000 tested=0 found=0 n=472079374781062682625615 elapsed=306s
progress: nodes=4,430,000,000 tested=0 found=0 n=235418473874581962569865 elapsed=307s
progress: nodes=4,440,000,000 tested=0 found=0 n=28470112832278726808355 elapsed=307s
progress: nodes=4,450,000,000 tested=0 found=0 n=6934363939667897336565 elapsed=308s
progress: nodes=4,460,000,000 tested=0 found=0 n=387143806121237596064985 elapsed=308s
progress: nodes=4,470,000,000 tested=0 found=0 n=908455236106811142596535 elapsed=309s
progress: nodes=4,480,000,000 tested=0 found=0 n=175162877988039458822565 elapsed=309s
progress: nodes=4,490,000,000 tested=0 found=0 n=250107925514352749192115 elapsed=310s
progress: nodes=4,500,000,000 tested=0 found=0 n=35492766428907389505735 elapsed=310s
progress: nodes=4,510,000,000 tested=0 found=0 n=49782388347372073716765 elapsed=311s
progress: nodes=4,520,000,000 tested=0 found=0 n=2717139078491884538895 elapsed=311s
progress: nodes=4,530,000,000 tested=0 found=0 n=365804186892380859762945 elapsed=312s
progress: nodes=4,540,000,000 tested=0 found=0 n=397411651085916462769215 elapsed=312s
progress: nodes=4,550,000,000 tested=0 found=0 n=919976323340344461765795 elapsed=313s
progress: nodes=4,560,000,000 tested=0 found=0 n=405138260722511736657315 elapsed=313s
progress: nodes=4,570,000,000 tested=0 found=0 n=114410718525138365696535 elapsed=314s
progress: nodes=4,580,000,000 tested=0 found=0 n=664477297837978221529335 elapsed=314s
progress: nodes=4,590,000,000 tested=0 found=0 n=708210378948784329527715 elapsed=315s
progress: nodes=4,600,000,000 tested=0 found=0 n=214720946205331308694965 elapsed=315s
progress: nodes=4,610,000,000 tested=0 found=0 n=95754257745381447657705 elapsed=316s
progress: nodes=4,620,000,000 tested=0 found=0 n=26352057145094656199055 elapsed=316s
progress: nodes=4,630,000,000 tested=0 found=0 n=246890037785067610194105 elapsed=317s
progress: nodes=4,640,000,000 tested=0 found=0 n=822255473296742294105595 elapsed=317s
progress: nodes=4,650,000,000 tested=0 found=0 n=851819085212618731062465 elapsed=318s
progress: nodes=4,660,000,000 tested=0 found=0 n=88470179272662681661245 elapsed=318s
progress: nodes=4,670,000,000 tested=0 found=0 n=106967575795984384064805 elapsed=319s
progress: nodes=4,680,000,000 tested=0 found=0 n=64460608028666607930705 elapsed=319s
progress: nodes=4,690,000,000 tested=0 found=0 n=276262982243014394552535 elapsed=320s
progress: nodes=4,700,000,000 tested=0 found=0 n=892234371010700244688785 elapsed=320s
progress: nodes=4,710,000,000 tested=0 found=0 n=417813502268395758144555 elapsed=321s
progress: nodes=4,720,000,000 tested=0 found=0 n=908752663711530556470045 elapsed=321s
progress: nodes=4,730,000,000 tested=0 found=0 n=33112224082916159547015 elapsed=322s
progress: nodes=4,740,000,000 tested=0 found=0 n=5523561806666397639795 elapsed=322s
progress: nodes=4,750,000,000 tested=0 found=0 n=576692184169955087606385 elapsed=323s
progress: nodes=4,760,000,000 tested=0 found=0 n=62005480539314741656695 elapsed=323s
progress: nodes=4,770,000,000 tested=0 found=0 n=969843273720357745275255 elapsed=324s
progress: nodes=4,780,000,000 tested=0 found=0 n=3157361617132825169535 elapsed=324s
progress: nodes=4,790,000,000 tested=0 found=0 n=59320522884524263184745 elapsed=325s
progress: nodes=4,800,000,000 tested=0 found=0 n=319976742267603454499505 elapsed=325s
progress: nodes=4,810,000,000 tested=0 found=0 n=166155814769263793060535 elapsed=326s
progress: nodes=4,820,000,000 tested=0 found=0 n=37410963556147895974455 elapsed=327s
progress: nodes=4,830,000,000 tested=0 found=0 n=20835309135571551819315 elapsed=327s
progress: nodes=4,840,000,000 tested=0 found=0 n=36036551260050735707235 elapsed=328s
progress: nodes=4,850,000,000 tested=0 found=0 n=165218205282319581497235 elapsed=328s
progress: nodes=4,860,000,000 tested=0 found=0 n=3399859945908549019845 elapsed=329s
progress: nodes=4,870,000,000 tested=0 found=0 n=8057688864007335532785 elapsed=329s
progress: nodes=4,880,000,000 tested=0 found=0 n=2924550809301097534545 elapsed=330s
progress: nodes=4,890,000,000 tested=0 found=0 n=789594084741915582554295 elapsed=330s
progress: nodes=4,900,000,000 tested=0 found=0 n=3018244534660124351595 elapsed=331s
progress: nodes=4,910,000,000 tested=0 found=0 n=10411051280073681545685 elapsed=331s
progress: nodes=4,920,000,000 tested=0 found=0 n=5831280439401235356135 elapsed=332s
progress: nodes=4,930,000,000 tested=0 found=0 n=6774815706949786812615 elapsed=333s
progress: nodes=4,940,000,000 tested=0 found=0 n=2652899832469859896755 elapsed=333s
progress: nodes=4,950,000,000 tested=0 found=0 n=5909049673783619888655 elapsed=334s
progress: nodes=4,960,000,000 tested=0 found=0 n=8977219233540073014915 elapsed=334s
progress: nodes=4,970,000,000 tested=0 found=0 n=598013643416031799713315 elapsed=335s
progress: nodes=4,980,000,000 tested=0 found=0 n=577367912335370366333565 elapsed=336s
progress: nodes=4,990,000,000 tested=0 found=0 n=648276708599353494310455 elapsed=336s
progress: nodes=5,000,000,000 tested=0 found=0 n=8843336769091915757745 elapsed=337s
progress: nodes=5,010,000,000 tested=0 found=0 n=785362181790472750592505 elapsed=338s
progress: nodes=5,020,000,000 tested=0 found=0 n=1508029027913803040685 elapsed=338s
progress: nodes=5,030,000,000 tested=0 found=0 n=1372423220683891155 elapsed=339s
progress: nodes=5,040,000,000 tested=0 found=0 n=81733674503967435132885 elapsed=339s
progress: nodes=5,050,000,000 tested=0 found=0 n=318224666565957691781865 elapsed=340s
progress: nodes=5,060,000,000 tested=0 found=0 n=662122111065487142031585 elapsed=340s
progress: nodes=5,070,000,000 tested=0 found=0 n=246136140785887241688045 elapsed=341s
progress: nodes=5,080,000,000 tested=0 found=0 n=307794584489299276289895 elapsed=341s
progress: nodes=5,090,000,000 tested=0 found=0 n=242932932508621888535535 elapsed=342s
progress: nodes=5,100,000,000 tested=0 found=0 n=114657236725076601205455 elapsed=342s
progress: nodes=5,110,000,000 tested=0 found=0 n=213496456146795062502885 elapsed=343s
progress: nodes=5,120,000,000 tested=0 found=0 n=285548730931175406097455 elapsed=343s
progress: nodes=5,130,000,000 tested=0 found=0 n=14995654254445544234685 elapsed=344s
progress: nodes=5,140,000,000 tested=0 found=0 n=41072152849762443193395 elapsed=344s
progress: nodes=5,150,000,000 tested=0 found=0 n=9323374634712294002145 elapsed=345s
progress: nodes=5,160,000,000 tested=0 found=0 n=6694373350674069758685 elapsed=345s
progress: nodes=5,170,000,000 tested=0 found=0 n=22419488470242300920145 elapsed=346s
progress: nodes=5,180,000,000 tested=0 found=0 n=1805467045161176779005 elapsed=347s
progress: nodes=5,190,000,000 tested=0 found=0 n=643569147514896772665015 elapsed=347s
progress: nodes=5,200,000,000 tested=0 found=0 n=6561885984445774998405 elapsed=348s
progress: nodes=5,210,000,000 tested=0 found=0 n=753571606890439929485205 elapsed=349s
