search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=399669200297054846484375 elapsed=155s
progress: nodes=3,280,000,000 tested=1 found=0 n=847014170174814493359375 elapsed=155s
progress: nodes=3,290,000,000 tested=1 found=0 n=700758627495886976953125 elapsed=156s
progress: nodes=3,300,000,000 tested=1 found=0 n=845152551175117196484375 elapsed=156s
progress: nodes=3,310,000,000 tested=1 found=0 n=357545111564468223046875 elapsed=157s
progress: nodes=3,320,000,000 tested=1 found=0 n=891658712419399369921875 elapsed=157s
progress: nodes=3,330,000,000 tested=1 found=0 n=576783649773942622265625 elapsed=158s
progress: nodes=3,340,000,000 tested=1 found=0 n=767148675678683459765625 elapsed=158s
progress: nodes=3,350,000,000 tested=1 found=0 n=825230715541122277734375 elapsed=159s
progress: nodes=3,360,000,000 tested=1 found=0 n=768625080141341234765625 elapsed=159s
progress: nodes=3,370,000,000 tested=1 found=0 n=319761338406796871484375 elapsed=159s
progress: nodes=3,380,000,000 tested=1 found=0 n=587537183668374507421875 elapsed=160s
progress: nodes=3,390,000,000 tested=1 found=0 n=756825226056098612109375 elapsed=160s
progress: nodes=3,400,000,000 tested=1 found=0 n=304664477928269591015625 elapsed=161s
progress: nodes=3,410,000,000 tested=1 found=0 n=405560557542346754296875 elapsed=161s
progress: nodes=3,420,000,000 tested=1 found=0 n=829733751979251566015625 elapsed=162s
progress: nodes=3,430,000,000 tested=1 found=0 n=873547149527756295703125 elapsed=162s
progress: nodes=3,440,000,000 tested=1 found=0 n=794707190537383815234375 elapsed=163s
progress: nodes=3,450,000,000 tested=1 found=0 n=311167913466992752734375 elapsed=163s
progress: nodes=3,460,000,000 tested=1 found=0 n=364391324216473944140625 elapsed=164s
progress: nodes=3,470,000,000 tested=1 found=0 n=804700368207709074609375 elapsed=164s
progress: nodes=3,480,000,000 tested=1 found=0 n=791944627378215551953125 elapsed=165s
progress: nodes=3,490,000,000 tested=1 found=0 n=738835413584311714453125 elapsed=165s
progress: nodes=3,500,000,000 tested=1 found=0 n=408058619771500170703125 elapsed=166s
progress: nodes=3,510,000,000 tested=1 found=0 n=397588870173160238671875 elapsed=166s
progress: nodes=3,520,000,000 tested=1 found=0 n=416238740822351335546875 elapsed=167s
progress: nodes=3,530,000,000 tested=1 found=0 n=597144164908456946484375 elapsed=167s
progress: nodes=3,540,000,000 tested=1 found=0 n=995868369168597905859375 elapsed=168s
progress: nodes=3,550,000,000 tested=1 found=0 n=503072725691045778515625 elapsed=168s
progress: nodes=3,560,000,000 tested=1 found=0 n=892358159694880027734375 elapsed=169s
progress: nodes=3,570,000,000 tested=1 found=0 n=797728117404860569921875 elapsed=169s
progress: nodes=3,580,000,000 tested=1 found=0 n=608132045669295254296875 elapsed=170s
progress: nodes=3,590,000,000 tested=1 found=0 n=196660597450286722265625 elapsed=170s
progress: nodes=3,600,000,000 tested=1 found=0 n=949007472303899096484375 elapsed=171s
progress: nodes=3,610,000,000 tested=1 found=0 n=609494159878820253515625 elapsed=171s
progress: nodes=3,620,000,000 tested=1 found=0 n=580079594487779621484375 elapsed=172s
progress: nodes=3,630,000,000 tested=1 found=0 n=930850719793218057421875 elapsed=172s
progress: nodes=3,640,000,000 tested=1 found=0 n=873132577863010032421875 elapsed=173s
progress: nodes=3,650,000,000 tested=1 found=0 n=671302518830883687890625 elapsed=173s
progress: nodes=3,660,000,000 tested=1 found=0 n=830970418066519606640625 elapsed=174s
progress: nodes=3,670,000,000 tested=1 found=0 n=764597480579180283984375 elapsed=174s
progress: nodes=3,680,000,000 tested=1 found=0 n=956703760367621412890625 elapsed=175s
progress: nodes=3,690,000,000 tested=1 found=0 n=823752601667363623828125 elapsed=175s
progress: nodes=3,700,000,000 tested=1 found=0 n=727159746348671155078125 elapsed=176s
progress: nodes=3,710,000,000 tested=1 found=0 n=570452019197599161328125 elapsed=176s
progress: nodes=3,720,000,000 tested=1 found=0 n=912353565452461805859375 elapsed=177s
progress: nodes=3,730,000,000 tested=1 found=0 n=885594824999851796484375 elapsed=177s
progress: nodes=3,740,000,000 tested=1 found=0 n=269690049020603473828125 elapsed=178s
progress: nodes=3,750,000,000 tested=1 found=0 n=806627099737096747265625 elapsed=178s
progress: nodes=3,760,000,000 tested=1 found=0 n=652486714747804707421875 elapsed=179s
progress: nodes=3,770,000,000 tested=1 found=0 n=729742170157589178515625 elapsed=179s
progress: nodes=3,780,000,000 tested=1 found=0 n=523089747182365067578125 elapsed=180s
progress: nodes=3,790,000,000 tested=1 found=0 n=670814855407150887890625 elapsed=180s
progress: nodes=3,800,000,000 tested=1 found=0 n=554324865401493366796875 elapsed=180s
progress: nodes=3,810,000,000 tested=1 found=0 n=687700768155266733984375 elapsed=181s
progress: nodes=3,820,000,000 tested=1 found=0 n=737024495465595397265625 elapsed=181s
progress: nodes=3,830,000,000 tested=1 found=0 n=556157239924903304296875 elapsed=182s
progress: nodes=3,840,000,000 tested=1 found=0 n=462992217286539305859375 elapsed=182s
progress: nodes=3,850,000,000 tested=1 found=0 n=965510599748829200390625 elapsed=183s
progress: nodes=3,860,000,000 tested=1 found=0 n=661785179534129445703125 elapsed=183s
progress: nodes=3,870,000,000 tested=1 found=0 n=974434926476706343359375 elapsed=184s
progress: nodes=3,880,000,000 tested=1 found=0 n=198244489404832967578125 elapsed=184s
progress: nodes=3,890,000,000 tested=1 found=0 n=618371723648809815234375 elapsed=185s
progress: nodes=3,900,000,000 tested=1 found=0 n=493834201885520105859375 elapsed=185s
progress: nodes=3,910,000,000 tested=1 found=0 n=715996139149893467578125 elapsed=186s
progress: nodes=3,920,000,000 tested=1 found=0 n=865339439582179562109375 elapsed=186s
progress: nodes=3,930,000,000 tested=1 found=0 n=534115016410623842578125 elapsed=187s
progress: nodes=3,940,000,000 tested=1 found=0 n=925739128676463765234375 elapsed=187s
progress: nodes=3,950,000,000 tested=1 found=0 n=761566232627902463671875 elapsed=188s
progress: nodes=3,960,000,000 tested=1 found=0 n=561596301389299894921875 elapsed=188s
progress: nodes=3,970,000,000 tested=1 found=0 n=885525436440764494921875 elapsed=189s
progress: nodes=3,980,000,000 tested=1 found=0 n=448324788022619541796875 elapsed=189s
progress: nodes=3,990,000,000 tested=1 found=0 n=684216064576025288671875 elapsed=190s
progress: nodes=4,000,000,000 tested=1 found=0 n=634187966355993319921875 elapsed=190s
progress: nodes=4,010,000,000 tested=1 found=0 n=490446242476407926953125 elapsed=191s
progress: nodes=4,020,000,000 tested=1 found=0 n=902388414880753918359375 elapsed=191s
progress: nodes=4,030,000,000 tested=1 found=0 n=601118136342577161328125 elapsed=192s
progress: nodes=4,040,000,000 tested=1 found=0 n=961234540423812153515625 elapsed=192s
progress: nodes=4,050,000,000 tested=1 found=0 n=965447038176871416796875 elapsed=193s
progress: nodes=4,060,000,000 tested=1 found=0 n=569425311299859713671875 elapsed=193s
progress: nodes=4,070,000,000 tested=1 found=0 n=987744620483473297265625 elapsed=194s
progress: nodes=4,080,000,000 tested=1 found=0 n=492747773767587605859375 elapsed=194s
progress: nodes=4,090,000,000 tested=1 found=0 n=849921280717195123828125 elapsed=195s
progress: nodes=4,100,000,000 tested=1 found=0 n=675500242702550991796875 elapsed=195s
progress: nodes=4,110,000,000 tested=1 found=0 n=435332292378604121484375 elapsed=196s
progress: nodes=4,120,000,000 tested=1 found=0 n=722800017744767705859375 elapsed=196s
progress: nodes=4,130,000,000 tested=1 found=0 n=354474889850691528515625 elapsed=197s
progress: nodes=4,140,000,000 tested=1 found=0 n=792961175828388073828125 elapsed=197s
progress: nodes=4,150,000,000 tested=1 found=0 n=503634270788208631640625 elapsed=198s
progress: nodes=4,160,000,000 tested=1 found=0 n=942287321972477651953125 elapsed=198s
progress: nodes=4,170,000,000 tested=1 found=0 n=953837496457404997265625 elapsed=199s
progress: nodes=4,180,000,000 tested=1 found=0 n=245487471700262260546875 elapsed=199s
progress: nodes=4,190,000,000 tested=1 found=0 n=807860470537620633984375 elapsed=200s
progress: nodes=4,200,000,000 tested=1 found=0 n=578144350471561313671875 elapsed=200s
progress: nodes=4,210,000,000 tested=1 found=0 n=558329661512720991796875 elapsed=201s
progress: nodes=4,220,000,000 tested=1 found=0 n=664737440580397545703125 elapsed=201s
progress: nodes=4,230,000,000 tested=1 found=0 n=521577448554047722265625 elapsed=202s
progress: nodes=4,240,000,000 tested=1 found=0 n=318642257615038325390625 elapsed=202s
progress: nodes=4,250,000,000 tested=1 found=0 n=513371537500431479296875 elapsed=203s
progress: nodes=4,260,000,000 tested=1 found=0 n=461326174964384321484375 elapsed=203s
progress: nodes=4,270,000,000 tested=1 found=0 n=665805429521546450390625 elapsed=204s
progress: nodes=4,280,000,000 tested=1 found=0 n=794322342580958895703125 elapsed=204s
progress: nodes=4,290,000,000 tested=1 found=0 n=222837584660160495703125 elapsed=205s
progress: nodes=4,300,000,000 tested=1 found=0 n=997353800426104053515625 elapsed=205s
progress: nodes=4,310,000,000 tested=1 found=0 n=585707499562767905859375 elapsed=206s
progress: nodes=4,320,000,000 tested=1 found=0 n=940744001520964405078125 elapsed=206s
progress: nodes=4,330,000,000 tested=1 found=0 n=604302423647489626171875 elapsed=207s
progress: nodes=4,340,000,000 tested=1 found=0 n=925863668124410030859375 elapsed=207s
progress: nodes=4,350,000,000 tested=1 found=0 n=782318031060146462109375 elapsed=208s
progress: nodes=4,360,000,000 tested=1 found=0 n=691205100168193102734375 elapsed=208s
progress: nodes=4,370,000,000 tested=1 found=0 n=613401257526519418359375 elapsed=209s
progress: nodes=4,380,000,000 tested=1 found=0 n=835602491968986795703125 elapsed=209s
progress: nodes=4,390,000,000 tested=1 found=0 n=461282566553405551171875 elapsed=210s
progress: nodes=4,400,000,000 tested=1 found=0 n=764632860130086551953125 elapsed=210s
progress: nodes=4,410,000,000 tested=1 found=0 n=942597231217283930859375 elapsed=211s
progress: nodes=4,420,000,000 tested=1 found=0 n=585173009320057667578125 elapsed=211s
progress: nodes=4,430,000,000 tested=1 found=0 n=547737377053530570703125 elapsed=212s
progress: nodes=4,440,000,000 tested=1 found=0 n=988132176868374964453125 elapsed=212s
progress: nodes=4,450,000,000 tested=1 found=0 n=305494489347519338671875 elapsed=213s
progress: nodes=4,460,000,000 tested=1 found=0 n=440683149333693008203125 elapsed=213s
progress: nodes=4,470,000,000 tested=1 found=0 n=957380365658444216015625 elapsed=214s
progress: nodes=4,480,000,000 tested=1 found=0 n=615248089568614433203125 elapsed=214s
progress: nodes=4,490,000,000 tested=1 found=0 n=477961082278059573046875 elapsed=215s
progress: nodes=4,500,000,000 tested=1 found=0 n=287839732079550664453125 elapsed=215s
progress: nodes=4,510,000,000 tested=1 found=0 n=814610064308089604296875 elapsed=216s
progress: nodes=4,520,000,000 tested=1 found=0 n=827282933709638511328125 elapsed=216s
progress: nodes=4,530,000,000 tested=1 found=0 n=388225737236834921484375 elapsed=217s
progress: nodes=4,540,000,000 tested=1 found=0 n=901567893771187297265625 elapsed=217s
progress: nodes=4,550,000,000 tested=1 found=0 n=563665029098065510546875 elapsed=218s
progress: nodes=4,560,000,000 tested=1 found=0 n=623715995176334656640625 elapsed=218s
progress: nodes=4,570,000,000 tested=1 found=0 n=721000152933283953515625 elapsed=219s
progress: nodes=4,580,000,000 tested=1 found=0 n=965639159595385151953125 elapsed=219s
progress: nodes=4,590,000,000 tested=1 found=0 n=959926302546817683984375 elapsed=220s
progress: nodes=4,600,000,000 tested=1 found=0 n=604046105947449022265625 elapsed=220s
progress: nodes=4,610,000,000 tested=1 found=0 n=690192549738096537890625 elapsed=221s
progress: nodes=4,620,000,000 tested=1 found=0 n=610952930081010406640625 elapsed=221s
progress: nodes=4,630,000,000 tested=1 found=0 n=393691093447055898046875 elapsed=222s
progress: nodes=4,640,000,000 tested=1 found=0 n=991835765692437528515625 elapsed=222s
progress: nodes=4,650,000,000 tested=1 found=0 n=848081173268719088671875 elapsed=223s
progress: nodes=4,660,000,000 tested=1 found=0 n=522069125819740676953125 elapsed=223s
progress: nodes=4,670,000,000 tested=1 found=0 n=856792042213401894140625 elapsed=224s
progress: nodes=4,680,000,000 tested=1 found=0 n=722960441738796868359375 elapsed=224s
progress: nodes=4,690,000,000 tested=1 found=0 n=616753506980639790234375 elapsed=225s
progress: nodes=4,700,000,000 tested=1 found=0 n=770287129191394032421875 elapsed=225s
progress: nodes=4,710,000,000 tested=1 found=0 n=703093440020619760546875 elapsed=226s
progress: nodes=4,720,000,000 tested=1 found=0 n=973924868223510270703125 elapsed=226s
progress: nodes=4,730,000,000 tested=1 found=0 n=899603475232904030859375 elapsed=227s
progress: nodes=4,740,000,000 tested=1 found=0 n=632222186856242612109375 elapsed=227s
progress: nodes=4,750,000,000 tested=1 found=0 n=573689502142139930859375 elapsed=228s
progress: nodes=4,760,000,000 tested=1 found=0 n=628820689142231881640625 elapsed=228s
progress: nodes=4,770,000,000 tested=1 found=0 n=282390782866532738671875 elapsed=229s
progress: nodes=4,780,000,000 tested=1 found=0 n=448366676005973066015625 elapsed=230s
progress: nodes=4,790,000,000 tested=1 found=0 n=842313791986208464453125 elapsed=230s
progress: nodes=4,800,000,000 tested=1 found=0 n=635102958334830094921875 elapsed=231s
progress: nodes=4,810,000,000 tested=1 found=0 n=939801999544322356640625 elapsed=231s
progress: nodes=4,820,000,000 tested=1 found=0 n=348144137178536237109375 elapsed=232s
progress: nodes=4,830,000,000 tested=1 found=0 n=535567600203873242578125 elapsed=232s
progress: nodes=4,840,000,000 tested=1 found=0 n=507749486116280879296875 elapsed=233s
progress: nodes=4,850,000,000 tested=1 found=0 n=786084538447638519140625 elapsed=233s
progress: nodes=4,860,000,000 tested=1 found=0 n=680682549611187793359375 elapsed=234s
progress: nodes=4,870,000,000 tested=1 found=0 n=866136685707552467578125 elapsed=234s
progress: nodes=4,880,000,000 tested=1 found=0 n=996876168547358342578125 elapsed=235s
progress: nodes=4,890,000,000 tested=1 found=0 n=914514729663173436328125 elapsed=235s
progress: nodes=4,900,000,000 tested=1 found=0 n=629386666651956289453125 elapsed=236s
progress: nodes=4,910,000,000 tested=1 found=0 n=456794309345873223046875 elapsed=236s
progress: nodes=4,920,000,000 tested=1 found=0 n=830971821624066469921875 elapsed=237s
progress: nodes=4,930,000,000 tested=1 found=0 n=352635316209253784765625 elapsed=237s
progress: nodes=4,940,000,000 tested=1 found=0 n=475851173278971894140625 elapsed=238s
progress: nodes=4,950,000,000 tested=1 found=0 n=988940203695359696484375 elapsed=238s
progress: nodes=4,960,000,000 tested=1 found=0 n=720312133591754262890625 elapsed=239s
progress: nodes=4,970,000,000 tested=1 found=0 n=517215592321738381640625 elapsed=239s
progress: nodes=4,980,000,000 tested=1 found=0 n=796296223364251041796875 elapsed=240s
progress: nodes=4,990,000,000 tested=1 found=0 n=618702347612021457421875 elapsed=240s
progress: nodes=5,000,000,000 tested=1 found=0 n=451213509787385518359375 elapsed=241s
progress: nodes=5,010,000,000 tested=1 found=0 n=760077775739457188671875 elapsed=241s
progress: nodes=5,020,000,000 tested=1 found=0 n=464813796922970799609375 elapsed=242s
progress: nodes=5,030,000,000 tested=1 found=0 n=430520937038752030078125 elapsed=242s
progress: nodes=5,040,000,000 tested=1 found=0 n=818234852286342528515625 elapsed=243s
progress: nodes=5,050,000,000 tested=1 found=0 n=681331994746167326953125 elapsed=243s
progress: nodes=5,060,000,000 tested=1 found=0 n=880867528554006926953125 elapsed=244s
progress: nodes=5,070,000,000 tested=1 found=0 n=964826728268283209765625 elapsed=244s
progress: nodes=5,080,000,000 tested=1 found=0 n=771691446677126136328125 elapsed=245s
progress: nodes=5,090,000,000 tested=1 found=0 n=860565926811300601171875 elapsed=245s
progress: nodes=5,100,000,000 tested=1 found=0 n=836256513525707966015625 elapsed=246s
progress: nodes=5,110,000,000 tested=1 found=0 n=676637586631326936328125 elapsed=246s
progress: nodes=5,120,000,000 tested=1 found=0 n=260445955999856787890625 elapsed=247s
progress: nodes=5,130,000,000 tested=1 found=0 n=890322149643226100390625 elapsed=248s
progress: nodes=5,140,000,000 tested=1 found=0 n=382099658018048274609375 elapsed=248s
progress: nodes=5,150,000,000 tested=1 found=0 n=991921898521057571484375 elapsed=249s
progress: nodes=5,160,000,000 tested=1 found=0 n=999432636694778811328125 elapsed=249s
progress: nodes=5,170,000,000 tested=1 found=0 n=985570170039238456640625 elapsed=250s
progress: nodes=5,180,000,000 tested=1 found=0 n=844336693637342874609375 elapsed=250s
progress: nodes=5,190,000,000 tested=1 found=0 n=312921969510963840234375 elapsed=251s
progress: nodes=5,200,000,000 tested=1 found=0 n=542565516930430079296875 elapsed=251s
progress: nodes=5,210,000,000 tested=1 found=0 n=980308347964950186328125 elapsed=252s
