search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,210,000,000 tested=11 found=0 n=9639369004231012685925 elapsed=1339s
progress: nodes=3,220,000,000 tested=11 found=0 n=6903624529054217325075 elapsed=1339s
progress: nodes=3,230,000,000 tested=11 found=0 n=8593570032773596760175 elapsed=1340s
progress: nodes=3,240,000,000 tested=11 found=0 n=8913202712832856119825 elapsed=1340s
progress: nodes=3,250,000,000 tested=11 found=0 n=8984730489312175637325 elapsed=1341s
progress: nodes=3,260,000,000 tested=11 found=0 n=9322341088902661065675 elapsed=1341s
progress: nodes=3,270,000,000 tested=11 found=0 n=8692980847087643309775 elapsed=1342s
progress: nodes=3,280,000,000 tested=11 found=0 n=8797053156452012906025 elapsed=1342s
progress: nodes=3,290,000,000 tested=11 found=0 n=8858810045585490393975 elapsed=1343s
progress: nodes=3,300,000,000 tested=11 found=0 n=9866667073394870985675 elapsed=1343s
progress: nodes=3,310,000,000 tested=12 found=0 n=34474937383384201157025 elapsed=1344s
progress: nodes=3,320,000,000 tested=12 found=0 n=188744188900751686348575 elapsed=1378s
progress: nodes=3,330,000,000 tested=12 found=0 n=351059073235423130517225 elapsed=1420s
progress: nodes=3,340,000,000 tested=12 found=0 n=517401877727334662280075 elapsed=1463s
progress: nodes=3,350,000,000 tested=12 found=0 n=686477390663501957058825 elapsed=1506s
progress: nodes=3,360,000,000 tested=12 found=0 n=857628978901037647386225 elapsed=1549s
progress: nodes=3,370,000,000 tested=12 found=0 n=128525572491789455879325 elapsed=1573s
progress: nodes=3,380,000,000 tested=12 found=0 n=30985484878869583351575 elapsed=1588s
progress: nodes=3,390,000,000 tested=12 found=0 n=13166044586665775150775 elapsed=1589s
progress: nodes=3,400,000,000 tested=12 found=0 n=1511279860138230821925 elapsed=1589s
progress: nodes=3,410,000,000 tested=12 found=0 n=192775405085420661075 elapsed=1590s
progress: nodes=3,420,000,000 tested=12 found=0 n=128393986928749788675 elapsed=1590s
progress: nodes=3,430,000,000 tested=12 found=0 n=952239307588374995475 elapsed=1590s
progress: nodes=3,440,000,000 tested=12 found=0 n=93286878701225105325 elapsed=1591s
progress: nodes=3,450,000,000 tested=12 found=0 n=398602605813300270525 elapsed=1591s
progress: nodes=3,460,000,000 tested=12 found=0 n=162577207736427766425 elapsed=1592s
progress: nodes=3,470,000,000 tested=12 found=0 n=120132964676127857025 elapsed=1592s
progress: nodes=3,480,000,000 tested=12 found=0 n=112864186056995662575 elapsed=1593s
progress: nodes=3,490,000,000 tested=12 found=0 n=656805199654621032626325 elapsed=1593s
progress: nodes=3,500,000,000 tested=12 found=0 n=536710432085364323604675 elapsed=1594s
progress: nodes=3,510,000,000 tested=12 found=0 n=475102779817519003303725 elapsed=1594s
progress: nodes=3,520,000,000 tested=12 found=0 n=233264782340042908143975 elapsed=1595s
progress: nodes=3,530,000,000 tested=12 found=0 n=47301938214394082580075 elapsed=1595s
progress: nodes=3,540,000,000 tested=12 found=0 n=105209005876072179413475 elapsed=1596s
progress: nodes=3,550,000,000 tested=12 found=0 n=100888403171045061504075 elapsed=1596s
progress: nodes=3,560,000,000 tested=12 found=0 n=73728800828590822511025 elapsed=1597s
progress: nodes=3,570,000,000 tested=12 found=0 n=25506049791041285970075 elapsed=1597s
progress: nodes=3,580,000,000 tested=12 found=0 n=18753294336667561059675 elapsed=1600s
progress: nodes=3,590,000,000 tested=12 found=0 n=1545267935876901425475 elapsed=1601s
progress: nodes=3,600,000,000 tested=12 found=0 n=366991204217117733825 elapsed=1601s
progress: nodes=3,610,000,000 tested=12 found=0 n=45370130158600329225 elapsed=1601s
progress: nodes=3,620,000,000 tested=12 found=0 n=471844782956499244695975 elapsed=1602s
progress: nodes=3,630,000,000 tested=12 found=0 n=857555866717306738077525 elapsed=1602s
progress: nodes=3,640,000,000 tested=12 found=0 n=315737361006863180052525 elapsed=1603s
progress: nodes=3,650,000,000 tested=12 found=0 n=250718387577551602791225 elapsed=1603s
progress: nodes=3,660,000,000 tested=12 found=0 n=10379184500826397338225 elapsed=1604s
progress: nodes=3,670,000,000 tested=12 found=0 n=32196807569151156070425 elapsed=1604s
progress: nodes=3,680,000,000 tested=12 found=0 n=34982503560642492651225 elapsed=1611s
progress: nodes=3,690,000,000 tested=12 found=0 n=32817613862325694362675 elapsed=1634s
progress: nodes=3,700,000,000 tested=12 found=0 n=972797937922026066461325 elapsed=1635s
progress: nodes=3,710,000,000 tested=12 found=0 n=15241506322644212325 elapsed=1636s
progress: nodes=3,720,000,000 tested=12 found=0 n=878005597749470529049425 elapsed=1637s
progress: nodes=3,730,000,000 tested=12 found=0 n=890997054817724225267325 elapsed=1637s
progress: nodes=3,740,000,000 tested=12 found=0 n=951157922156446222850775 elapsed=1638s
progress: nodes=3,750,000,000 tested=12 found=0 n=972010980809630452108275 elapsed=1639s
progress: nodes=3,760,000,000 tested=12 found=0 n=858785145892184647089525 elapsed=1640s
progress: nodes=3,770,000,000 tested=12 found=0 n=893486636968495920432225 elapsed=1641s
progress: nodes=3,780,000,000 tested=12 found=0 n=951313224791869572021675 elapsed=1642s
progress: nodes=3,790,000,000 tested=12 found=0 n=706091887257099570437925 elapsed=1643s
progress: nodes=3,800,000,000 tested=12 found=0 n=959004550545351583619775 elapsed=1644s
progress: nodes=3,810,000,000 tested=12 found=0 n=930316606903380361568475 elapsed=1645s
progress: nodes=3,820,000,000 tested=12 found=0 n=870638350149461669243325 elapsed=1646s
progress: nodes=3,830,000,000 tested=12 found=0 n=676735421281138754502825 elapsed=1646s
progress: nodes=3,840,000,000 tested=12 found=0 n=998659869772188366053025 elapsed=1647s
progress: nodes=3,850,000,000 tested=12 found=0 n=931602906315197741721525 elapsed=1648s
progress: nodes=3,860,000,000 tested=12 found=0 n=700969033862157600100275 elapsed=1649s
progress: nodes=3,870,000,000 tested=12 found=0 n=844543257161614782839925 elapsed=1650s
progress: nodes=3,880,000,000 tested=12 found=0 n=666508055162075457463275 elapsed=1650s
progress: nodes=3,890,000,000 tested=12 found=0 n=889092107215382180220825 elapsed=1651s
progress: nodes=3,900,000,000 tested=12 found=0 n=926870941220745607203975 elapsed=1652s
progress: nodes=3,910,000,000 tested=12 found=0 n=784919302860997618603575 elapsed=1653s
progress: nodes=3,920,000,000 tested=12 found=0 n=606071630485793784451425 elapsed=1654s
progress: nodes=3,930,000,000 tested=12 found=0 n=926486143116803607077025 elapsed=1654s
progress: nodes=3,940,000,000 tested=12 found=0 n=921623315508941158509825 elapsed=1655s
progress: nodes=3,950,000,000 tested=12 found=0 n=908971253732970970552725 elapsed=1656s
progress: nodes=3,960,000,000 tested=12 found=0 n=984488065583653618555425 elapsed=1657s
progress: nodes=3,970,000,000 tested=12 found=0 n=828989560453105037597325 elapsed=1658s
progress: nodes=3,980,000,000 tested=12 found=0 n=957551682198238306790325 elapsed=1658s
progress: nodes=3,990,000,000 tested=12 found=0 n=982059202652930610640575 elapsed=1659s
progress: nodes=4,000,000,000 tested=12 found=0 n=955699875696026770441275 elapsed=1660s
progress: nodes=4,010,000,000 tested=12 found=0 n=928265033291626586244975 elapsed=1661s
progress: nodes=4,020,000,000 tested=12 found=0 n=965888522662901513064675 elapsed=1661s
progress: nodes=4,030,000,000 tested=12 found=0 n=506253233503362010068975 elapsed=1662s
progress: nodes=4,040,000,000 tested=12 found=0 n=910812002109996982484775 elapsed=1663s
progress: nodes=4,050,000,000 tested=12 found=0 n=901225499279492211792825 elapsed=1664s
progress: nodes=4,060,000,000 tested=12 found=0 n=993785788846488954126525 elapsed=1664s
progress: nodes=4,070,000,000 tested=12 found=0 n=644909373892434696827925 elapsed=1665s
progress: nodes=4,080,000,000 tested=12 found=0 n=902670114472768882994325 elapsed=1666s
progress: nodes=4,090,000,000 tested=12 found=0 n=731043372631493567442225 elapsed=1667s
progress: nodes=4,100,000,000 tested=12 found=0 n=968402605741033798302825 elapsed=1667s
progress: nodes=4,110,000,000 tested=12 found=0 n=996618709710518872145025 elapsed=1668s
progress: nodes=4,120,000,000 tested=12 found=0 n=840729235454468799893025 elapsed=1669s
progress: nodes=4,130,000,000 tested=12 found=0 n=921625974840216943515075 elapsed=1670s
progress: nodes=4,140,000,000 tested=12 found=0 n=898993092773282030334525 elapsed=1670s
progress: nodes=4,150,000,000 tested=12 found=0 n=599998415254921251779925 elapsed=1671s
progress: nodes=4,160,000,000 tested=12 found=0 n=855425329252238407795275 elapsed=1672s
progress: nodes=4,170,000,000 tested=12 found=0 n=951637069432253079007275 elapsed=1673s
progress: nodes=4,180,000,000 tested=12 found=0 n=760688469444631000962975 elapsed=1673s
progress: nodes=4,190,000,000 tested=12 found=0 n=896211062151468866184525 elapsed=1674s
progress: nodes=4,200,000,000 tested=12 found=0 n=909700989481470928995825 elapsed=1675s
progress: nodes=4,210,000,000 tested=12 found=0 n=780432931481031867248925 elapsed=1676s
progress: nodes=4,220,000,000 tested=12 found=0 n=988673789636209507019475 elapsed=1676s
progress: nodes=4,230,000,000 tested=12 found=0 n=862453202978086619145675 elapsed=1677s
progress: nodes=4,240,000,000 tested=12 found=0 n=691264656894943410933225 elapsed=1678s
progress: nodes=4,250,000,000 tested=12 found=0 n=887496258270073791006525 elapsed=1679s
progress: nodes=4,260,000,000 tested=12 found=0 n=765590860708986462761325 elapsed=1679s
progress: nodes=4,270,000,000 tested=12 found=0 n=745819795895247614144175 elapsed=1680s
progress: nodes=4,280,000,000 tested=12 found=0 n=855674993953301550246075 elapsed=1681s
progress: nodes=4,290,000,000 tested=12 found=0 n=888128365640404336208475 elapsed=1682s
progress: nodes=4,300,000,000 tested=12 found=0 n=771718683614165525978025 elapsed=1682s
progress: nodes=4,310,000,000 tested=12 found=0 n=705916634838328903779075 elapsed=1683s
progress: nodes=4,320,000,000 tested=12 found=0 n=655251263614020919699425 elapsed=1684s
progress: nodes=4,330,000,000 tested=12 found=0 n=747542474480486272291275 elapsed=1685s
progress: nodes=4,340,000,000 tested=12 found=0 n=777424059074097366821175 elapsed=1685s
progress: nodes=4,350,000,000 tested=12 found=0 n=911489494924650092333025 elapsed=1686s
progress: nodes=4,360,000,000 tested=12 found=0 n=974974627219146542241825 elapsed=1687s
progress: nodes=4,370,000,000 tested=12 found=0 n=840697394085700450953225 elapsed=1688s
progress: nodes=4,380,000,000 tested=12 found=0 n=884055724500405766741575 elapsed=1688s
progress: nodes=4,390,000,000 tested=12 found=0 n=797213373889463996568675 elapsed=1689s
progress: nodes=4,400,000,000 tested=12 found=0 n=891804005964786131463675 elapsed=1690s
progress: nodes=4,410,000,000 tested=12 found=0 n=902288413289101834506225 elapsed=1690s
progress: nodes=4,420,000,000 tested=12 found=0 n=811522408920107914382925 elapsed=1691s
progress: nodes=4,430,000,000 tested=12 found=0 n=988419862947032733456525 elapsed=1692s
progress: nodes=4,440,000,000 tested=12 found=0 n=660735917603568405102075 elapsed=1693s
progress: nodes=4,450,000,000 tested=12 found=0 n=668845588491529361451825 elapsed=1693s
progress: nodes=4,460,000,000 tested=12 found=0 n=857405046884512687843425 elapsed=1694s
progress: nodes=4,470,000,000 tested=12 found=0 n=677026352297007426617475 elapsed=1695s
progress: nodes=4,480,000,000 tested=12 found=0 n=551205687771294378333225 elapsed=1696s
progress: nodes=4,490,000,000 tested=12 found=0 n=984013230111405957723975 elapsed=1696s
progress: nodes=4,500,000,000 tested=12 found=0 n=719445503086357943277525 elapsed=1697s
progress: nodes=4,510,000,000 tested=12 found=0 n=603795807104435238804225 elapsed=1698s
progress: nodes=4,520,000,000 tested=12 found=0 n=996509268349735873922475 elapsed=1699s
progress: nodes=4,530,000,000 tested=12 found=0 n=758261294136287408277525 elapsed=1699s
progress: nodes=4,540,000,000 tested=12 found=0 n=920128658236091153967975 elapsed=1700s
progress: nodes=4,550,000,000 tested=12 found=0 n=833905641115559517401325 elapsed=1701s
progress: nodes=4,560,000,000 tested=12 found=0 n=678863248545264284319675 elapsed=1702s
progress: nodes=4,570,000,000 tested=12 found=0 n=910624628142288331733175 elapsed=1702s
progress: nodes=4,580,000,000 tested=12 found=0 n=944624454886690438049475 elapsed=1703s
progress: nodes=4,590,000,000 tested=12 found=0 n=763282094882028097672725 elapsed=1704s
progress: nodes=4,600,000,000 tested=12 found=0 n=724506502327598548261275 elapsed=1704s
progress: nodes=4,610,000,000 tested=12 found=0 n=750664343791490907839775 elapsed=1705s
progress: nodes=4,620,000,000 tested=12 found=0 n=908133328632649124351775 elapsed=1706s
progress: nodes=4,630,000,000 tested=12 found=0 n=822719056621679671965225 elapsed=1707s
progress: nodes=4,640,000,000 tested=12 found=0 n=749722439519758119525825 elapsed=1707s
progress: nodes=4,650,000,000 tested=12 found=0 n=910837514592816937665825 elapsed=1708s
progress: nodes=4,660,000,000 tested=12 found=0 n=458246187932483935874175 elapsed=1709s
progress: nodes=4,670,000,000 tested=12 found=0 n=951360341526344975607525 elapsed=1710s
progress: nodes=4,680,000,000 tested=12 found=0 n=398636221192960180919775 elapsed=1710s
progress: nodes=4,690,000,000 tested=12 found=0 n=528352558891395985900725 elapsed=1711s
progress: nodes=4,700,000,000 tested=12 found=0 n=916863417521964430871925 elapsed=1712s
progress: nodes=4,710,000,000 tested=12 found=0 n=485907889732938298443675 elapsed=1713s
progress: nodes=4,720,000,000 tested=12 found=0 n=919190223852756781572075 elapsed=1713s
progress: nodes=4,730,000,000 tested=12 found=0 n=995870087156797346754975 elapsed=1714s
progress: nodes=4,740,000,000 tested=12 found=0 n=499728047982163035288825 elapsed=1715s
progress: nodes=4,750,000,000 tested=12 found=0 n=913406288995905151986825 elapsed=1716s
progress: nodes=4,760,000,000 tested=12 found=0 n=568100010972917003713275 elapsed=1716s
progress: nodes=4,770,000,000 tested=12 found=0 n=975915566924116035971325 elapsed=1717s
progress: nodes=4,780,000,000 tested=12 found=0 n=926804286372567965193975 elapsed=1718s
progress: nodes=4,790,000,000 tested=12 found=0 n=999872819725923323219325 elapsed=1719s
progress: nodes=4,800,000,000 tested=12 found=0 n=816377250307929544838175 elapsed=1719s
progress: nodes=4,810,000,000 tested=12 found=0 n=829508982882767411463525 elapsed=1720s
progress: nodes=4,820,000,000 tested=12 found=0 n=912004633090916242867275 elapsed=1721s
progress: nodes=4,830,000,000 tested=12 found=0 n=954801405692904413240025 elapsed=1722s
progress: nodes=4,840,000,000 tested=12 found=0 n=878107635896564300895525 elapsed=1722s
progress: nodes=4,850,000,000 tested=12 found=0 n=986440177303653318063675 elapsed=1723s
progress: nodes=4,860,000,000 tested=12 found=0 n=726793882154866742920275 elapsed=1724s
progress: nodes=4,870,000,000 tested=12 found=0 n=806812932134244169766775 elapsed=1725s
progress: nodes=4,880,000,000 tested=12 found=0 n=467461223402996857824075 elapsed=1725s
progress: nodes=4,890,000,000 tested=12 found=0 n=881510153822868805553175 elapsed=1726s
progress: nodes=4,900,000,000 tested=12 found=0 n=709079980771472611790775 elapsed=1727s
progress: nodes=4,910,000,000 tested=12 found=0 n=800334790941549375830175 elapsed=1728s
progress: nodes=4,920,000,000 tested=12 found=0 n=972415048266440277652725 elapsed=1729s
progress: nodes=4,930,000,000 tested=12 found=0 n=630971939503512278411025 elapsed=1729s
progress: nodes=4,940,000,000 tested=12 found=0 n=704928775065099135847725 elapsed=1730s
progress: nodes=4,950,000,000 tested=12 found=0 n=608083601082982423359675 elapsed=1731s
progress: nodes=4,960,000,000 tested=12 found=0 n=954608089742794342616475 elapsed=1732s
progress: nodes=4,970,000,000 tested=12 found=0 n=904991917034677457195925 elapsed=1733s
progress: nodes=4,980,000,000 tested=12 found=0 n=480300375730250424159525 elapsed=1734s
progress: nodes=4,990,000,000 tested=12 found=0 n=877891722196269551531475 elapsed=1734s
progress: nodes=5,000,000,000 tested=12 found=0 n=581609300619077170579425 elapsed=1735s
progress: nodes=5,010,000,000 tested=12 found=0 n=622127033233547650390725 elapsed=1736s
progress: nodes=5,020,000,000 tested=12 found=0 n=828251558935795887632025 elapsed=1737s
progress: nodes=5,030,000,000 tested=12 found=0 n=537057877559678920012425 elapsed=1738s
progress: nodes=5,040,000,000 tested=12 found=0 n=970758400445447912180025 elapsed=1739s
progress: nodes=5,050,000,000 tested=12 found=0 n=697271005742808540175275 elapsed=1740s
progress: nodes=5,060,000,000 tested=12 found=0 n=894491072165638256991825 elapsed=1741s
progress: nodes=5,070,000,000 tested=12 found=0 n=646044713913869132480475 elapsed=1742s
progress: nodes=5,080,000,000 tested=12 found=0 n=679795839394123935600975 elapsed=1742s
progress: nodes=5,090,000,000 tested=12 found=0 n=826099382827471888846425 elapsed=1743s
progress: nodes=5,100,000,000 tested=12 found=0 n=597944555921248211064675 elapsed=1744s
progress: nodes=5,110,000,000 tested=12 found=0 n=695843935265271419258775 elapsed=1745s
progress: nodes=5,120,000,000 tested=12 found=0 n=791720702941144406998425 elapsed=1746s
progress: nodes=5,130,000,000 tested=12 found=0 n=916531879530686837085525 elapsed=1747s
