search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=54 found=0 n=899109103345827629165625 elapsed=149s
progress: nodes=3,280,000,000 tested=54 found=0 n=617970595145707540790625 elapsed=149s
progress: nodes=3,290,000,000 tested=54 found=0 n=676615172521853483221875 elapsed=150s
progress: nodes=3,300,000,000 tested=54 found=0 n=674550904221298252809375 elapsed=150s
progress: nodes=3,310,000,000 tested=54 found=0 n=619851203500882421371875 elapsed=150s
progress: nodes=3,320,000,000 tested=54 found=0 n=910847687921383830028125 elapsed=151s
progress: nodes=3,330,000,000 tested=54 found=0 n=740399757065392309153125 elapsed=151s
progress: nodes=3,340,000,000 tested=54 found=0 n=944400071679824023996875 elapsed=152s
progress: nodes=3,350,000,000 tested=54 found=0 n=714456180186713487290625 elapsed=152s
progress: nodes=3,360,000,000 tested=54 found=0 n=862469451753421328334375 elapsed=153s
progress: nodes=3,370,000,000 tested=54 found=0 n=991054767427896850696875 elapsed=153s
progress: nodes=3,380,000,000 tested=54 found=0 n=702405959685776323209375 elapsed=154s
progress: nodes=3,390,000,000 tested=54 found=0 n=790993535417385438084375 elapsed=154s
progress: nodes=3,400,000,000 tested=54 found=0 n=864713507275486843528125 elapsed=155s
progress: nodes=3,410,000,000 tested=54 found=0 n=933482321953735625053125 elapsed=155s
progress: nodes=3,420,000,000 tested=54 found=0 n=991744174285603449871875 elapsed=156s
progress: nodes=3,430,000,000 tested=54 found=0 n=650559750128730261909375 elapsed=156s
progress: nodes=3,440,000,000 tested=54 found=0 n=711476251544603525784375 elapsed=156s
progress: nodes=3,450,000,000 tested=54 found=0 n=790714842144898444434375 elapsed=157s
progress: nodes=3,460,000,000 tested=54 found=0 n=913454417594071732396875 elapsed=157s
progress: nodes=3,470,000,000 tested=54 found=0 n=696084471578080592596875 elapsed=158s
progress: nodes=3,480,000,000 tested=54 found=0 n=900461822159986580690625 elapsed=158s
progress: nodes=3,490,000,000 tested=54 found=0 n=775146730600106118271875 elapsed=159s
progress: nodes=3,500,000,000 tested=54 found=0 n=707933794102879951303125 elapsed=159s
progress: nodes=3,510,000,000 tested=54 found=0 n=704810714427101102803125 elapsed=160s
progress: nodes=3,520,000,000 tested=54 found=0 n=756986422235417767696875 elapsed=160s
progress: nodes=3,530,000,000 tested=54 found=0 n=908089444240724745553125 elapsed=161s
progress: nodes=3,540,000,000 tested=54 found=0 n=794199326087733949865625 elapsed=161s
progress: nodes=3,550,000,000 tested=54 found=0 n=781726045076231998153125 elapsed=162s
progress: nodes=3,560,000,000 tested=54 found=0 n=875993129413680685996875 elapsed=162s
progress: nodes=3,570,000,000 tested=54 found=0 n=737642385360624517434375 elapsed=162s
progress: nodes=3,580,000,000 tested=54 found=0 n=755260226910719218528125 elapsed=163s
progress: nodes=3,590,000,000 tested=54 found=0 n=898698462190316074340625 elapsed=163s
progress: nodes=3,600,000,000 tested=54 found=0 n=840441747552319854459375 elapsed=164s
progress: nodes=3,610,000,000 tested=54 found=0 n=932289162437525959584375 elapsed=164s
progress: nodes=3,620,000,000 tested=54 found=0 n=855276929808256032309375 elapsed=165s
progress: nodes=3,630,000,000 tested=54 found=0 n=974486644125107563003125 elapsed=165s
progress: nodes=3,640,000,000 tested=54 found=0 n=956048498555869414678125 elapsed=166s
progress: nodes=3,650,000,000 tested=54 found=0 n=815191688232594803934375 elapsed=166s
progress: nodes=3,660,000,000 tested=54 found=0 n=900926769845049842090625 elapsed=167s
progress: nodes=3,670,000,000 tested=54 found=0 n=865196844932079621121875 elapsed=167s
progress: nodes=3,680,000,000 tested=54 found=0 n=732576532919273860228125 elapsed=167s
progress: nodes=3,690,000,000 tested=54 found=0 n=875331272984756229159375 elapsed=168s
progress: nodes=3,700,000,000 tested=54 found=0 n=949082759718944335753125 elapsed=168s
progress: nodes=3,710,000,000 tested=54 found=0 n=969535139045991344165625 elapsed=169s
progress: nodes=3,720,000,000 tested=54 found=0 n=947601821172378290221875 elapsed=169s
progress: nodes=3,730,000,000 tested=54 found=0 n=924261531947741892815625 elapsed=170s
progress: nodes=3,740,000,000 tested=54 found=0 n=910735280816715652959375 elapsed=170s
progress: nodes=3,750,000,000 tested=54 found=0 n=915292338541415527996875 elapsed=171s
progress: nodes=3,760,000,000 tested=54 found=0 n=951711643865468186146875 elapsed=171s
progress: nodes=3,770,000,000 tested=54 found=0 n=765250039403814447965625 elapsed=172s
progress: nodes=3,780,000,000 tested=54 found=0 n=981816011735064863053125 elapsed=172s
progress: nodes=3,790,000,000 tested=54 found=0 n=705119488681750807396875 elapsed=173s
progress: nodes=3,800,000,000 tested=54 found=0 n=856132471434845116565625 elapsed=173s
progress: nodes=3,810,000,000 tested=54 found=0 n=881727021508611442003125 elapsed=173s
progress: nodes=3,820,000,000 tested=54 found=0 n=781650045304159087753125 elapsed=174s
progress: nodes=3,830,000,000 tested=54 found=0 n=874072998367961270896875 elapsed=174s
progress: nodes=3,840,000,000 tested=54 found=0 n=917041889519287661146875 elapsed=175s
progress: nodes=3,850,000,000 tested=54 found=0 n=919837373473589660821875 elapsed=175s
progress: nodes=3,860,000,000 tested=54 found=0 n=911129854904678115403125 elapsed=176s
progress: nodes=3,870,000,000 tested=54 found=0 n=912106913649880027096875 elapsed=176s
progress: nodes=3,880,000,000 tested=54 found=0 n=961240904191914029165625 elapsed=177s
progress: nodes=3,890,000,000 tested=54 found=0 n=845963900196035790365625 elapsed=177s
progress: nodes=3,900,000,000 tested=54 found=0 n=872198796088014065653125 elapsed=178s
progress: nodes=3,910,000,000 tested=54 found=0 n=793252643679341648034375 elapsed=178s
progress: nodes=3,920,000,000 tested=54 found=0 n=934299490255675638290625 elapsed=179s
progress: nodes=3,930,000,000 tested=54 found=0 n=790591784446323986465625 elapsed=179s
progress: nodes=3,940,000,000 tested=54 found=0 n=943626412083299277815625 elapsed=179s
progress: nodes=3,950,000,000 tested=54 found=0 n=941038348149758629753125 elapsed=180s
progress: nodes=3,960,000,000 tested=54 found=0 n=820666992706467402478125 elapsed=180s
progress: nodes=3,970,000,000 tested=54 found=0 n=896769782235409219190625 elapsed=181s
progress: nodes=3,980,000,000 tested=54 found=0 n=976845149228676790115625 elapsed=181s
progress: nodes=3,990,000,000 tested=54 found=0 n=900074256682653955134375 elapsed=182s
progress: nodes=4,000,000,000 tested=54 found=0 n=925136678970905180690625 elapsed=182s
progress: nodes=4,010,000,000 tested=54 found=0 n=875116730087861631459375 elapsed=183s
progress: nodes=4,020,000,000 tested=54 found=0 n=898811708507236662084375 elapsed=183s
progress: nodes=4,030,000,000 tested=54 found=0 n=854149203043044583228125 elapsed=184s
progress: nodes=4,040,000,000 tested=54 found=0 n=786014670688329073509375 elapsed=184s
progress: nodes=4,050,000,000 tested=54 found=0 n=812889291224413599178125 elapsed=184s
progress: nodes=4,060,000,000 tested=54 found=0 n=815210419692373540996875 elapsed=185s
progress: nodes=4,070,000,000 tested=54 found=0 n=930874805818069482459375 elapsed=185s
progress: nodes=4,080,000,000 tested=54 found=0 n=925043964551603798240625 elapsed=186s
progress: nodes=4,090,000,000 tested=54 found=0 n=924080014873802182378125 elapsed=186s
progress: nodes=4,100,000,000 tested=54 found=0 n=900449475799234256878125 elapsed=187s
progress: nodes=4,110,000,000 tested=54 found=0 n=853587527129658359878125 elapsed=187s
progress: nodes=4,120,000,000 tested=54 found=0 n=856717498815445649971875 elapsed=188s
progress: nodes=4,130,000,000 tested=54 found=0 n=953905023595211230846875 elapsed=188s
progress: nodes=4,140,000,000 tested=54 found=0 n=900372236936811372215625 elapsed=189s
progress: nodes=4,150,000,000 tested=54 found=0 n=874389532391614840940625 elapsed=189s
progress: nodes=4,160,000,000 tested=54 found=0 n=861386977002878451571875 elapsed=190s
progress: nodes=4,170,000,000 tested=54 found=0 n=858883588132537972021875 elapsed=190s
progress: nodes=4,180,000,000 tested=54 found=0 n=945040469922475897059375 elapsed=191s
progress: nodes=4,190,000,000 tested=54 found=0 n=908018080375117487221875 elapsed=191s
progress: nodes=4,200,000,000 tested=54 found=0 n=905675746021310607646875 elapsed=191s
progress: nodes=4,210,000,000 tested=54 found=0 n=959212626337273545290625 elapsed=192s
progress: nodes=4,220,000,000 tested=54 found=0 n=990763121840166692428125 elapsed=192s
progress: nodes=4,230,000,000 tested=54 found=0 n=924114427459968484471875 elapsed=193s
progress: nodes=4,240,000,000 tested=54 found=0 n=956076068785262210053125 elapsed=193s
progress: nodes=4,250,000,000 tested=54 found=0 n=996258831540580502090625 elapsed=194s
progress: nodes=4,260,000,000 tested=54 found=0 n=983276354574904829278125 elapsed=194s
progress: nodes=4,270,000,000 tested=55 found=0 n=733874382891953995209375 elapsed=195s
progress: nodes=4,280,000,000 tested=55 found=0 n=676009888670421297403125 elapsed=195s
progress: nodes=4,290,000,000 tested=55 found=0 n=669395776912733124271875 elapsed=196s
progress: nodes=4,300,000,000 tested=55 found=0 n=717141091656970052840625 elapsed=196s
progress: nodes=4,310,000,000 tested=55 found=0 n=816396439497196343053125 elapsed=197s
progress: nodes=4,320,000,000 tested=55 found=0 n=965021987607117662990625 elapsed=197s
progress: nodes=4,330,000,000 tested=55 found=0 n=409365037986053269209375 elapsed=198s
progress: nodes=4,340,000,000 tested=55 found=0 n=660482751802819758759375 elapsed=198s
progress: nodes=4,350,000,000 tested=55 found=0 n=967531640308409934346875 elapsed=198s
progress: nodes=4,360,000,000 tested=55 found=0 n=562777583848108305909375 elapsed=199s
progress: nodes=4,370,000,000 tested=55 found=0 n=971234593706193931846875 elapsed=199s
progress: nodes=4,380,000,000 tested=55 found=0 n=669690298122353935659375 elapsed=200s
progress: nodes=4,390,000,000 tested=55 found=0 n=428879411128579898540625 elapsed=200s
progress: nodes=4,400,000,000 tested=55 found=0 n=986874303274002186346875 elapsed=201s
progress: nodes=4,410,000,000 tested=55 found=0 n=836235864258600315778125 elapsed=201s
progress: nodes=4,420,000,000 tested=55 found=0 n=738308675802523912246875 elapsed=202s
progress: nodes=4,430,000,000 tested=55 found=0 n=695144088757677188540625 elapsed=202s
progress: nodes=4,440,000,000 tested=55 found=0 n=707204010229710636946875 elapsed=203s
progress: nodes=4,450,000,000 tested=55 found=0 n=782008407743879368284375 elapsed=203s
progress: nodes=4,460,000,000 tested=55 found=0 n=913332057594298749103125 elapsed=204s
progress: nodes=4,470,000,000 tested=55 found=0 n=349106291007305970084375 elapsed=204s
progress: nodes=4,480,000,000 tested=55 found=0 n=579446858863353378665625 elapsed=205s
progress: nodes=4,490,000,000 tested=55 found=0 n=876586772816754141553125 elapsed=205s
progress: nodes=4,500,000,000 tested=55 found=0 n=485919100417682306821875 elapsed=206s
progress: nodes=4,510,000,000 tested=55 found=0 n=897492799488139473815625 elapsed=206s
progress: nodes=4,520,000,000 tested=55 found=0 n=614027525903065346840625 elapsed=206s
progress: nodes=4,530,000,000 tested=55 found=0 n=395206265391973057790625 elapsed=207s
progress: nodes=4,540,000,000 tested=55 found=0 n=971700566871061691503125 elapsed=207s
progress: nodes=4,550,000,000 tested=55 found=0 n=852779614280335624471875 elapsed=208s
progress: nodes=4,560,000,000 tested=55 found=0 n=791801522023399962628125 elapsed=208s
progress: nodes=4,570,000,000 tested=55 found=0 n=790032461133709320759375 elapsed=209s
progress: nodes=4,580,000,000 tested=55 found=0 n=847427280052620131596875 elapsed=209s
progress: nodes=4,590,000,000 tested=55 found=0 n=959869337979185509321875 elapsed=210s
progress: nodes=4,600,000,000 tested=55 found=0 n=385607251204743618496875 elapsed=210s
progress: nodes=4,610,000,000 tested=55 found=0 n=606275645681254406446875 elapsed=211s
progress: nodes=4,620,000,000 tested=55 found=0 n=886484269101571610559375 elapsed=211s
progress: nodes=4,630,000,000 tested=55 found=0 n=475087631395268716378125 elapsed=212s
progress: nodes=4,640,000,000 tested=55 found=0 n=861304321073634181940625 elapsed=212s
progress: nodes=4,650,000,000 tested=55 found=0 n=562866282655507919034375 elapsed=212s
progress: nodes=4,660,000,000 tested=55 found=0 n=326985538040569077759375 elapsed=213s
progress: nodes=4,670,000,000 tested=55 found=0 n=877319082181867164571875 elapsed=213s
progress: nodes=4,680,000,000 tested=55 found=0 n=754350221708642857959375 elapsed=214s
progress: nodes=4,690,000,000 tested=55 found=0 n=689962167707897580478125 elapsed=214s
progress: nodes=4,700,000,000 tested=55 found=0 n=683996385722486167134375 elapsed=215s
progress: nodes=4,710,000,000 tested=55 found=0 n=738376922002404692596875 elapsed=215s
progress: nodes=4,720,000,000 tested=55 found=0 n=852930074015861806696875 elapsed=216s
progress: nodes=4,730,000,000 tested=55 found=0 n=295577150957792767903125 elapsed=216s
progress: nodes=4,740,000,000 tested=55 found=0 n=513202604705472606478125 elapsed=217s
progress: nodes=4,750,000,000 tested=55 found=0 n=793329748695623633690625 elapsed=217s
progress: nodes=4,760,000,000 tested=55 found=0 n=400813536226106435128125 elapsed=218s
progress: nodes=4,770,000,000 tested=55 found=0 n=795611949055196008003125 elapsed=218s
progress: nodes=4,780,000,000 tested=55 found=0 n=514130997630408099459375 elapsed=219s
progress: nodes=4,790,000,000 tested=55 found=0 n=298956727807126242871875 elapsed=219s
progress: nodes=4,800,000,000 tested=55 found=0 n=862776112485137207053125 elapsed=219s
progress: nodes=4,810,000,000 tested=55 found=0 n=752880626108188447959375 elapsed=220s
progress: nodes=4,820,000,000 tested=55 found=0 n=708377038617951828571875 elapsed=220s
progress: nodes=4,830,000,000 tested=55 found=0 n=729913616318390496403125 elapsed=221s
progress: nodes=4,840,000,000 tested=55 found=0 n=810829157008685578603125 elapsed=221s
progress: nodes=4,850,000,000 tested=55 found=0 n=952610241851794043821875 elapsed=222s
progress: nodes=4,860,000,000 tested=55 found=0 n=421027664089655070215625 elapsed=222s
progress: nodes=4,870,000,000 tested=55 found=0 n=677854223727610412071875 elapsed=223s
progress: nodes=4,880,000,000 tested=55 found=0 n=997051696979996241065625 elapsed=223s
progress: nodes=4,890,000,000 tested=55 found=0 n=631111638082031142196875 elapsed=224s
progress: nodes=4,900,000,000 tested=55 found=0 n=339156380739743816803125 elapsed=224s
progress: nodes=4,910,000,000 tested=55 found=0 n=820868257652985644334375 elapsed=225s
progress: nodes=4,920,000,000 tested=55 found=0 n=636065008317353757553125 elapsed=225s
progress: nodes=4,930,000,000 tested=55 found=0 n=509935284894989434284375 elapsed=226s
progress: nodes=4,940,000,000 tested=55 found=0 n=445484652780332535459375 elapsed=226s
progress: nodes=4,950,000,000 tested=55 found=0 n=437957089469962084790625 elapsed=226s
progress: nodes=4,960,000,000 tested=55 found=0 n=494696747246835397996875 elapsed=227s
progress: nodes=4,970,000,000 tested=55 found=0 n=606193841353031650021875 elapsed=227s
progress: nodes=4,980,000,000 tested=55 found=0 n=783351126909516034959375 elapsed=228s
progress: nodes=4,990,000,000 tested=55 found=0 n=302524432422460128684375 elapsed=228s
progress: nodes=5,000,000,000 tested=55 found=0 n=589134027523570360528125 elapsed=229s
progress: nodes=5,010,000,000 tested=55 found=0 n=940460495843650729715625 elapsed=229s
progress: nodes=5,020,000,000 tested=55 found=0 n=618530140178435859928125 elapsed=230s
progress: nodes=5,030,000,000 tested=55 found=0 n=368626089071143829371875 elapsed=230s
progress: nodes=5,040,000,000 tested=55 found=0 n=900235744727217272034375 elapsed=231s
progress: nodes=5,050,000,000 tested=55 found=0 n=768101265687737516803125 elapsed=231s
progress: nodes=5,060,000,000 tested=55 found=0 n=696969472116664947646875 elapsed=232s
progress: nodes=5,070,000,000 tested=55 found=0 n=692621543713247747259375 elapsed=232s
progress: nodes=5,080,000,000 tested=55 found=0 n=758945035142473759490625 elapsed=233s
progress: nodes=5,090,000,000 tested=55 found=0 n=895307574058598158940625 elapsed=233s
progress: nodes=5,100,000,000 tested=55 found=0 n=374474489506094619159375 elapsed=233s
progress: nodes=5,110,000,000 tested=55 found=0 n=633413458033160460459375 elapsed=234s
progress: nodes=5,120,000,000 tested=55 found=0 n=970677149769792576271875 elapsed=234s
progress: nodes=5,130,000,000 tested=55 found=0 n=644650861142619823903125 elapsed=235s
progress: nodes=5,140,000,000 tested=55 found=0 n=391928448501773009165625 elapsed=235s
progress: nodes=5,150,000,000 tested=55 found=0 n=915263722424460081440625 elapsed=236s
