search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=3 found=0 n=436154149098794214157095 elapsed=149s
progress: nodes=3,280,000,000 tested=3 found=0 n=227911686845026370559165 elapsed=149s
progress: nodes=3,290,000,000 tested=3 found=0 n=985453467735524139850095 elapsed=150s
progress: nodes=3,300,000,000 tested=3 found=0 n=781434202532663928086865 elapsed=150s
progress: nodes=3,310,000,000 tested=3 found=0 n=419312416501658609116785 elapsed=151s
progress: nodes=3,320,000,000 tested=3 found=0 n=937654772935015836826515 elapsed=151s
progress: nodes=3,330,000,000 tested=3 found=0 n=886071700927757835674235 elapsed=152s
progress: nodes=3,340,000,000 tested=3 found=0 n=445334440431475997478765 elapsed=152s
progress: nodes=3,350,000,000 tested=3 found=0 n=779034672651492761111595 elapsed=153s
progress: nodes=3,360,000,000 tested=3 found=0 n=586478208173661529180065 elapsed=153s
progress: nodes=3,370,000,000 tested=3 found=0 n=793756316386314997825005 elapsed=154s
progress: nodes=3,380,000,000 tested=3 found=0 n=462460525249260756416445 elapsed=154s
progress: nodes=3,390,000,000 tested=3 found=0 n=541639768938973774050735 elapsed=155s
progress: nodes=3,400,000,000 tested=3 found=0 n=241777174292094785902155 elapsed=155s
progress: nodes=3,410,000,000 tested=3 found=0 n=220191781550948915217705 elapsed=155s
progress: nodes=3,420,000,000 tested=3 found=0 n=577018902175789234942755 elapsed=156s
progress: nodes=3,430,000,000 tested=3 found=0 n=410929553191297928099715 elapsed=156s
progress: nodes=3,440,000,000 tested=3 found=0 n=314867214882099086447565 elapsed=157s
progress: nodes=3,450,000,000 tested=3 found=0 n=704251162875985027592445 elapsed=157s
progress: nodes=3,460,000,000 tested=3 found=0 n=917930710225793806260615 elapsed=158s
progress: nodes=3,470,000,000 tested=3 found=0 n=611067806435267452263915 elapsed=158s
progress: nodes=3,480,000,000 tested=3 found=0 n=653902597649001297523095 elapsed=159s
progress: nodes=3,490,000,000 tested=3 found=0 n=842202577222924444285005 elapsed=159s
progress: nodes=3,500,000,000 tested=3 found=0 n=909993471560183764605735 elapsed=160s
progress: nodes=3,510,000,000 tested=3 found=0 n=276753021857411914197045 elapsed=160s
progress: nodes=3,520,000,000 tested=3 found=0 n=180824400511391046090915 elapsed=161s
progress: nodes=3,530,000,000 tested=3 found=0 n=547527945114059434376085 elapsed=161s
progress: nodes=3,540,000,000 tested=3 found=0 n=278134084775630859933105 elapsed=161s
progress: nodes=3,550,000,000 tested=3 found=0 n=663950342704804456954185 elapsed=162s
progress: nodes=3,560,000,000 tested=3 found=0 n=273518280351116623053855 elapsed=162s
progress: nodes=3,570,000,000 tested=3 found=0 n=794733873548768555014665 elapsed=163s
progress: nodes=3,580,000,000 tested=3 found=0 n=878765888390371690715955 elapsed=163s
progress: nodes=3,590,000,000 tested=3 found=0 n=582144078450706700112405 elapsed=164s
progress: nodes=3,600,000,000 tested=3 found=0 n=599512714629440737476195 elapsed=164s
progress: nodes=3,610,000,000 tested=3 found=0 n=620575607750860567220805 elapsed=165s
progress: nodes=3,620,000,000 tested=3 found=0 n=685720908215579738962395 elapsed=165s
progress: nodes=3,630,000,000 tested=3 found=0 n=960845823932451273571365 elapsed=166s
progress: nodes=3,640,000,000 tested=3 found=0 n=738703710571808492047485 elapsed=166s
progress: nodes=3,650,000,000 tested=3 found=0 n=807083796359949181048755 elapsed=167s
progress: nodes=3,660,000,000 tested=3 found=0 n=894940761951510478086285 elapsed=167s
progress: nodes=3,670,000,000 tested=3 found=0 n=609433936021879730893755 elapsed=167s
progress: nodes=3,680,000,000 tested=3 found=0 n=684590124073730694020955 elapsed=168s
progress: nodes=3,690,000,000 tested=3 found=0 n=470241452481778899039105 elapsed=168s
progress: nodes=3,700,000,000 tested=3 found=0 n=421756893951013355416695 elapsed=169s
progress: nodes=3,710,000,000 tested=3 found=0 n=370399369112738298758295 elapsed=169s
progress: nodes=3,720,000,000 tested=3 found=0 n=825410999663036753989815 elapsed=170s
progress: nodes=3,730,000,000 tested=3 found=0 n=715613760000288574734465 elapsed=170s
progress: nodes=3,740,000,000 tested=3 found=0 n=621058896367329376088145 elapsed=171s
progress: nodes=3,750,000,000 tested=3 found=0 n=961840976027111082446895 elapsed=171s
progress: nodes=3,760,000,000 tested=3 found=0 n=880851312752218703302095 elapsed=172s
progress: nodes=3,770,000,000 tested=3 found=0 n=408218258197118809412505 elapsed=172s
progress: nodes=3,780,000,000 tested=3 found=0 n=597212386256300656601565 elapsed=173s
progress: nodes=3,790,000,000 tested=3 found=0 n=345589718712661214206155 elapsed=173s
progress: nodes=3,800,000,000 tested=3 found=0 n=237983564881899151515135 elapsed=174s
progress: nodes=3,810,000,000 tested=3 found=0 n=658717991489544130439685 elapsed=174s
progress: nodes=3,820,000,000 tested=3 found=0 n=977064066070823242469295 elapsed=175s
progress: nodes=3,830,000,000 tested=3 found=0 n=616984328316261734113545 elapsed=175s
progress: nodes=3,840,000,000 tested=3 found=0 n=370528063010141174784945 elapsed=176s
progress: nodes=3,850,000,000 tested=3 found=0 n=737948966845090093102035 elapsed=176s
progress: nodes=3,860,000,000 tested=3 found=0 n=912742635385878908740155 elapsed=177s
progress: nodes=3,870,000,000 tested=3 found=0 n=814275587639686248521055 elapsed=177s
progress: nodes=3,880,000,000 tested=3 found=0 n=809631387158230237969485 elapsed=178s
progress: nodes=3,890,000,000 tested=3 found=0 n=877103088666783031873755 elapsed=178s
progress: nodes=3,900,000,000 tested=3 found=0 n=725661676003181825254815 elapsed=179s
progress: nodes=3,910,000,000 tested=3 found=0 n=981717047782361316242505 elapsed=179s
progress: nodes=3,920,000,000 tested=3 found=0 n=888658025841232466798745 elapsed=179s
progress: nodes=3,930,000,000 tested=3 found=0 n=338546784046875191382465 elapsed=180s
progress: nodes=3,940,000,000 tested=3 found=0 n=309760642108209509423505 elapsed=180s
progress: nodes=3,950,000,000 tested=3 found=0 n=621763887432364170114465 elapsed=181s
progress: nodes=3,960,000,000 tested=3 found=0 n=444792512361925202610915 elapsed=181s
progress: nodes=3,970,000,000 tested=3 found=0 n=949979712853206292052835 elapsed=182s
progress: nodes=3,980,000,000 tested=3 found=0 n=917605065277119056933745 elapsed=182s
progress: nodes=3,990,000,000 tested=3 found=0 n=843482897340535792026765 elapsed=183s
progress: nodes=4,000,000,000 tested=3 found=0 n=807884417417881131613935 elapsed=183s
progress: nodes=4,010,000,000 tested=3 found=0 n=748172319430031696952765 elapsed=184s
progress: nodes=4,020,000,000 tested=3 found=0 n=869119857096814863508995 elapsed=184s
progress: nodes=4,030,000,000 tested=3 found=0 n=868733287862077459002285 elapsed=185s
progress: nodes=4,040,000,000 tested=3 found=0 n=660218462754847125995385 elapsed=185s
progress: nodes=4,050,000,000 tested=3 found=0 n=408038745240896907528495 elapsed=186s
progress: nodes=4,060,000,000 tested=3 found=0 n=491087461729823599026555 elapsed=186s
progress: nodes=4,070,000,000 tested=3 found=0 n=339697709462858583413655 elapsed=187s
progress: nodes=4,080,000,000 tested=3 found=0 n=749932250603342308659495 elapsed=187s
progress: nodes=4,090,000,000 tested=3 found=0 n=904891525475555266689105 elapsed=188s
progress: nodes=4,100,000,000 tested=3 found=0 n=894844077090008377393035 elapsed=188s
progress: nodes=4,110,000,000 tested=3 found=0 n=634840396251251301707895 elapsed=189s
progress: nodes=4,120,000,000 tested=3 found=0 n=889341316115165166045195 elapsed=189s
progress: nodes=4,130,000,000 tested=3 found=0 n=889154598533927658921495 elapsed=190s
progress: nodes=4,140,000,000 tested=3 found=0 n=708599765118012854791185 elapsed=190s
progress: nodes=4,150,000,000 tested=3 found=0 n=803397963568339719059805 elapsed=191s
progress: nodes=4,160,000,000 tested=3 found=0 n=753426472331084409116415 elapsed=191s
progress: nodes=4,170,000,000 tested=3 found=0 n=857412455901376347103365 elapsed=192s
progress: nodes=4,180,000,000 tested=3 found=0 n=498243460904311270567185 elapsed=192s
progress: nodes=4,190,000,000 tested=3 found=0 n=289085604783063558627105 elapsed=193s
progress: nodes=4,200,000,000 tested=3 found=0 n=606371589665059859006535 elapsed=193s
progress: nodes=4,210,000,000 tested=3 found=0 n=623683737105000873937155 elapsed=193s
progress: nodes=4,220,000,000 tested=3 found=0 n=513478764738030056144985 elapsed=194s
progress: nodes=4,230,000,000 tested=3 found=0 n=802206394399269638785305 elapsed=194s
progress: nodes=4,240,000,000 tested=3 found=0 n=693101036582785166370255 elapsed=195s
progress: nodes=4,250,000,000 tested=3 found=0 n=927666137712993891970095 elapsed=195s
progress: nodes=4,260,000,000 tested=3 found=0 n=747452299737072752976465 elapsed=196s
progress: nodes=4,270,000,000 tested=3 found=0 n=912573641163984383586015 elapsed=196s
progress: nodes=4,280,000,000 tested=3 found=0 n=811059654056065170311295 elapsed=197s
progress: nodes=4,290,000,000 tested=3 found=0 n=912165858539048159766135 elapsed=197s
progress: nodes=4,300,000,000 tested=3 found=0 n=794253883845642805439595 elapsed=198s
progress: nodes=4,310,000,000 tested=3 found=0 n=371948972374668284334765 elapsed=198s
progress: nodes=4,320,000,000 tested=3 found=0 n=270710547092164067152095 elapsed=199s
progress: nodes=4,330,000,000 tested=3 found=0 n=274080116388689706040335 elapsed=199s
progress: nodes=4,340,000,000 tested=3 found=0 n=540651790333703289851415 elapsed=200s
progress: nodes=4,350,000,000 tested=3 found=0 n=740450785812609877177185 elapsed=200s
progress: nodes=4,360,000,000 tested=3 found=0 n=814617294070561441839405 elapsed=201s
progress: nodes=4,370,000,000 tested=3 found=0 n=854479320168035108195415 elapsed=201s
progress: nodes=4,380,000,000 tested=3 found=0 n=798952997824479224478765 elapsed=202s
progress: nodes=4,390,000,000 tested=3 found=0 n=494102687615059445508105 elapsed=202s
progress: nodes=4,400,000,000 tested=3 found=0 n=698153358578551909166835 elapsed=203s
progress: nodes=4,410,000,000 tested=3 found=0 n=940518814833076075708995 elapsed=203s
progress: nodes=4,420,000,000 tested=3 found=0 n=715648806025233842228805 elapsed=204s
progress: nodes=4,430,000,000 tested=3 found=0 n=642367441119132040517595 elapsed=204s
progress: nodes=4,440,000,000 tested=3 found=0 n=555055804737382597844715 elapsed=205s
progress: nodes=4,450,000,000 tested=3 found=0 n=779357675949077748956355 elapsed=205s
progress: nodes=4,460,000,000 tested=3 found=0 n=555326679037030261229115 elapsed=205s
progress: nodes=4,470,000,000 tested=3 found=0 n=553785964065185846459985 elapsed=206s
progress: nodes=4,480,000,000 tested=3 found=0 n=346159049767642488343005 elapsed=206s
progress: nodes=4,490,000,000 tested=3 found=0 n=891455254365561851286945 elapsed=207s
progress: nodes=4,500,000,000 tested=3 found=0 n=886062367533239214763185 elapsed=207s
progress: nodes=4,510,000,000 tested=3 found=0 n=366671618303657264010855 elapsed=208s
progress: nodes=4,520,000,000 tested=3 found=0 n=691992455134836387889305 elapsed=208s
progress: nodes=4,530,000,000 tested=3 found=0 n=526163803855478931815595 elapsed=209s
progress: nodes=4,540,000,000 tested=3 found=0 n=722035348094485725825915 elapsed=209s
progress: nodes=4,550,000,000 tested=3 found=0 n=822536599723906299623235 elapsed=210s
progress: nodes=4,560,000,000 tested=3 found=0 n=836666538513933282433785 elapsed=210s
progress: nodes=4,570,000,000 tested=3 found=0 n=866311695853815920960745 elapsed=211s
progress: nodes=4,580,000,000 tested=3 found=0 n=432884493820045515076335 elapsed=211s
progress: nodes=4,590,000,000 tested=3 found=0 n=544338740972443503268845 elapsed=212s
progress: nodes=4,600,000,000 tested=3 found=0 n=205111867308076566113445 elapsed=212s
progress: nodes=4,610,000,000 tested=3 found=0 n=626608111428141856153335 elapsed=213s
progress: nodes=4,620,000,000 tested=3 found=0 n=320957888141974783270545 elapsed=213s
progress: nodes=4,630,000,000 tested=3 found=0 n=300614114098847544920145 elapsed=214s
progress: nodes=4,640,000,000 tested=3 found=0 n=503020930214313125356365 elapsed=214s
progress: nodes=4,650,000,000 tested=3 found=0 n=514486434472414635150855 elapsed=215s
progress: nodes=4,660,000,000 tested=3 found=0 n=684053875266630241913865 elapsed=215s
progress: nodes=4,670,000,000 tested=3 found=0 n=518602717614146770977255 elapsed=216s
progress: nodes=4,680,000,000 tested=3 found=0 n=985947387294623223622815 elapsed=216s
progress: nodes=4,690,000,000 tested=3 found=0 n=688375177914772287518085 elapsed=217s
progress: nodes=4,700,000,000 tested=3 found=0 n=983595354756095956790565 elapsed=217s
progress: nodes=4,710,000,000 tested=3 found=0 n=453314392138968689761965 elapsed=218s
progress: nodes=4,720,000,000 tested=3 found=0 n=904615461899778129735195 elapsed=218s
progress: nodes=4,730,000,000 tested=3 found=0 n=387382520139821603275905 elapsed=218s
progress: nodes=4,740,000,000 tested=3 found=0 n=694430492604682296742695 elapsed=219s
progress: nodes=4,750,000,000 tested=3 found=0 n=592431932407397527726515 elapsed=219s
progress: nodes=4,760,000,000 tested=3 found=0 n=537336547590326084318835 elapsed=220s
progress: nodes=4,770,000,000 tested=3 found=0 n=650621135069844358268745 elapsed=220s
progress: nodes=4,780,000,000 tested=3 found=0 n=601252060906375633917045 elapsed=221s
progress: nodes=4,790,000,000 tested=3 found=0 n=707503051266346239793785 elapsed=221s
progress: nodes=4,800,000,000 tested=3 found=0 n=525897691516436009854005 elapsed=222s
progress: nodes=4,810,000,000 tested=3 found=0 n=789867004717823786681265 elapsed=222s
progress: nodes=4,820,000,000 tested=3 found=0 n=774197160064790475173355 elapsed=223s
progress: nodes=4,830,000,000 tested=3 found=0 n=701879345176653997485795 elapsed=223s
progress: nodes=4,840,000,000 tested=3 found=0 n=860944973256792623460105 elapsed=224s
progress: nodes=4,850,000,000 tested=3 found=0 n=468605870624530768508145 elapsed=224s
progress: nodes=4,860,000,000 tested=3 found=0 n=438638111075667891434085 elapsed=225s
progress: nodes=4,870,000,000 tested=3 found=0 n=891932936177897556817095 elapsed=225s
progress: nodes=4,880,000,000 tested=3 found=0 n=472353717193366736412945 elapsed=226s
progress: nodes=4,890,000,000 tested=3 found=0 n=587682318731315645998485 elapsed=226s
progress: nodes=4,900,000,000 tested=3 found=0 n=238849650658042931155545 elapsed=227s
progress: nodes=4,910,000,000 tested=3 found=0 n=439323819731671439084715 elapsed=227s
progress: nodes=4,920,000,000 tested=3 found=0 n=929540693228480510988915 elapsed=228s
progress: nodes=4,930,000,000 tested=3 found=0 n=680532926149606059433215 elapsed=228s
progress: nodes=4,940,000,000 tested=3 found=0 n=559953707958622407319695 elapsed=229s
progress: nodes=4,950,000,000 tested=3 found=0 n=837248637066700733650035 elapsed=229s
progress: nodes=4,960,000,000 tested=3 found=0 n=668191130957355682459185 elapsed=230s
progress: nodes=4,970,000,000 tested=3 found=0 n=731511366478103457844065 elapsed=230s
progress: nodes=4,980,000,000 tested=3 found=0 n=961327737690037445627055 elapsed=231s
progress: nodes=4,990,000,000 tested=3 found=0 n=496581744124492833444885 elapsed=231s
progress: nodes=5,000,000,000 tested=3 found=0 n=755919162645247312787205 elapsed=232s
progress: nodes=5,010,000,000 tested=3 found=0 n=285154761945871479243465 elapsed=232s
progress: nodes=5,020,000,000 tested=3 found=0 n=556519297355307526085235 elapsed=233s
progress: nodes=5,030,000,000 tested=3 found=0 n=607312543209458926250385 elapsed=233s
progress: nodes=5,040,000,000 tested=3 found=0 n=690838423231792330140165 elapsed=234s
progress: nodes=5,050,000,000 tested=3 found=0 n=736504552575916616362455 elapsed=234s
progress: nodes=5,060,000,000 tested=3 found=0 n=916752222767209530001365 elapsed=235s
progress: nodes=5,070,000,000 tested=3 found=0 n=606680551187266795282485 elapsed=235s
progress: nodes=5,080,000,000 tested=3 found=0 n=456218564419522490720355 elapsed=235s
progress: nodes=5,090,000,000 tested=3 found=0 n=661545945809580339722565 elapsed=236s
progress: nodes=5,100,000,000 tested=3 found=0 n=515557164803964390092115 elapsed=236s
progress: nodes=5,110,000,000 tested=3 found=0 n=798878280316586482799865 elapsed=237s
progress: nodes=5,120,000,000 tested=3 found=0 n=486985775845990317781365 elapsed=238s
progress: nodes=5,130,000,000 tested=3 found=0 n=937595868586357372125435 elapsed=238s
progress: nodes=5,140,000,000 tested=3 found=0 n=178281648967672693546155 elapsed=238s
progress: nodes=5,150,000,000 tested=3 found=0 n=869273892935861944183965 elapsed=239s
progress: nodes=5,160,000,000 tested=3 found=0 n=229994845863516613218105 elapsed=239s
progress: nodes=5,170,000,000 tested=3 found=0 n=509181646705109960708295 elapsed=240s
progress: nodes=5,180,000,000 tested=3 found=0 n=347515624893888162757305 elapsed=240s
progress: nodes=5,190,000,000 tested=3 found=0 n=777105246369958972298235 elapsed=241s
progress: nodes=5,200,000,000 tested=3 found=0 n=524766511242111208296915 elapsed=241s
progress: nodes=5,210,000,000 tested=3 found=0 n=559268120241346915697805 elapsed=242s
