search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=510003706980322651025355 elapsed=247s
progress: nodes=3,280,000,000 tested=1 found=0 n=588101797074125761660335 elapsed=248s
progress: nodes=3,290,000,000 tested=1 found=0 n=385420719360690226314105 elapsed=248s
progress: nodes=3,300,000,000 tested=1 found=0 n=269792139701408028472965 elapsed=249s
progress: nodes=3,310,000,000 tested=1 found=0 n=145078744612260509706165 elapsed=249s
progress: nodes=3,320,000,000 tested=1 found=0 n=125980726116464429512755 elapsed=250s
progress: nodes=3,330,000,000 tested=1 found=0 n=309845057028875657110005 elapsed=250s
progress: nodes=3,340,000,000 tested=1 found=0 n=68588869084746286140105 elapsed=251s
progress: nodes=3,350,000,000 tested=1 found=0 n=30789194249593453356555 elapsed=251s
progress: nodes=3,360,000,000 tested=1 found=0 n=221408694012485932578555 elapsed=252s
progress: nodes=3,370,000,000 tested=1 found=0 n=21756600212985893188785 elapsed=252s
progress: nodes=3,380,000,000 tested=1 found=0 n=62996464194421675475265 elapsed=253s
progress: nodes=3,390,000,000 tested=1 found=0 n=178451989469055522575535 elapsed=253s
progress: nodes=3,400,000,000 tested=1 found=0 n=42476675484156425133495 elapsed=254s
progress: nodes=3,410,000,000 tested=1 found=0 n=894546791486329600909995 elapsed=254s
progress: nodes=3,420,000,000 tested=1 found=0 n=888836061062720760911535 elapsed=255s
progress: nodes=3,430,000,000 tested=1 found=0 n=89770820955583870016115 elapsed=255s
progress: nodes=3,440,000,000 tested=1 found=0 n=156293818964105966115135 elapsed=256s
progress: nodes=3,450,000,000 tested=1 found=0 n=30599689552520678948535 elapsed=256s
progress: nodes=3,460,000,000 tested=1 found=0 n=21643818336646390553145 elapsed=257s
progress: nodes=3,470,000,000 tested=1 found=0 n=205480772241453435044145 elapsed=257s
progress: nodes=3,480,000,000 tested=1 found=0 n=4355260161133297427805 elapsed=258s
progress: nodes=3,490,000,000 tested=1 found=0 n=4998681011323235121735 elapsed=258s
progress: nodes=3,500,000,000 tested=1 found=0 n=628861946766862901341245 elapsed=259s
progress: nodes=3,510,000,000 tested=1 found=0 n=575679645447336547293585 elapsed=259s
progress: nodes=3,520,000,000 tested=1 found=0 n=198524415951391997499465 elapsed=260s
progress: nodes=3,530,000,000 tested=1 found=0 n=108388128756392617142355 elapsed=260s
progress: nodes=3,540,000,000 tested=1 found=0 n=21721978002863443601145 elapsed=261s
progress: nodes=3,550,000,000 tested=1 found=0 n=9965024004753983791245 elapsed=261s
progress: nodes=3,560,000,000 tested=1 found=0 n=869569459577604671240895 elapsed=262s
progress: nodes=3,570,000,000 tested=1 found=0 n=502691842391219620335285 elapsed=263s
progress: nodes=3,580,000,000 tested=1 found=0 n=608618037601909198714755 elapsed=263s
progress: nodes=3,590,000,000 tested=1 found=0 n=294368158763501990479665 elapsed=264s
progress: nodes=3,600,000,000 tested=1 found=0 n=52118797149415857731655 elapsed=264s
progress: nodes=3,610,000,000 tested=1 found=0 n=627240191090266271535 elapsed=265s
progress: nodes=3,620,000,000 tested=1 found=0 n=694894924613204064169545 elapsed=265s
progress: nodes=3,630,000,000 tested=1 found=0 n=112073325407705434274445 elapsed=266s
progress: nodes=3,640,000,000 tested=1 found=0 n=9043961311683172574355 elapsed=267s
progress: nodes=3,650,000,000 tested=1 found=0 n=975094156516247574151395 elapsed=267s
progress: nodes=3,660,000,000 tested=1 found=0 n=152649914831570386893045 elapsed=268s
progress: nodes=3,670,000,000 tested=1 found=0 n=1155342589492755845595 elapsed=269s
progress: nodes=3,680,000,000 tested=1 found=0 n=268772579979436814224035 elapsed=269s
progress: nodes=3,690,000,000 tested=1 found=0 n=840510224281482707392005 elapsed=270s
progress: nodes=3,700,000,000 tested=1 found=0 n=652883944402275364679685 elapsed=270s
progress: nodes=3,710,000,000 tested=1 found=0 n=421305799862793351997245 elapsed=271s
progress: nodes=3,720,000,000 tested=1 found=0 n=985360219893109088326905 elapsed=271s
progress: nodes=3,730,000,000 tested=1 found=0 n=416170584004970288049405 elapsed=272s
progress: nodes=3,740,000,000 tested=1 found=0 n=907807465860833935770195 elapsed=273s
progress: nodes=3,750,000,000 tested=1 found=0 n=267489278547793585707885 elapsed=274s
progress: nodes=3,760,000,000 tested=1 found=0 n=1572909620311326700335 elapsed=274s
progress: nodes=3,770,000,000 tested=1 found=0 n=578812533643433363734455 elapsed=275s
progress: nodes=3,780,000,000 tested=1 found=0 n=710908828046740993050165 elapsed=275s
progress: nodes=3,790,000,000 tested=1 found=0 n=682015364605316011164285 elapsed=276s
progress: nodes=3,800,000,000 tested=1 found=0 n=675169555062152094673395 elapsed=277s
progress: nodes=3,810,000,000 tested=1 found=0 n=33962576160534344448495 elapsed=278s
progress: nodes=3,820,000,000 tested=1 found=0 n=4511134892791230744135 elapsed=278s
progress: nodes=3,830,000,000 tested=1 found=0 n=517560460164882148921455 elapsed=279s
progress: nodes=3,840,000,000 tested=1 found=0 n=709417197825950418923445 elapsed=280s
progress: nodes=3,850,000,000 tested=1 found=0 n=865133819473916844845655 elapsed=280s
progress: nodes=3,860,000,000 tested=1 found=0 n=566249322479848079281395 elapsed=281s
progress: nodes=3,870,000,000 tested=1 found=0 n=314764647597787265066445 elapsed=282s
progress: nodes=3,880,000,000 tested=1 found=0 n=872397090969134908482255 elapsed=283s
progress: nodes=3,890,000,000 tested=1 found=0 n=121987192711600823741265 elapsed=283s
progress: nodes=3,900,000,000 tested=1 found=0 n=300997483127029505445 elapsed=284s
progress: nodes=3,910,000,000 tested=1 found=0 n=78949217874933872166795 elapsed=284s
progress: nodes=3,920,000,000 tested=1 found=0 n=741376097820198861929085 elapsed=285s
progress: nodes=3,930,000,000 tested=1 found=0 n=627877272502549242098385 elapsed=286s
progress: nodes=3,940,000,000 tested=1 found=0 n=931494835205834498788965 elapsed=287s
progress: nodes=3,950,000,000 tested=1 found=0 n=545735001600451968209265 elapsed=288s
progress: nodes=3,960,000,000 tested=1 found=0 n=547553412992457018763365 elapsed=288s
progress: nodes=3,970,000,000 tested=1 found=0 n=938209440926708008027185 elapsed=289s
progress: nodes=3,980,000,000 tested=1 found=0 n=38598787720834756906245 elapsed=290s
progress: nodes=3,990,000,000 tested=1 found=0 n=976919985888906642715185 elapsed=290s
progress: nodes=4,000,000,000 tested=1 found=0 n=873491980216349536151955 elapsed=291s
progress: nodes=4,010,000,000 tested=1 found=0 n=801100500843196768521045 elapsed=292s
progress: nodes=4,020,000,000 tested=1 found=0 n=791387737786619011389165 elapsed=292s
progress: nodes=4,030,000,000 tested=1 found=0 n=650085943843113245368305 elapsed=293s
progress: nodes=4,040,000,000 tested=1 found=0 n=669563470061008211797995 elapsed=294s
progress: nodes=4,050,000,000 tested=1 found=0 n=695483337172871957331705 elapsed=295s
progress: nodes=4,060,000,000 tested=1 found=0 n=437611154953031467686435 elapsed=296s
progress: nodes=4,070,000,000 tested=1 found=0 n=585106973962569390717915 elapsed=296s
progress: nodes=4,080,000,000 tested=1 found=0 n=751411480053929375634585 elapsed=297s
progress: nodes=4,090,000,000 tested=1 found=0 n=4934387665203887525835 elapsed=297s
progress: nodes=4,100,000,000 tested=1 found=0 n=845218972448422176342795 elapsed=298s
progress: nodes=4,110,000,000 tested=1 found=0 n=489830656130434860231255 elapsed=299s
progress: nodes=4,120,000,000 tested=1 found=0 n=851543600476460443918815 elapsed=300s
progress: nodes=4,130,000,000 tested=1 found=0 n=740804842428326381658705 elapsed=300s
progress: nodes=4,140,000,000 tested=1 found=0 n=407597735882075201749905 elapsed=301s
progress: nodes=4,150,000,000 tested=1 found=0 n=252344482062959074537065 elapsed=302s
progress: nodes=4,160,000,000 tested=1 found=0 n=415716986672973424105815 elapsed=303s
progress: nodes=4,170,000,000 tested=1 found=0 n=669868271816320830377955 elapsed=304s
progress: nodes=4,180,000,000 tested=1 found=0 n=73560457276149756259245 elapsed=304s
progress: nodes=4,190,000,000 tested=1 found=0 n=615914007340257490800795 elapsed=305s
progress: nodes=4,200,000,000 tested=1 found=0 n=766345805945592182790015 elapsed=305s
progress: nodes=4,210,000,000 tested=1 found=0 n=731555020120878850651635 elapsed=306s
progress: nodes=4,220,000,000 tested=1 found=0 n=568297387165961316037155 elapsed=307s
progress: nodes=4,230,000,000 tested=1 found=0 n=377563375359674935140795 elapsed=308s
progress: nodes=4,240,000,000 tested=1 found=0 n=536163112497761976392115 elapsed=309s
progress: nodes=4,250,000,000 tested=1 found=0 n=432842799032864664669915 elapsed=309s
progress: nodes=4,260,000,000 tested=1 found=0 n=377582875272472023356595 elapsed=310s
progress: nodes=4,270,000,000 tested=1 found=0 n=54780950872725795186855 elapsed=311s
progress: nodes=4,280,000,000 tested=1 found=0 n=662017074187783853865 elapsed=312s
progress: nodes=4,290,000,000 tested=1 found=0 n=470058582918277037344755 elapsed=312s
progress: nodes=4,300,000,000 tested=1 found=0 n=895453120032321597861495 elapsed=313s
progress: nodes=4,310,000,000 tested=1 found=0 n=849636225988739578436655 elapsed=314s
progress: nodes=4,320,000,000 tested=1 found=0 n=216287301078808999541655 elapsed=315s
progress: nodes=4,330,000,000 tested=1 found=0 n=242228505406218102886965 elapsed=315s
progress: nodes=4,340,000,000 tested=1 found=0 n=914019628831552503499605 elapsed=316s
progress: nodes=4,350,000,000 tested=1 found=0 n=409515678342011944913295 elapsed=317s
progress: nodes=4,360,000,000 tested=1 found=0 n=13804756436762769172395 elapsed=318s
progress: nodes=4,370,000,000 tested=1 found=0 n=270168892088263474065 elapsed=319s
progress: nodes=4,380,000,000 tested=1 found=0 n=389286588580998359540145 elapsed=319s
progress: nodes=4,390,000,000 tested=1 found=0 n=541994061867314650259865 elapsed=320s
progress: nodes=4,400,000,000 tested=1 found=0 n=809973008222105945850195 elapsed=321s
progress: nodes=4,410,000,000 tested=1 found=0 n=540195982323483142444665 elapsed=322s
progress: nodes=4,420,000,000 tested=1 found=0 n=166348788397891156221585 elapsed=323s
progress: nodes=4,430,000,000 tested=1 found=0 n=644306800461501872537985 elapsed=323s
progress: nodes=4,440,000,000 tested=1 found=0 n=630784879642984697395095 elapsed=324s
progress: nodes=4,450,000,000 tested=1 found=0 n=964342086869984003274585 elapsed=325s
progress: nodes=4,460,000,000 tested=1 found=0 n=769533062340518967956295 elapsed=326s
progress: nodes=4,470,000,000 tested=1 found=0 n=172889071601119114670805 elapsed=327s
progress: nodes=4,480,000,000 tested=1 found=0 n=601394246784429558673755 elapsed=327s
progress: nodes=4,490,000,000 tested=1 found=0 n=406695736469861941593405 elapsed=328s
progress: nodes=4,500,000,000 tested=1 found=0 n=38217071186908760308065 elapsed=329s
progress: nodes=4,510,000,000 tested=1 found=0 n=281465800057559759645985 elapsed=330s
progress: nodes=4,520,000,000 tested=1 found=0 n=441367387103325874087635 elapsed=331s
progress: nodes=4,530,000,000 tested=1 found=0 n=902304871336550190933465 elapsed=331s
progress: nodes=4,540,000,000 tested=1 found=0 n=825101148423245045804295 elapsed=332s
progress: nodes=4,550,000,000 tested=1 found=0 n=970426481402535875064465 elapsed=333s
progress: nodes=4,560,000,000 tested=1 found=0 n=756703768056212351989605 elapsed=334s
progress: nodes=4,570,000,000 tested=1 found=0 n=160478063780883265047765 elapsed=335s
progress: nodes=4,580,000,000 tested=1 found=0 n=122523608325756879532695 elapsed=335s
progress: nodes=4,590,000,000 tested=1 found=0 n=854894920652602851115995 elapsed=336s
progress: nodes=4,600,000,000 tested=1 found=0 n=748720974627490773257295 elapsed=337s
progress: nodes=4,610,000,000 tested=1 found=0 n=389275820281593136895385 elapsed=338s
progress: nodes=4,620,000,000 tested=1 found=0 n=334525193731571655065145 elapsed=339s
progress: nodes=4,630,000,000 tested=1 found=0 n=363943338786796025761095 elapsed=339s
progress: nodes=4,640,000,000 tested=1 found=0 n=188982189041654578731855 elapsed=340s
progress: nodes=4,650,000,000 tested=1 found=0 n=181203419889406750565805 elapsed=341s
progress: nodes=4,660,000,000 tested=1 found=0 n=727112908310076251989845 elapsed=342s
progress: nodes=4,670,000,000 tested=1 found=0 n=640360739114505269382765 elapsed=343s
progress: nodes=4,680,000,000 tested=1 found=0 n=475393720882709822395155 elapsed=344s
progress: nodes=4,690,000,000 tested=1 found=0 n=632772082492041859029645 elapsed=344s
progress: nodes=4,700,000,000 tested=1 found=0 n=277051021661858108472105 elapsed=345s
progress: nodes=4,710,000,000 tested=1 found=0 n=144071770385331618418815 elapsed=346s
progress: nodes=4,720,000,000 tested=1 found=0 n=597422074895943377555355 elapsed=347s
progress: nodes=4,730,000,000 tested=1 found=0 n=974881142431717149817995 elapsed=348s
progress: nodes=4,740,000,000 tested=1 found=0 n=216668258959363334827815 elapsed=349s
progress: nodes=4,750,000,000 tested=1 found=0 n=554914534171842095342655 elapsed=350s
progress: nodes=4,760,000,000 tested=1 found=0 n=144630379804460751985065 elapsed=350s
progress: nodes=4,770,000,000 tested=1 found=0 n=241212257049241568262945 elapsed=351s
progress: nodes=4,780,000,000 tested=1 found=0 n=666426489415616459652495 elapsed=352s
progress: nodes=4,790,000,000 tested=1 found=0 n=358525382757925985207745 elapsed=353s
progress: nodes=4,800,000,000 tested=1 found=0 n=250012021457812428030765 elapsed=354s
progress: nodes=4,810,000,000 tested=1 found=0 n=888936599281315250444505 elapsed=355s
progress: nodes=4,820,000,000 tested=1 found=0 n=191172182127594639286695 elapsed=356s
progress: nodes=4,830,000,000 tested=1 found=0 n=313926197412606351648765 elapsed=356s
progress: nodes=4,840,000,000 tested=1 found=0 n=801532722928514472403845 elapsed=357s
progress: nodes=4,850,000,000 tested=1 found=0 n=333002536495027538686935 elapsed=358s
progress: nodes=4,860,000,000 tested=1 found=0 n=541243518494090582755995 elapsed=359s
progress: nodes=4,870,000,000 tested=1 found=0 n=122731571141786737154865 elapsed=360s
progress: nodes=4,880,000,000 tested=1 found=0 n=435562430229526615167255 elapsed=361s
progress: nodes=4,890,000,000 tested=1 found=0 n=503092840180838983685985 elapsed=362s
progress: nodes=4,900,000,000 tested=1 found=0 n=326853400648812578968965 elapsed=362s
progress: nodes=4,910,000,000 tested=1 found=0 n=377659375185264060987645 elapsed=363s
progress: nodes=4,920,000,000 tested=1 found=0 n=825294600143341390813035 elapsed=364s
progress: nodes=4,930,000,000 tested=1 found=0 n=285858150526101639334215 elapsed=365s
progress: nodes=4,940,000,000 tested=1 found=0 n=205918038117007914614295 elapsed=366s
progress: nodes=4,950,000,000 tested=1 found=0 n=223612317891542042756835 elapsed=367s
progress: nodes=4,960,000,000 tested=1 found=0 n=150233807409914379827055 elapsed=368s
progress: nodes=4,970,000,000 tested=1 found=0 n=848887464718955552365095 elapsed=368s
progress: nodes=4,980,000,000 tested=1 found=0 n=200545804423372795028385 elapsed=369s
progress: nodes=4,990,000,000 tested=1 found=0 n=527868294422054455626195 elapsed=370s
progress: nodes=5,000,000,000 tested=1 found=0 n=83100921869697757686105 elapsed=371s
progress: nodes=5,010,000,000 tested=1 found=0 n=842889191335482786081945 elapsed=372s
progress: nodes=5,020,000,000 tested=1 found=0 n=276593545148588009814135 elapsed=373s
progress: nodes=5,030,000,000 tested=1 found=0 n=60426803676175990192785 elapsed=374s
progress: nodes=5,040,000,000 tested=1 found=0 n=166948521835351223465265 elapsed=374s
progress: nodes=5,050,000,000 tested=1 found=0 n=181007711469476828840595 elapsed=375s
progress: nodes=5,060,000,000 tested=1 found=0 n=132487984854714905489985 elapsed=376s
progress: nodes=5,070,000,000 tested=1 found=0 n=869554518050915901970995 elapsed=377s
progress: nodes=5,080,000,000 tested=1 found=0 n=738325251811114187814645 elapsed=378s
progress: nodes=5,090,000,000 tested=1 found=0 n=491226841896811973696505 elapsed=379s
progress: nodes=5,100,000,000 tested=1 found=0 n=114338712446580769387095 elapsed=380s
progress: nodes=5,110,000,000 tested=1 found=0 n=288387180412913737090545 elapsed=381s
progress: nodes=5,120,000,000 tested=1 found=0 n=369656130874699098241485 elapsed=381s
progress: nodes=5,130,000,000 tested=1 found=0 n=62499273757889620995345 elapsed=382s
progress: nodes=5,140,000,000 tested=1 found=0 n=205210009698722187299445 elapsed=383s
progress: nodes=5,150,000,000 tested=1 found=0 n=12686508241385533049805 elapsed=384s
progress: nodes=5,160,000,000 tested=1 found=0 n=118935148295292524834295 elapsed=384s
progress: nodes=5,170,000,000 tested=1 found=0 n=149123142790659419224935 elapsed=385s
progress: nodes=5,180,000,000 tested=1 found=0 n=918847831314596054772885 elapsed=386s
progress: nodes=5,190,000,000 tested=1 found=0 n=587216021347849290281295 elapsed=386s
progress: nodes=5,200,000,000 tested=1 found=0 n=397065889642422314951205 elapsed=387s
progress: nodes=5,210,000,000 tested=1 found=0 n=603556803469086118202715 elapsed=388s
