search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=792804506954300633203125 elapsed=151s
progress: nodes=3,280,000,000 tested=0 found=0 n=619720398857259420703125 elapsed=151s
progress: nodes=3,290,000,000 tested=0 found=0 n=338418969825553972265625 elapsed=152s
progress: nodes=3,300,000,000 tested=0 found=0 n=647522006268897413671875 elapsed=152s
progress: nodes=3,310,000,000 tested=0 found=0 n=669738429818468445703125 elapsed=153s
progress: nodes=3,320,000,000 tested=0 found=0 n=599386325031305586328125 elapsed=153s
progress: nodes=3,330,000,000 tested=0 found=0 n=817449806984681462109375 elapsed=153s
progress: nodes=3,340,000,000 tested=0 found=0 n=606919934410077066796875 elapsed=154s
progress: nodes=3,350,000,000 tested=0 found=0 n=305820327413888731640625 elapsed=154s
progress: nodes=3,360,000,000 tested=0 found=0 n=779303512315045407421875 elapsed=155s
progress: nodes=3,370,000,000 tested=0 found=0 n=942286054703901664453125 elapsed=155s
progress: nodes=3,380,000,000 tested=0 found=0 n=577785366366957800390625 elapsed=156s
progress: nodes=3,390,000,000 tested=0 found=0 n=931548572599055851171875 elapsed=156s
progress: nodes=3,400,000,000 tested=0 found=0 n=763823880847084367578125 elapsed=157s
progress: nodes=3,410,000,000 tested=0 found=0 n=787871037103053195703125 elapsed=157s
progress: nodes=3,420,000,000 tested=0 found=0 n=936316674804513066796875 elapsed=158s
progress: nodes=3,430,000,000 tested=0 found=0 n=286833976905299316796875 elapsed=158s
progress: nodes=3,440,000,000 tested=0 found=0 n=891666414183432331640625 elapsed=159s
progress: nodes=3,450,000,000 tested=0 found=0 n=845367534957178548046875 elapsed=159s
progress: nodes=3,460,000,000 tested=0 found=0 n=306858823363046586328125 elapsed=160s
progress: nodes=3,470,000,000 tested=0 found=0 n=564419544593245468359375 elapsed=160s
progress: nodes=3,480,000,000 tested=0 found=0 n=823506413110446746484375 elapsed=160s
progress: nodes=3,490,000,000 tested=0 found=0 n=989603659140648840234375 elapsed=161s
progress: nodes=3,500,000,000 tested=0 found=0 n=480173843063373666796875 elapsed=161s
progress: nodes=3,510,000,000 tested=0 found=0 n=409520380734173581640625 elapsed=162s
progress: nodes=3,520,000,000 tested=0 found=0 n=262326787412296135546875 elapsed=162s
progress: nodes=3,530,000,000 tested=0 found=0 n=810082993290236569921875 elapsed=163s
progress: nodes=3,540,000,000 tested=0 found=0 n=865213677154163558203125 elapsed=163s
progress: nodes=3,550,000,000 tested=0 found=0 n=664114342843055066015625 elapsed=164s
progress: nodes=3,560,000,000 tested=0 found=0 n=918761145432271826953125 elapsed=164s
progress: nodes=3,570,000,000 tested=0 found=0 n=714473185488651148828125 elapsed=165s
progress: nodes=3,580,000,000 tested=0 found=0 n=271448976055509540234375 elapsed=165s
progress: nodes=3,590,000,000 tested=0 found=0 n=529495184005375590234375 elapsed=166s
progress: nodes=3,600,000,000 tested=0 found=0 n=969211677968958587109375 elapsed=166s
progress: nodes=3,610,000,000 tested=0 found=0 n=388699890085587493359375 elapsed=167s
progress: nodes=3,620,000,000 tested=0 found=0 n=494198340397730551171875 elapsed=167s
progress: nodes=3,630,000,000 tested=0 found=0 n=760355117149638669140625 elapsed=168s
progress: nodes=3,640,000,000 tested=0 found=0 n=995526402996454067578125 elapsed=168s
progress: nodes=3,650,000,000 tested=0 found=0 n=957971683680647405859375 elapsed=168s
progress: nodes=3,660,000,000 tested=0 found=0 n=199576636428903383203125 elapsed=169s
progress: nodes=3,670,000,000 tested=0 found=0 n=772613684362628534765625 elapsed=169s
progress: nodes=3,680,000,000 tested=0 found=0 n=905311192717747496484375 elapsed=170s
progress: nodes=3,690,000,000 tested=0 found=0 n=350788910155019105859375 elapsed=170s
progress: nodes=3,700,000,000 tested=0 found=0 n=754593815386298108203125 elapsed=171s
progress: nodes=3,710,000,000 tested=0 found=0 n=750186325279811565234375 elapsed=171s
progress: nodes=3,720,000,000 tested=0 found=0 n=588660945193257376171875 elapsed=172s
progress: nodes=3,730,000,000 tested=0 found=0 n=230041642630528020703125 elapsed=172s
progress: nodes=3,740,000,000 tested=0 found=0 n=350079100568808716015625 elapsed=173s
progress: nodes=3,750,000,000 tested=0 found=0 n=351292083456995316796875 elapsed=173s
progress: nodes=3,760,000,000 tested=0 found=0 n=796867706939269311328125 elapsed=174s
progress: nodes=3,770,000,000 tested=0 found=0 n=905366470099554465234375 elapsed=174s
progress: nodes=3,780,000,000 tested=0 found=0 n=744236120168463746484375 elapsed=175s
progress: nodes=3,790,000,000 tested=0 found=0 n=588535937579649713671875 elapsed=175s
progress: nodes=3,800,000,000 tested=0 found=0 n=273683987539824636328125 elapsed=176s
progress: nodes=3,810,000,000 tested=0 found=0 n=685184492617766380078125 elapsed=176s
progress: nodes=3,820,000,000 tested=0 found=0 n=968318276268660783984375 elapsed=176s
progress: nodes=3,830,000,000 tested=0 found=0 n=560163766180015709765625 elapsed=177s
progress: nodes=3,840,000,000 tested=0 found=0 n=640356131925652944140625 elapsed=177s
progress: nodes=3,850,000,000 tested=0 found=0 n=655850633371073262890625 elapsed=178s
progress: nodes=3,860,000,000 tested=0 found=0 n=948252654510199487109375 elapsed=178s
progress: nodes=3,870,000,000 tested=0 found=0 n=941302789562037078515625 elapsed=179s
progress: nodes=3,880,000,000 tested=0 found=0 n=854327477107184605078125 elapsed=179s
progress: nodes=3,890,000,000 tested=0 found=0 n=759148723561104718359375 elapsed=180s
progress: nodes=3,900,000,000 tested=0 found=0 n=935080195937030949609375 elapsed=180s
progress: nodes=3,910,000,000 tested=0 found=0 n=794350695014110665234375 elapsed=181s
progress: nodes=3,920,000,000 tested=0 found=0 n=538184764279183170703125 elapsed=181s
progress: nodes=3,930,000,000 tested=0 found=0 n=656929402855837327734375 elapsed=182s
progress: nodes=3,940,000,000 tested=0 found=0 n=592223517009082496484375 elapsed=182s
progress: nodes=3,950,000,000 tested=0 found=0 n=749939072004453078515625 elapsed=183s
progress: nodes=3,960,000,000 tested=0 found=0 n=361258948484174980078125 elapsed=183s
progress: nodes=3,970,000,000 tested=0 found=0 n=651059912327259535546875 elapsed=183s
progress: nodes=3,980,000,000 tested=0 found=0 n=558100727512669468359375 elapsed=184s
progress: nodes=3,990,000,000 tested=0 found=0 n=414910540288506706640625 elapsed=184s
progress: nodes=4,000,000,000 tested=0 found=0 n=693127696086956096484375 elapsed=185s
progress: nodes=4,010,000,000 tested=0 found=0 n=960590688580091262890625 elapsed=185s
progress: nodes=4,020,000,000 tested=0 found=0 n=397599496571853301171875 elapsed=186s
progress: nodes=4,030,000,000 tested=0 found=0 n=661595937880311753515625 elapsed=186s
progress: nodes=4,040,000,000 tested=0 found=0 n=719423957477515859765625 elapsed=187s
progress: nodes=4,050,000,000 tested=0 found=0 n=345763755186129469921875 elapsed=187s
progress: nodes=4,060,000,000 tested=0 found=0 n=594153831876081094921875 elapsed=188s
progress: nodes=4,070,000,000 tested=0 found=0 n=475942753307734156640625 elapsed=188s
progress: nodes=4,080,000,000 tested=0 found=0 n=945757821936929061328125 elapsed=189s
progress: nodes=4,090,000,000 tested=0 found=0 n=584913826748563086328125 elapsed=189s
progress: nodes=4,100,000,000 tested=0 found=0 n=938617130069971081640625 elapsed=190s
progress: nodes=4,110,000,000 tested=0 found=0 n=906408417550658511328125 elapsed=190s
progress: nodes=4,120,000,000 tested=0 found=0 n=456201739171494666796875 elapsed=191s
progress: nodes=4,130,000,000 tested=0 found=0 n=693340369653852512109375 elapsed=191s
progress: nodes=4,140,000,000 tested=0 found=0 n=737223176647429067578125 elapsed=191s
progress: nodes=4,150,000,000 tested=0 found=0 n=638021428591953488671875 elapsed=192s
progress: nodes=4,160,000,000 tested=0 found=0 n=411302256463315348828125 elapsed=192s
progress: nodes=4,170,000,000 tested=0 found=0 n=912719930589667032421875 elapsed=193s
progress: nodes=4,180,000,000 tested=0 found=0 n=867052761406350994921875 elapsed=193s
progress: nodes=4,190,000,000 tested=0 found=0 n=932266713244124684765625 elapsed=194s
progress: nodes=4,200,000,000 tested=0 found=0 n=723860325589652534765625 elapsed=194s
progress: nodes=4,210,000,000 tested=0 found=0 n=756911125984633988671875 elapsed=195s
progress: nodes=4,220,000,000 tested=0 found=0 n=722103035535216212109375 elapsed=195s
progress: nodes=4,230,000,000 tested=0 found=0 n=916140501594651648046875 elapsed=196s
progress: nodes=4,240,000,000 tested=0 found=0 n=234694741268638934765625 elapsed=196s
progress: nodes=4,250,000,000 tested=0 found=0 n=413283894563392475390625 elapsed=197s
progress: nodes=4,260,000,000 tested=0 found=0 n=732092355599029257421875 elapsed=197s
progress: nodes=4,270,000,000 tested=0 found=0 n=694240104821768136328125 elapsed=198s
progress: nodes=4,280,000,000 tested=0 found=0 n=865824052539395670703125 elapsed=198s
progress: nodes=4,290,000,000 tested=0 found=0 n=786965608846998887109375 elapsed=199s
progress: nodes=4,300,000,000 tested=0 found=0 n=756688811587758212109375 elapsed=199s
progress: nodes=4,310,000,000 tested=0 found=0 n=769449225919567217578125 elapsed=200s
progress: nodes=4,320,000,000 tested=0 found=0 n=652372772074816147265625 elapsed=200s
progress: nodes=4,330,000,000 tested=0 found=0 n=312114936773177987109375 elapsed=200s
progress: nodes=4,340,000,000 tested=0 found=0 n=586557157743810992578125 elapsed=201s
progress: nodes=4,350,000,000 tested=0 found=0 n=519966381580321512890625 elapsed=201s
progress: nodes=4,360,000,000 tested=0 found=0 n=392361138346370105859375 elapsed=202s
progress: nodes=4,370,000,000 tested=0 found=0 n=615612498492302192578125 elapsed=202s
progress: nodes=4,380,000,000 tested=0 found=0 n=819523546680475969921875 elapsed=203s
progress: nodes=4,390,000,000 tested=0 found=0 n=404278358310328901953125 elapsed=203s
progress: nodes=4,400,000,000 tested=0 found=0 n=362591331823573475390625 elapsed=204s
progress: nodes=4,410,000,000 tested=0 found=0 n=472202493011456070703125 elapsed=204s
progress: nodes=4,420,000,000 tested=0 found=0 n=316390684379935287890625 elapsed=205s
progress: nodes=4,430,000,000 tested=0 found=0 n=826849734133311448828125 elapsed=205s
progress: nodes=4,440,000,000 tested=0 found=0 n=716935251602125526953125 elapsed=206s
progress: nodes=4,450,000,000 tested=0 found=0 n=350449496676607955859375 elapsed=206s
progress: nodes=4,460,000,000 tested=0 found=0 n=432894177112974083203125 elapsed=207s
progress: nodes=4,470,000,000 tested=0 found=0 n=774147132774604707421875 elapsed=207s
progress: nodes=4,480,000,000 tested=0 found=0 n=210798862945341038671875 elapsed=207s
progress: nodes=4,490,000,000 tested=0 found=0 n=318783919824465575390625 elapsed=208s
progress: nodes=4,500,000,000 tested=0 found=0 n=320181985806081003515625 elapsed=208s
progress: nodes=4,510,000,000 tested=0 found=0 n=484062655338351877734375 elapsed=209s
progress: nodes=4,520,000,000 tested=0 found=0 n=765315034087694436328125 elapsed=209s
progress: nodes=4,530,000,000 tested=0 found=0 n=759173010004036250390625 elapsed=210s
progress: nodes=4,540,000,000 tested=0 found=0 n=253110245847750753515625 elapsed=210s
progress: nodes=4,550,000,000 tested=0 found=0 n=261924648430548507421875 elapsed=211s
progress: nodes=4,560,000,000 tested=0 found=0 n=456116924143663651171875 elapsed=211s
progress: nodes=4,570,000,000 tested=0 found=0 n=782179229780838901171875 elapsed=212s
progress: nodes=4,580,000,000 tested=0 found=0 n=782450248861232569921875 elapsed=212s
progress: nodes=4,590,000,000 tested=0 found=0 n=787097273744003823046875 elapsed=213s
progress: nodes=4,600,000,000 tested=0 found=0 n=305519407292683456640625 elapsed=213s
progress: nodes=4,610,000,000 tested=0 found=0 n=185767331454482288671875 elapsed=214s
progress: nodes=4,620,000,000 tested=0 found=0 n=314805353050310834765625 elapsed=214s
progress: nodes=4,630,000,000 tested=0 found=0 n=493294142542785903515625 elapsed=215s
progress: nodes=4,640,000,000 tested=0 found=0 n=460863890701485420703125 elapsed=215s
progress: nodes=4,650,000,000 tested=0 found=0 n=549168851369900424609375 elapsed=216s
progress: nodes=4,660,000,000 tested=0 found=0 n=829443427867113713671875 elapsed=216s
progress: nodes=4,670,000,000 tested=0 found=0 n=628549849967985760546875 elapsed=216s
progress: nodes=4,680,000,000 tested=0 found=0 n=751496572811084602734375 elapsed=217s
progress: nodes=4,690,000,000 tested=0 found=0 n=586890339199225501171875 elapsed=217s
progress: nodes=4,700,000,000 tested=0 found=0 n=929102828014927358203125 elapsed=218s
progress: nodes=4,710,000,000 tested=0 found=0 n=556981564429022042578125 elapsed=218s
progress: nodes=4,720,000,000 tested=0 found=0 n=390337722191560055859375 elapsed=219s
progress: nodes=4,730,000,000 tested=0 found=0 n=745745910104345429296875 elapsed=219s
progress: nodes=4,740,000,000 tested=0 found=0 n=524367169611715843359375 elapsed=220s
progress: nodes=4,750,000,000 tested=0 found=0 n=235197496809558821484375 elapsed=220s
progress: nodes=4,760,000,000 tested=0 found=0 n=434875381293870760546875 elapsed=221s
progress: nodes=4,770,000,000 tested=0 found=0 n=554350056030611298046875 elapsed=221s
progress: nodes=4,780,000,000 tested=0 found=0 n=639336878398798993359375 elapsed=222s
progress: nodes=4,790,000,000 tested=0 found=0 n=726985686141983516015625 elapsed=222s
progress: nodes=4,800,000,000 tested=0 found=0 n=715180221685117637109375 elapsed=223s
progress: nodes=4,810,000,000 tested=0 found=0 n=403549385735780380078125 elapsed=223s
progress: nodes=4,820,000,000 tested=0 found=0 n=274358654892729605859375 elapsed=224s
progress: nodes=4,830,000,000 tested=0 found=0 n=491138697778001766796875 elapsed=224s
progress: nodes=4,840,000,000 tested=0 found=0 n=523741037391000167578125 elapsed=225s
progress: nodes=4,850,000,000 tested=0 found=0 n=742958964903027584765625 elapsed=225s
progress: nodes=4,860,000,000 tested=0 found=0 n=768471366388875870703125 elapsed=226s
progress: nodes=4,870,000,000 tested=0 found=0 n=634173579098335559765625 elapsed=226s
progress: nodes=4,880,000,000 tested=0 found=0 n=713014739880158061328125 elapsed=227s
progress: nodes=4,890,000,000 tested=0 found=0 n=221463329425345876171875 elapsed=227s
progress: nodes=4,900,000,000 tested=0 found=0 n=897507977929264208203125 elapsed=228s
progress: nodes=4,910,000,000 tested=0 found=0 n=667496846709685794140625 elapsed=228s
progress: nodes=4,920,000,000 tested=0 found=0 n=805413521795264133984375 elapsed=229s
progress: nodes=4,930,000,000 tested=0 found=0 n=494557603428728180859375 elapsed=229s
progress: nodes=4,940,000,000 tested=0 found=0 n=723871348971275136328125 elapsed=230s
progress: nodes=4,950,000,000 tested=0 found=0 n=557001572683904171484375 elapsed=230s
progress: nodes=4,960,000,000 tested=0 found=0 n=294092239818459057421875 elapsed=231s
progress: nodes=4,970,000,000 tested=0 found=0 n=451587971110741923046875 elapsed=231s
progress: nodes=4,980,000,000 tested=0 found=0 n=840386405981977039453125 elapsed=231s
progress: nodes=4,990,000,000 tested=0 found=0 n=555226200263977262109375 elapsed=232s
progress: nodes=5,000,000,000 tested=0 found=0 n=423847818738394887890625 elapsed=232s
progress: nodes=5,010,000,000 tested=0 found=0 n=805511871491245501171875 elapsed=233s
progress: nodes=5,020,000,000 tested=0 found=0 n=790956526209914405859375 elapsed=233s
progress: nodes=5,030,000,000 tested=0 found=0 n=522217677707680027734375 elapsed=234s
progress: nodes=5,040,000,000 tested=0 found=0 n=688086990155807485546875 elapsed=234s
progress: nodes=5,050,000,000 tested=0 found=0 n=576198099483201563671875 elapsed=235s
progress: nodes=5,060,000,000 tested=0 found=0 n=756706329431906145703125 elapsed=235s
progress: nodes=5,070,000,000 tested=0 found=0 n=591691734719998468359375 elapsed=236s
progress: nodes=5,080,000,000 tested=0 found=0 n=674337620766627507421875 elapsed=236s
progress: nodes=5,090,000,000 tested=0 found=0 n=725052653761907508984375 elapsed=237s
progress: nodes=5,100,000,000 tested=0 found=0 n=632687281817642558203125 elapsed=237s
progress: nodes=5,110,000,000 tested=0 found=0 n=414090225328297430859375 elapsed=238s
progress: nodes=5,120,000,000 tested=0 found=0 n=860966189713369639453125 elapsed=238s
progress: nodes=5,130,000,000 tested=0 found=0 n=376526206832291084765625 elapsed=239s
progress: nodes=5,140,000,000 tested=0 found=0 n=609959178033075015234375 elapsed=239s
progress: nodes=5,150,000,000 tested=0 found=0 n=232543239196376199609375 elapsed=240s
progress: nodes=5,160,000,000 tested=0 found=0 n=163874727311797566796875 elapsed=240s
progress: nodes=5,170,000,000 tested=0 found=0 n=195728276183812079296875 elapsed=241s
progress: nodes=5,180,000,000 tested=0 found=0 n=893782054528780325390625 elapsed=241s
progress: nodes=5,190,000,000 tested=0 found=0 n=371025085238031945703125 elapsed=242s
progress: nodes=5,200,000,000 tested=0 found=0 n=556592978259651648046875 elapsed=242s
progress: nodes=5,210,000,000 tested=0 found=0 n=492739431809833969921875 elapsed=243s
