search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=7 found=0 n=755399855478633547020825 elapsed=212s
progress: nodes=3,280,000,000 tested=7 found=0 n=652158071094699568319025 elapsed=212s
progress: nodes=3,290,000,000 tested=7 found=0 n=890385755376394535985825 elapsed=213s
progress: nodes=3,300,000,000 tested=7 found=0 n=808099391865855981401475 elapsed=213s
progress: nodes=3,310,000,000 tested=7 found=0 n=607475807284190742811725 elapsed=214s
progress: nodes=3,320,000,000 tested=7 found=0 n=964722893908885250835675 elapsed=214s
progress: nodes=3,330,000,000 tested=7 found=0 n=869949728398250434881975 elapsed=214s
progress: nodes=3,340,000,000 tested=7 found=0 n=481678838467103074080675 elapsed=215s
progress: nodes=3,350,000,000 tested=7 found=0 n=887413152758927159097075 elapsed=215s
progress: nodes=3,360,000,000 tested=7 found=0 n=591463147010450820020475 elapsed=216s
progress: nodes=3,370,000,000 tested=7 found=0 n=991153397515289825013225 elapsed=216s
progress: nodes=3,380,000,000 tested=7 found=0 n=890573260608744101648175 elapsed=217s
progress: nodes=3,390,000,000 tested=7 found=0 n=976923948486363717697725 elapsed=217s
progress: nodes=3,400,000,000 tested=7 found=0 n=551770595264001119511225 elapsed=218s
progress: nodes=3,410,000,000 tested=7 found=0 n=773585779144649744199675 elapsed=218s
progress: nodes=3,420,000,000 tested=7 found=0 n=745323842928177133812975 elapsed=218s
progress: nodes=3,430,000,000 tested=7 found=0 n=583204807150249046750925 elapsed=219s
progress: nodes=3,440,000,000 tested=7 found=0 n=847018435197576693902025 elapsed=219s
progress: nodes=3,450,000,000 tested=7 found=0 n=828388361570481123371925 elapsed=220s
progress: nodes=3,460,000,000 tested=7 found=0 n=926051782832178260103825 elapsed=220s
progress: nodes=3,470,000,000 tested=7 found=0 n=802401228717274847861025 elapsed=221s
progress: nodes=3,480,000,000 tested=7 found=0 n=856402615956964053468225 elapsed=221s
progress: nodes=3,490,000,000 tested=7 found=0 n=841790362141018081890525 elapsed=222s
progress: nodes=3,500,000,000 tested=7 found=0 n=741547121370172609732275 elapsed=222s
progress: nodes=3,510,000,000 tested=7 found=0 n=973224994213405804443825 elapsed=222s
progress: nodes=3,520,000,000 tested=7 found=0 n=884706472517728998799725 elapsed=223s
progress: nodes=3,530,000,000 tested=7 found=0 n=996115319828149001519325 elapsed=223s
progress: nodes=3,540,000,000 tested=7 found=0 n=848079064381935780934575 elapsed=224s
progress: nodes=3,550,000,000 tested=7 found=0 n=672037115510455722180825 elapsed=224s
progress: nodes=3,560,000,000 tested=7 found=0 n=974488456395116693915325 elapsed=225s
progress: nodes=3,570,000,000 tested=7 found=0 n=786007395347800893031275 elapsed=225s
progress: nodes=3,580,000,000 tested=7 found=0 n=821717516487524817903225 elapsed=226s
progress: nodes=3,590,000,000 tested=7 found=0 n=813139866926142107820825 elapsed=226s
progress: nodes=3,600,000,000 tested=7 found=0 n=812012656815107782455225 elapsed=227s
progress: nodes=3,610,000,000 tested=7 found=0 n=697962206255413160734575 elapsed=227s
progress: nodes=3,620,000,000 tested=7 found=0 n=727307362038998079754275 elapsed=227s
progress: nodes=3,630,000,000 tested=7 found=0 n=866048420151259670178525 elapsed=228s
progress: nodes=3,640,000,000 tested=7 found=0 n=904793519660684199027825 elapsed=228s
progress: nodes=3,650,000,000 tested=7 found=0 n=968601473553479112609675 elapsed=229s
progress: nodes=3,660,000,000 tested=7 found=0 n=879376201597318687957275 elapsed=229s
progress: nodes=3,670,000,000 tested=7 found=0 n=859371381169768823470275 elapsed=230s
progress: nodes=3,680,000,000 tested=7 found=0 n=632393758679371874130225 elapsed=230s
progress: nodes=3,690,000,000 tested=7 found=0 n=821991116651177424552825 elapsed=231s
progress: nodes=3,700,000,000 tested=7 found=0 n=830339487644058420635775 elapsed=231s
progress: nodes=3,710,000,000 tested=7 found=0 n=884186989486348081045575 elapsed=232s
progress: nodes=3,720,000,000 tested=7 found=0 n=791863448501005692927675 elapsed=232s
progress: nodes=3,730,000,000 tested=7 found=0 n=782943100189213042493925 elapsed=232s
progress: nodes=3,740,000,000 tested=7 found=0 n=488654331802235271921675 elapsed=233s
progress: nodes=3,750,000,000 tested=7 found=0 n=861659621642871525178425 elapsed=233s
progress: nodes=3,760,000,000 tested=7 found=0 n=797136668116167439346475 elapsed=234s
progress: nodes=3,770,000,000 tested=7 found=0 n=625489170029104734545325 elapsed=234s
progress: nodes=3,780,000,000 tested=7 found=0 n=761794392852731999435325 elapsed=235s
progress: nodes=3,790,000,000 tested=7 found=0 n=608302605448131271590675 elapsed=235s
progress: nodes=3,800,000,000 tested=7 found=0 n=792476330438275540620675 elapsed=236s
progress: nodes=3,810,000,000 tested=7 found=0 n=892223668962723524127225 elapsed=236s
progress: nodes=3,820,000,000 tested=7 found=0 n=667163084075096489684475 elapsed=236s
progress: nodes=3,830,000,000 tested=7 found=0 n=462298700713613585786475 elapsed=237s
progress: nodes=3,840,000,000 tested=7 found=0 n=802586887508544469962225 elapsed=237s
progress: nodes=3,850,000,000 tested=7 found=0 n=529088343548773880409825 elapsed=238s
progress: nodes=3,860,000,000 tested=7 found=0 n=600944836521274036280475 elapsed=238s
progress: nodes=3,870,000,000 tested=7 found=0 n=966874810547387389183725 elapsed=239s
progress: nodes=3,880,000,000 tested=7 found=0 n=620199313911009698052075 elapsed=239s
progress: nodes=3,890,000,000 tested=7 found=0 n=908094572664028678848675 elapsed=240s
progress: nodes=3,900,000,000 tested=7 found=0 n=653281286430029776124025 elapsed=240s
progress: nodes=3,910,000,000 tested=7 found=0 n=539982147016784823015525 elapsed=241s
progress: nodes=3,920,000,000 tested=7 found=0 n=975530313826687604081775 elapsed=241s
progress: nodes=3,930,000,000 tested=7 found=0 n=947531856706372466219775 elapsed=241s
progress: nodes=3,940,000,000 tested=7 found=0 n=813052480033099538337525 elapsed=242s
progress: nodes=3,950,000,000 tested=7 found=0 n=915006011482936408224525 elapsed=242s
progress: nodes=3,960,000,000 tested=7 found=0 n=889299821503197809555025 elapsed=243s
progress: nodes=3,970,000,000 tested=7 found=0 n=942025659308425732203975 elapsed=243s
progress: nodes=3,980,000,000 tested=7 found=0 n=934871494919551190606325 elapsed=244s
progress: nodes=3,990,000,000 tested=7 found=0 n=794448669991896691616775 elapsed=244s
progress: nodes=4,000,000,000 tested=7 found=0 n=481036860381877076874975 elapsed=245s
progress: nodes=4,010,000,000 tested=7 found=0 n=882264721712782331211225 elapsed=245s
progress: nodes=4,020,000,000 tested=7 found=0 n=870429067753668031658175 elapsed=246s
progress: nodes=4,030,000,000 tested=7 found=0 n=970055721174473467402575 elapsed=246s
progress: nodes=4,040,000,000 tested=7 found=0 n=711066267968012907977775 elapsed=246s
progress: nodes=4,050,000,000 tested=7 found=0 n=723891173221879353160575 elapsed=247s
progress: nodes=4,060,000,000 tested=7 found=0 n=847740501101185294953525 elapsed=247s
progress: nodes=4,070,000,000 tested=7 found=0 n=568864165658964506179275 elapsed=248s
progress: nodes=4,080,000,000 tested=7 found=0 n=841044702163738141823775 elapsed=248s
progress: nodes=4,090,000,000 tested=7 found=0 n=789884742997207173336825 elapsed=249s
progress: nodes=4,100,000,000 tested=7 found=0 n=805743832274618314816725 elapsed=249s
progress: nodes=4,110,000,000 tested=7 found=0 n=944773216252476958677225 elapsed=250s
progress: nodes=4,120,000,000 tested=7 found=0 n=969651213041589079203825 elapsed=250s
progress: nodes=4,130,000,000 tested=7 found=0 n=528186410828626780288275 elapsed=251s
progress: nodes=4,140,000,000 tested=7 found=0 n=292463365085631753750975 elapsed=251s
progress: nodes=4,150,000,000 tested=7 found=0 n=687197431729236606956925 elapsed=252s
progress: nodes=4,160,000,000 tested=7 found=0 n=792875591140088665141275 elapsed=252s
progress: nodes=4,170,000,000 tested=7 found=0 n=977143489132343762996025 elapsed=252s
progress: nodes=4,180,000,000 tested=7 found=0 n=779719935873083937337725 elapsed=253s
progress: nodes=4,190,000,000 tested=7 found=0 n=524067874705719966629175 elapsed=253s
progress: nodes=4,200,000,000 tested=7 found=0 n=814214997989992398602775 elapsed=254s
progress: nodes=4,210,000,000 tested=7 found=0 n=958492692349103661588825 elapsed=254s
progress: nodes=4,220,000,000 tested=7 found=0 n=746301450780627500077725 elapsed=255s
progress: nodes=4,230,000,000 tested=7 found=0 n=965719555199161456775025 elapsed=255s
progress: nodes=4,240,000,000 tested=7 found=0 n=773768975621624738068425 elapsed=256s
progress: nodes=4,250,000,000 tested=7 found=0 n=933088087654071991118925 elapsed=256s
progress: nodes=4,260,000,000 tested=7 found=0 n=924166293420782266964025 elapsed=257s
progress: nodes=4,270,000,000 tested=7 found=0 n=577457770403441720484825 elapsed=257s
progress: nodes=4,280,000,000 tested=7 found=0 n=998229065043377391546525 elapsed=257s
progress: nodes=4,290,000,000 tested=7 found=0 n=774364737388181890635825 elapsed=258s
progress: nodes=4,300,000,000 tested=7 found=0 n=856592293049273040111075 elapsed=258s
progress: nodes=4,310,000,000 tested=7 found=0 n=659382540068343454277775 elapsed=259s
progress: nodes=4,320,000,000 tested=7 found=0 n=845278083698108002125225 elapsed=259s
progress: nodes=4,330,000,000 tested=7 found=0 n=891044379286677904923075 elapsed=260s
progress: nodes=4,340,000,000 tested=7 found=0 n=766673349302077682279325 elapsed=260s
progress: nodes=4,350,000,000 tested=7 found=0 n=577835639503117835673225 elapsed=261s
progress: nodes=4,360,000,000 tested=7 found=0 n=936060705969266968076175 elapsed=261s
progress: nodes=4,370,000,000 tested=7 found=0 n=852984147143186238372675 elapsed=262s
progress: nodes=4,380,000,000 tested=7 found=0 n=471465856603439604925725 elapsed=262s
progress: nodes=4,390,000,000 tested=7 found=0 n=796863363459314295470025 elapsed=263s
progress: nodes=4,400,000,000 tested=7 found=0 n=520946111640548849906175 elapsed=263s
progress: nodes=4,410,000,000 tested=7 found=0 n=983241640318245502013925 elapsed=263s
progress: nodes=4,420,000,000 tested=7 found=0 n=948144142377077159911425 elapsed=264s
progress: nodes=4,430,000,000 tested=7 found=0 n=435405488547942758364225 elapsed=264s
progress: nodes=4,440,000,000 tested=7 found=0 n=898681958817213831674925 elapsed=265s
progress: nodes=4,450,000,000 tested=7 found=0 n=809792884930329810744675 elapsed=265s
progress: nodes=4,460,000,000 tested=7 found=0 n=993413836920699351368925 elapsed=266s
progress: nodes=4,470,000,000 tested=7 found=0 n=935517458627037988174725 elapsed=266s
progress: nodes=4,480,000,000 tested=7 found=0 n=593709607391221783501725 elapsed=267s
progress: nodes=4,490,000,000 tested=7 found=0 n=856209413298175260640575 elapsed=267s
progress: nodes=4,500,000,000 tested=7 found=0 n=575401539302878042497225 elapsed=268s
progress: nodes=4,510,000,000 tested=7 found=0 n=609981469341707786903475 elapsed=268s
progress: nodes=4,520,000,000 tested=7 found=0 n=627032489811133126676025 elapsed=269s
progress: nodes=4,530,000,000 tested=7 found=0 n=588437199298569632155725 elapsed=269s
progress: nodes=4,540,000,000 tested=7 found=0 n=786589233495984801870225 elapsed=269s
progress: nodes=4,550,000,000 tested=7 found=0 n=932389613009693113050825 elapsed=270s
progress: nodes=4,560,000,000 tested=7 found=0 n=494741320721476982339025 elapsed=270s
progress: nodes=4,570,000,000 tested=7 found=0 n=918816669574872509709975 elapsed=271s
progress: nodes=4,580,000,000 tested=7 found=0 n=889168722819857406738525 elapsed=271s
progress: nodes=4,590,000,000 tested=7 found=0 n=934928419823019021524775 elapsed=272s
progress: nodes=4,600,000,000 tested=7 found=0 n=885679980382315246215675 elapsed=272s
progress: nodes=4,610,000,000 tested=7 found=0 n=959076224622324611696775 elapsed=273s
progress: nodes=4,620,000,000 tested=7 found=0 n=955190583230239634886825 elapsed=273s
progress: nodes=4,630,000,000 tested=7 found=0 n=928698633395619802128525 elapsed=274s
progress: nodes=4,640,000,000 tested=7 found=0 n=889353797400500940048975 elapsed=274s
progress: nodes=4,650,000,000 tested=7 found=0 n=588423425046666700405425 elapsed=274s
progress: nodes=4,660,000,000 tested=7 found=0 n=944959970893998161649225 elapsed=275s
progress: nodes=4,670,000,000 tested=7 found=0 n=698293736758684521547575 elapsed=275s
progress: nodes=4,680,000,000 tested=7 found=0 n=873726961142577905647725 elapsed=276s
progress: nodes=4,690,000,000 tested=7 found=0 n=921969671139084368909325 elapsed=276s
progress: nodes=4,700,000,000 tested=7 found=0 n=832798923007918728650775 elapsed=277s
progress: nodes=4,710,000,000 tested=7 found=0 n=639836900662294659798075 elapsed=277s
progress: nodes=4,720,000,000 tested=7 found=0 n=792193977870989130165225 elapsed=278s
progress: nodes=4,730,000,000 tested=7 found=0 n=872031306487707068975475 elapsed=278s
progress: nodes=4,740,000,000 tested=7 found=0 n=972500299189713582796725 elapsed=278s
progress: nodes=4,750,000,000 tested=7 found=0 n=618351848070780754973175 elapsed=279s
progress: nodes=4,760,000,000 tested=7 found=0 n=958185910933844622954225 elapsed=279s
progress: nodes=4,770,000,000 tested=7 found=0 n=826613619634006369111275 elapsed=280s
progress: nodes=4,780,000,000 tested=7 found=0 n=757298816016094049770275 elapsed=280s
progress: nodes=4,790,000,000 tested=7 found=0 n=961209399049351317204675 elapsed=281s
progress: nodes=4,800,000,000 tested=7 found=0 n=975633522972024298268775 elapsed=281s
progress: nodes=4,810,000,000 tested=7 found=0 n=621241175660330117496975 elapsed=282s
progress: nodes=4,820,000,000 tested=7 found=0 n=996564673591739253249675 elapsed=282s
progress: nodes=4,830,000,000 tested=7 found=0 n=916862145405759934819725 elapsed=282s
progress: nodes=4,840,000,000 tested=7 found=0 n=914891125065342476388225 elapsed=283s
progress: nodes=4,850,000,000 tested=7 found=0 n=707056087246573656236925 elapsed=283s
progress: nodes=4,860,000,000 tested=7 found=0 n=880202680680818751126675 elapsed=284s
progress: nodes=4,870,000,000 tested=7 found=0 n=688821603683137377122775 elapsed=284s
progress: nodes=4,880,000,000 tested=7 found=0 n=847890432873996398073075 elapsed=285s
progress: nodes=4,890,000,000 tested=7 found=0 n=767488376056520404556025 elapsed=285s
progress: nodes=4,900,000,000 tested=7 found=0 n=615240554417335089993225 elapsed=286s
progress: nodes=4,910,000,000 tested=7 found=0 n=943488042683949103555725 elapsed=286s
progress: nodes=4,920,000,000 tested=7 found=0 n=941907957339844442824275 elapsed=286s
progress: nodes=4,930,000,000 tested=7 found=0 n=641654555700633076015575 elapsed=287s
progress: nodes=4,940,000,000 tested=7 found=0 n=963327583502574296768475 elapsed=287s
progress: nodes=4,950,000,000 tested=7 found=0 n=956116573537407609338025 elapsed=288s
progress: nodes=4,960,000,000 tested=7 found=0 n=898595691485810200308825 elapsed=288s
progress: nodes=4,970,000,000 tested=7 found=0 n=718348159584252320729025 elapsed=289s
progress: nodes=4,980,000,000 tested=7 found=0 n=418748336360314092427575 elapsed=289s
progress: nodes=4,990,000,000 tested=7 found=0 n=674484402743011282586325 elapsed=290s
progress: nodes=5,000,000,000 tested=7 found=0 n=916775908271791845956175 elapsed=290s
progress: nodes=5,010,000,000 tested=7 found=0 n=791791707855186012869475 elapsed=291s
progress: nodes=5,020,000,000 tested=7 found=0 n=706298552752386699219975 elapsed=291s
progress: nodes=5,030,000,000 tested=7 found=0 n=932468591425225915002075 elapsed=292s
progress: nodes=5,040,000,000 tested=7 found=0 n=540800004557947532333775 elapsed=292s
progress: nodes=5,050,000,000 tested=7 found=0 n=977002669897120759796925 elapsed=292s
progress: nodes=5,060,000,000 tested=7 found=0 n=899116654287631039705725 elapsed=293s
progress: nodes=5,070,000,000 tested=7 found=0 n=637504126028557518401475 elapsed=293s
progress: nodes=5,080,000,000 tested=7 found=0 n=700766245229662983655725 elapsed=294s
progress: nodes=5,090,000,000 tested=7 found=0 n=509373118826977741698075 elapsed=294s
progress: nodes=5,100,000,000 tested=7 found=0 n=998385381260375968456275 elapsed=295s
progress: nodes=5,110,000,000 tested=7 found=0 n=552040264045797409398075 elapsed=295s
progress: nodes=5,120,000,000 tested=7 found=0 n=536411100896954427510975 elapsed=296s
progress: nodes=5,130,000,000 tested=7 found=0 n=817401378895277767046925 elapsed=296s
progress: nodes=5,140,000,000 tested=7 found=0 n=915599111752989125462175 elapsed=296s
progress: nodes=5,150,000,000 tested=7 found=0 n=975289553129073233100525 elapsed=297s
progress: nodes=5,160,000,000 tested=7 found=0 n=850041945203869076435175 elapsed=297s
progress: nodes=5,170,000,000 tested=7 found=0 n=98379582777082470815175 elapsed=298s
progress: nodes=5,180,000,000 tested=7 found=0 n=771558861792069487666425 elapsed=298s
progress: nodes=5,190,000,000 tested=7 found=0 n=479501014952792307068475 elapsed=299s
