search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,930,000,000 tested=15 found=0 n=104865954027925911297939 elapsed=1039s
progress: nodes=20,940,000,000 tested=15 found=0 n=50138086296008929216383 elapsed=1040s
progress: nodes=20,950,000,000 tested=15 found=0 n=241341566106702546585639 elapsed=1040s
progress: nodes=20,960,000,000 tested=15 found=0 n=77653756554043415725287 elapsed=1041s
progress: nodes=20,970,000,000 tested=15 found=0 n=111500806326311704098951 elapsed=1041s
progress: nodes=20,980,000,000 tested=15 found=0 n=154338243991635067727517 elapsed=1042s
progress: nodes=20,990,000,000 tested=15 found=0 n=49120411668505089971751 elapsed=1042s
progress: nodes=21,000,000,000 tested=15 found=0 n=104793483391614341755893 elapsed=1042s
progress: nodes=21,010,000,000 tested=15 found=0 n=84474870033192633156393 elapsed=1043s
progress: nodes=21,020,000,000 tested=15 found=0 n=61260719954151200861763 elapsed=1043s
progress: nodes=21,030,000,000 tested=15 found=0 n=106025458888344676616397 elapsed=1044s
progress: nodes=21,040,000,000 tested=15 found=0 n=171858494546382372886773 elapsed=1044s
progress: nodes=21,050,000,000 tested=15 found=0 n=148270182677201217185091 elapsed=1045s
progress: nodes=21,060,000,000 tested=15 found=0 n=126929267108733126448719 elapsed=1045s
progress: nodes=21,070,000,000 tested=15 found=0 n=133901203564050995174949 elapsed=1046s
progress: nodes=21,080,000,000 tested=15 found=0 n=48331134195127178133123 elapsed=1046s
progress: nodes=21,090,000,000 tested=15 found=0 n=151935757384758165513387 elapsed=1047s
progress: nodes=21,100,000,000 tested=15 found=0 n=153924631493204050507413 elapsed=1047s
progress: nodes=21,110,000,000 tested=15 found=0 n=95517104998997706851673 elapsed=1048s
progress: nodes=21,120,000,000 tested=15 found=0 n=140571792588883527497241 elapsed=1048s
progress: nodes=21,130,000,000 tested=15 found=0 n=51403255426089332019639 elapsed=1049s
progress: nodes=21,140,000,000 tested=15 found=0 n=29169953110744701142041 elapsed=1049s
progress: nodes=21,150,000,000 tested=15 found=0 n=36004408183429417404981 elapsed=1050s
progress: nodes=21,160,000,000 tested=15 found=0 n=27116524427613230394477 elapsed=1050s
progress: nodes=21,170,000,000 tested=15 found=0 n=59233646660727817410363 elapsed=1051s
progress: nodes=21,180,000,000 tested=15 found=0 n=85020098886473927410773 elapsed=1051s
progress: nodes=21,190,000,000 tested=15 found=0 n=77062338157699427405103 elapsed=1052s
progress: nodes=21,200,000,000 tested=15 found=0 n=34125351949804908316293 elapsed=1052s
progress: nodes=21,210,000,000 tested=15 found=0 n=80880569795113632216981 elapsed=1053s
progress: nodes=21,220,000,000 tested=15 found=0 n=45281579438360226715677 elapsed=1053s
progress: nodes=21,230,000,000 tested=15 found=0 n=62069380222300598999313 elapsed=1054s
progress: nodes=21,240,000,000 tested=15 found=0 n=71025082641644778629829 elapsed=1054s
progress: nodes=21,250,000,000 tested=15 found=0 n=104446674261686042368929 elapsed=1055s
progress: nodes=21,260,000,000 tested=15 found=0 n=57274195351989874279329 elapsed=1055s
progress: nodes=21,270,000,000 tested=15 found=0 n=62447279611378846686579 elapsed=1056s
progress: nodes=21,280,000,000 tested=15 found=0 n=57289704518544203330163 elapsed=1056s
progress: nodes=21,290,000,000 tested=15 found=0 n=58312606656727795224699 elapsed=1057s
progress: nodes=21,300,000,000 tested=15 found=0 n=100805048362174042554129 elapsed=1058s
progress: nodes=21,310,000,000 tested=15 found=0 n=69338670654835902846141 elapsed=1058s
progress: nodes=21,320,000,000 tested=15 found=0 n=95163801779948414609943 elapsed=1059s
progress: nodes=21,330,000,000 tested=15 found=0 n=62932692678252496291269 elapsed=1059s
progress: nodes=21,340,000,000 tested=15 found=0 n=96531480361591755744033 elapsed=1060s
progress: nodes=21,350,000,000 tested=15 found=0 n=102178893575420329490361 elapsed=1060s
progress: nodes=21,360,000,000 tested=15 found=0 n=92326460497288506152433 elapsed=1061s
progress: nodes=21,370,000,000 tested=15 found=0 n=100735131247948387565991 elapsed=1061s
progress: nodes=21,380,000,000 tested=15 found=0 n=111736744720791774125157 elapsed=1062s
progress: nodes=21,390,000,000 tested=15 found=0 n=99745784926405850260413 elapsed=1062s
progress: nodes=21,400,000,000 tested=15 found=0 n=545668586689726983475377 elapsed=1063s
progress: nodes=21,410,000,000 tested=15 found=0 n=298548983727249590696823 elapsed=1063s
progress: nodes=21,420,000,000 tested=15 found=0 n=102693083755930519924611 elapsed=1064s
progress: nodes=21,430,000,000 tested=15 found=0 n=925471067271015264249789 elapsed=1064s
progress: nodes=21,440,000,000 tested=15 found=0 n=774944345847949894972971 elapsed=1064s
progress: nodes=21,450,000,000 tested=15 found=0 n=657448967036645341590879 elapsed=1065s
progress: nodes=21,460,000,000 tested=15 found=0 n=574971668983954897528797 elapsed=1065s
progress: nodes=21,470,000,000 tested=15 found=0 n=529010905142623774014837 elapsed=1066s
progress: nodes=21,480,000,000 tested=15 found=0 n=516423982031934860994957 elapsed=1066s
progress: nodes=21,490,000,000 tested=15 found=0 n=534737828687964989303601 elapsed=1067s
progress: nodes=21,500,000,000 tested=15 found=0 n=585961901590209242640003 elapsed=1067s
progress: nodes=21,510,000,000 tested=15 found=0 n=669051281515668946665309 elapsed=1068s
progress: nodes=21,520,000,000 tested=15 found=0 n=783598252023568111743459 elapsed=1068s
progress: nodes=21,530,000,000 tested=15 found=0 n=939974806460488628028969 elapsed=1069s
progress: nodes=21,540,000,000 tested=15 found=0 n=254684404372269181073841 elapsed=1069s
progress: nodes=21,550,000,000 tested=15 found=0 n=395414146291562845178193 elapsed=1070s
progress: nodes=21,560,000,000 tested=15 found=0 n=464040434401732188930699 elapsed=1070s
progress: nodes=21,570,000,000 tested=15 found=0 n=210327663154777361688033 elapsed=1071s
progress: nodes=21,580,000,000 tested=15 found=0 n=491604769173934712444841 elapsed=1071s
progress: nodes=21,590,000,000 tested=15 found=0 n=389218609717226732948967 elapsed=1072s
progress: nodes=21,600,000,000 tested=15 found=0 n=162498292617879665700561 elapsed=1072s
progress: nodes=21,610,000,000 tested=15 found=0 n=397139352447888088351929 elapsed=1073s
progress: nodes=21,620,000,000 tested=15 found=0 n=22382691399220057382169 elapsed=1073s
progress: nodes=21,630,000,000 tested=15 found=0 n=195944516195677302710349 elapsed=1074s
progress: nodes=21,640,000,000 tested=15 found=0 n=279190819201559262047127 elapsed=1074s
progress: nodes=21,650,000,000 tested=15 found=0 n=395473726466884838159541 elapsed=1075s
progress: nodes=21,660,000,000 tested=15 found=0 n=260238891583430879269689 elapsed=1075s
progress: nodes=21,670,000,000 tested=15 found=0 n=321208763289935828000463 elapsed=1076s
progress: nodes=21,680,000,000 tested=15 found=0 n=191116107033959550754773 elapsed=1076s
progress: nodes=21,690,000,000 tested=15 found=0 n=288322187095442663427033 elapsed=1076s
progress: nodes=21,700,000,000 tested=15 found=0 n=38742731647351727917383 elapsed=1077s
progress: nodes=21,710,000,000 tested=15 found=0 n=182934689894755994177829 elapsed=1077s
progress: nodes=21,720,000,000 tested=15 found=0 n=30452673576545542191177 elapsed=1078s
progress: nodes=21,730,000,000 tested=15 found=0 n=305114709218072372728263 elapsed=1078s
progress: nodes=21,740,000,000 tested=15 found=0 n=33681975478558471193283 elapsed=1079s
progress: nodes=21,750,000,000 tested=15 found=0 n=213664412235748553016399 elapsed=1079s
progress: nodes=21,760,000,000 tested=15 found=0 n=70883406206421974473077 elapsed=1080s
progress: nodes=21,770,000,000 tested=15 found=0 n=206684367690681390105981 elapsed=1080s
progress: nodes=21,780,000,000 tested=15 found=0 n=153881414796776702467509 elapsed=1081s
progress: nodes=21,790,000,000 tested=15 found=0 n=224525559936055592935413 elapsed=1081s
progress: nodes=21,800,000,000 tested=15 found=0 n=217357996075042840421481 elapsed=1082s
progress: nodes=21,810,000,000 tested=15 found=0 n=60748896302733613209543 elapsed=1082s
progress: nodes=21,820,000,000 tested=15 found=0 n=106832225906158700288187 elapsed=1083s
progress: nodes=21,830,000,000 tested=15 found=0 n=28775287431664679520153 elapsed=1083s
progress: nodes=21,840,000,000 tested=15 found=0 n=91329485720493583607121 elapsed=1084s
progress: nodes=21,850,000,000 tested=15 found=0 n=174282741077889589721037 elapsed=1084s
progress: nodes=21,860,000,000 tested=15 found=0 n=129795761681007771980169 elapsed=1085s
progress: nodes=21,870,000,000 tested=15 found=0 n=62014448087442297575667 elapsed=1085s
progress: nodes=21,880,000,000 tested=15 found=0 n=87740550026595803038779 elapsed=1086s
progress: nodes=21,890,000,000 tested=15 found=0 n=150872725783543495910409 elapsed=1086s
progress: nodes=21,900,000,000 tested=15 found=0 n=41585901398438598905319 elapsed=1087s
progress: nodes=21,910,000,000 tested=15 found=0 n=47899916645327246045007 elapsed=1087s
progress: nodes=21,920,000,000 tested=15 found=0 n=36099550239481469287701 elapsed=1088s
progress: nodes=21,930,000,000 tested=15 found=0 n=43122133836858323382597 elapsed=1088s
progress: nodes=21,940,000,000 tested=15 found=0 n=107717862583538441694999 elapsed=1089s
progress: nodes=21,950,000,000 tested=15 found=0 n=26929868150753093611701 elapsed=1089s
progress: nodes=21,960,000,000 tested=15 found=0 n=73428196649353207555509 elapsed=1090s
progress: nodes=21,970,000,000 tested=15 found=0 n=51175148277665563390701 elapsed=1090s
progress: nodes=21,980,000,000 tested=15 found=0 n=33570778684165878404403 elapsed=1091s
progress: nodes=21,990,000,000 tested=15 found=0 n=90045654589779761695977 elapsed=1091s
progress: nodes=22,000,000,000 tested=15 found=0 n=29953477992921546832461 elapsed=1092s
progress: nodes=22,010,000,000 tested=15 found=0 n=43471078589152534658877 elapsed=1092s
progress: nodes=22,020,000,000 tested=15 found=0 n=33856751103187306570353 elapsed=1093s
progress: nodes=22,030,000,000 tested=15 found=0 n=77369146208756047793763 elapsed=1093s
progress: nodes=22,040,000,000 tested=15 found=0 n=77596920365238322364547 elapsed=1094s
progress: nodes=22,050,000,000 tested=15 found=0 n=52182891305736420960423 elapsed=1094s
progress: nodes=22,060,000,000 tested=15 found=0 n=63440547107360598604737 elapsed=1095s
progress: nodes=22,070,000,000 tested=15 found=0 n=81489656597056046588403 elapsed=1095s
progress: nodes=22,080,000,000 tested=15 found=0 n=42066993074282622904689 elapsed=1096s
progress: nodes=22,090,000,000 tested=15 found=0 n=59346829702134201103569 elapsed=1096s
progress: nodes=22,100,000,000 tested=15 found=0 n=60347481840220476542949 elapsed=1097s
progress: nodes=22,110,000,000 tested=15 found=0 n=84384357547741455910167 elapsed=1097s
progress: nodes=22,120,000,000 tested=15 found=0 n=62760828445719951432501 elapsed=1098s
progress: nodes=22,130,000,000 tested=15 found=0 n=68030017694889063713361 elapsed=1098s
progress: nodes=22,140,000,000 tested=15 found=0 n=79137629247962225084067 elapsed=1099s
progress: nodes=22,150,000,000 tested=15 found=0 n=70983780584200016586669 elapsed=1099s
progress: nodes=22,160,000,000 tested=15 found=0 n=81542002645514624494743 elapsed=1100s
progress: nodes=22,170,000,000 tested=15 found=0 n=106513004844322593150249 elapsed=1100s
progress: nodes=22,180,000,000 tested=15 found=0 n=106480034014668405259707 elapsed=1101s
progress: nodes=22,190,000,000 tested=15 found=0 n=715172194332321413706711 elapsed=1101s
progress: nodes=22,200,000,000 tested=15 found=0 n=786437338027387857620733 elapsed=1102s
progress: nodes=22,210,000,000 tested=15 found=0 n=883942096396914948626541 elapsed=1102s
progress: nodes=22,220,000,000 tested=15 found=0 n=19469007140248050328251 elapsed=1103s
progress: nodes=22,230,000,000 tested=15 found=0 n=155007177073426549821411 elapsed=1103s
progress: nodes=22,240,000,000 tested=15 found=0 n=329594704343643583208133 elapsed=1103s
progress: nodes=22,250,000,000 tested=15 found=0 n=537747541632499254117831 elapsed=1104s
progress: nodes=22,260,000,000 tested=15 found=0 n=783135962306737884930393 elapsed=1104s
progress: nodes=22,270,000,000 tested=15 found=0 n=65969111172525862369761 elapsed=1105s
progress: nodes=22,280,000,000 tested=15 found=0 n=351687578989896918527913 elapsed=1105s
progress: nodes=22,290,000,000 tested=15 found=0 n=684656242547901809435019 elapsed=1106s
progress: nodes=22,300,000,000 tested=15 found=0 n=110462728422602490519123 elapsed=1106s
progress: nodes=22,310,000,000 tested=15 found=0 n=483147377253748782617427 elapsed=1107s
progress: nodes=22,320,000,000 tested=15 found=0 n=214643519252356218198867 elapsed=1107s
progress: nodes=22,330,000,000 tested=15 found=0 n=343054847082878597725443 elapsed=1108s
progress: nodes=22,340,000,000 tested=15 found=0 n=99487632711200369938533 elapsed=1108s
progress: nodes=22,350,000,000 tested=15 found=0 n=370471556949071780753397 elapsed=1109s
progress: nodes=22,360,000,000 tested=15 found=0 n=360644959824038653836303 elapsed=1109s
progress: nodes=22,370,000,000 tested=15 found=0 n=281366749172724492924801 elapsed=1110s
progress: nodes=22,380,000,000 tested=15 found=0 n=334453797973663615025163 elapsed=1110s
progress: nodes=22,390,000,000 tested=15 found=0 n=270035816083250159019231 elapsed=1111s
progress: nodes=22,400,000,000 tested=15 found=0 n=166217919069262067428113 elapsed=1111s
progress: nodes=22,410,000,000 tested=15 found=0 n=15374302112535759049041 elapsed=1112s
progress: nodes=22,420,000,000 tested=15 found=0 n=193480390817187861631167 elapsed=1112s
progress: nodes=22,430,000,000 tested=15 found=0 n=329522974441093116037431 elapsed=1113s
progress: nodes=22,440,000,000 tested=15 found=0 n=259236995346120189808179 elapsed=1113s
progress: nodes=22,450,000,000 tested=15 found=0 n=124506273115051336020897 elapsed=1114s
progress: nodes=22,460,000,000 tested=15 found=0 n=168933669314257586804373 elapsed=1114s
progress: nodes=22,470,000,000 tested=15 found=0 n=222448636767245715502137 elapsed=1114s
progress: nodes=22,480,000,000 tested=15 found=0 n=203073422123691300631527 elapsed=1115s
progress: nodes=22,490,000,000 tested=15 found=0 n=84121478892863023447143 elapsed=1115s
progress: nodes=22,500,000,000 tested=15 found=0 n=112550480662346403769323 elapsed=1116s
progress: nodes=22,510,000,000 tested=15 found=0 n=45883899337666605504597 elapsed=1116s
progress: nodes=22,520,000,000 tested=15 found=0 n=99562845796991851931811 elapsed=1117s
progress: nodes=22,530,000,000 tested=15 found=0 n=134144948863304857306521 elapsed=1117s
progress: nodes=22,540,000,000 tested=15 found=0 n=34138457071270100116029 elapsed=1118s
progress: nodes=22,550,000,000 tested=15 found=0 n=94830537899517069685959 elapsed=1118s
progress: nodes=22,560,000,000 tested=15 found=0 n=153591580208164539413511 elapsed=1119s
progress: nodes=22,570,000,000 tested=15 found=0 n=143325569987858913856047 elapsed=1119s
progress: nodes=22,580,000,000 tested=15 found=0 n=122902565531152797761679 elapsed=1120s
progress: nodes=22,590,000,000 tested=15 found=0 n=64254264298483783156479 elapsed=1120s
progress: nodes=22,600,000,000 tested=15 found=0 n=75190035705319170684279 elapsed=1121s
progress: nodes=22,610,000,000 tested=15 found=0 n=22169469718638724944231 elapsed=1121s
progress: nodes=22,620,000,000 tested=15 found=0 n=77363831217303574191171 elapsed=1122s
progress: nodes=22,630,000,000 tested=15 found=0 n=21577459615846633630593 elapsed=1122s
progress: nodes=22,640,000,000 tested=15 found=0 n=85666395567651157054719 elapsed=1122s
progress: nodes=22,650,000,000 tested=15 found=0 n=80298674741718250622343 elapsed=1123s
progress: nodes=22,660,000,000 tested=15 found=0 n=83977740146404897677423 elapsed=1123s
progress: nodes=22,670,000,000 tested=15 found=0 n=57803856803424869831001 elapsed=1124s
progress: nodes=22,680,000,000 tested=15 found=0 n=22279678973738831202327 elapsed=1124s
progress: nodes=22,690,000,000 tested=15 found=0 n=51064779752347476412143 elapsed=1125s
progress: nodes=22,700,000,000 tested=15 found=0 n=55185915283673436175221 elapsed=1125s
progress: nodes=22,710,000,000 tested=15 found=0 n=44423189922299412173103 elapsed=1126s
progress: nodes=22,720,000,000 tested=15 found=0 n=31516679526222527463519 elapsed=1126s
progress: nodes=22,730,000,000 tested=15 found=0 n=33524182826685782189343 elapsed=1127s
progress: nodes=22,740,000,000 tested=15 found=0 n=42579136227419242796961 elapsed=1127s
progress: nodes=22,750,000,000 tested=15 found=0 n=50618434467237817119093 elapsed=1128s
