search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=543472993154520837890625 elapsed=152s
progress: nodes=3,280,000,000 tested=0 found=0 n=643045603453023697265625 elapsed=153s
progress: nodes=3,290,000,000 tested=0 found=0 n=734087563144761439453125 elapsed=153s
progress: nodes=3,300,000,000 tested=0 found=0 n=429318539245315306640625 elapsed=154s
progress: nodes=3,310,000,000 tested=0 found=0 n=667364784275318314453125 elapsed=154s
progress: nodes=3,320,000,000 tested=0 found=0 n=348173256951033744140625 elapsed=155s
progress: nodes=3,330,000,000 tested=0 found=0 n=675654785879720689453125 elapsed=155s
progress: nodes=3,340,000,000 tested=0 found=0 n=903568215592780740234375 elapsed=156s
progress: nodes=3,350,000,000 tested=0 found=0 n=661174454937093474609375 elapsed=156s
progress: nodes=3,360,000,000 tested=0 found=0 n=426798119527089298828125 elapsed=157s
progress: nodes=3,370,000,000 tested=0 found=0 n=652733717787177533203125 elapsed=157s
progress: nodes=3,380,000,000 tested=0 found=0 n=712754203557090169921875 elapsed=158s
progress: nodes=3,390,000,000 tested=0 found=0 n=426936554089343009765625 elapsed=158s
progress: nodes=3,400,000,000 tested=0 found=0 n=747497562971253123046875 elapsed=159s
progress: nodes=3,410,000,000 tested=0 found=0 n=706829245753115138671875 elapsed=159s
progress: nodes=3,420,000,000 tested=0 found=0 n=727721757358595162109375 elapsed=160s
progress: nodes=3,430,000,000 tested=0 found=0 n=746022316527241939453125 elapsed=160s
progress: nodes=3,440,000,000 tested=0 found=0 n=619619369088906849609375 elapsed=161s
progress: nodes=3,450,000,000 tested=0 found=0 n=767371252952586369140625 elapsed=161s
progress: nodes=3,460,000,000 tested=0 found=0 n=551521835064394669921875 elapsed=161s
progress: nodes=3,470,000,000 tested=0 found=0 n=608764735841706919921875 elapsed=162s
progress: nodes=3,480,000,000 tested=0 found=0 n=795876005006593951171875 elapsed=162s
progress: nodes=3,490,000,000 tested=0 found=0 n=600765167918223064453125 elapsed=163s
progress: nodes=3,500,000,000 tested=0 found=0 n=953548085259671408203125 elapsed=163s
progress: nodes=3,510,000,000 tested=0 found=0 n=952295214760125005859375 elapsed=164s
progress: nodes=3,520,000,000 tested=0 found=0 n=887295487507418666015625 elapsed=164s
progress: nodes=3,530,000,000 tested=0 found=0 n=987916142845503802734375 elapsed=165s
progress: nodes=3,540,000,000 tested=0 found=0 n=995290845239048337890625 elapsed=165s
progress: nodes=3,550,000,000 tested=0 found=0 n=272037215043809337890625 elapsed=166s
progress: nodes=3,560,000,000 tested=0 found=0 n=589293293033266529296875 elapsed=166s
progress: nodes=3,570,000,000 tested=0 found=0 n=755936231570014751953125 elapsed=167s
progress: nodes=3,580,000,000 tested=0 found=0 n=520887649730344939453125 elapsed=167s
progress: nodes=3,590,000,000 tested=0 found=0 n=549107238008921947265625 elapsed=168s
progress: nodes=3,600,000,000 tested=0 found=0 n=594897651869031392578125 elapsed=168s
progress: nodes=3,610,000,000 tested=0 found=0 n=235285205441916931640625 elapsed=169s
progress: nodes=3,620,000,000 tested=0 found=0 n=873882800349749759765625 elapsed=169s
progress: nodes=3,630,000,000 tested=0 found=0 n=914483366058335455078125 elapsed=170s
progress: nodes=3,640,000,000 tested=0 found=0 n=375276200218758287109375 elapsed=170s
progress: nodes=3,650,000,000 tested=0 found=0 n=969908398385731212890625 elapsed=171s
progress: nodes=3,660,000,000 tested=0 found=0 n=830402929348687728515625 elapsed=171s
progress: nodes=3,670,000,000 tested=0 found=0 n=905172114327574564453125 elapsed=172s
progress: nodes=3,680,000,000 tested=0 found=0 n=910804208388701021484375 elapsed=172s
progress: nodes=3,690,000,000 tested=0 found=0 n=790818459698037697265625 elapsed=173s
progress: nodes=3,700,000,000 tested=0 found=0 n=455967440787050994140625 elapsed=173s
progress: nodes=3,710,000,000 tested=0 found=0 n=430358530108860310546875 elapsed=174s
progress: nodes=3,720,000,000 tested=0 found=0 n=409587650154917888671875 elapsed=174s
progress: nodes=3,730,000,000 tested=0 found=0 n=799729429256980599609375 elapsed=175s
progress: nodes=3,740,000,000 tested=0 found=0 n=877062601262750525390625 elapsed=175s
progress: nodes=3,750,000,000 tested=0 found=0 n=771418196349609123046875 elapsed=176s
progress: nodes=3,760,000,000 tested=0 found=0 n=467409485138009197265625 elapsed=176s
progress: nodes=3,770,000,000 tested=0 found=0 n=597255781515506115234375 elapsed=177s
progress: nodes=3,780,000,000 tested=0 found=0 n=558364753462120236328125 elapsed=177s
progress: nodes=3,790,000,000 tested=0 found=0 n=613757084280681580078125 elapsed=178s
progress: nodes=3,800,000,000 tested=0 found=0 n=553458364363999681640625 elapsed=178s
progress: nodes=3,810,000,000 tested=0 found=0 n=773732642443399869140625 elapsed=179s
progress: nodes=3,820,000,000 tested=0 found=0 n=845175273184547830078125 elapsed=179s
progress: nodes=3,830,000,000 tested=0 found=0 n=909427879672234634765625 elapsed=180s
progress: nodes=3,840,000,000 tested=0 found=0 n=669724524961796712890625 elapsed=180s
progress: nodes=3,850,000,000 tested=0 found=0 n=439477363514259662109375 elapsed=180s
progress: nodes=3,860,000,000 tested=0 found=0 n=839766168287961814453125 elapsed=181s
progress: nodes=3,870,000,000 tested=0 found=0 n=798475751954207056640625 elapsed=181s
progress: nodes=3,880,000,000 tested=0 found=0 n=507925487366917318359375 elapsed=182s
progress: nodes=3,890,000,000 tested=0 found=0 n=841431133378131333984375 elapsed=182s
progress: nodes=3,900,000,000 tested=0 found=0 n=943568430051422677734375 elapsed=183s
progress: nodes=3,910,000,000 tested=0 found=0 n=886488403188367611328125 elapsed=183s
progress: nodes=3,920,000,000 tested=0 found=0 n=824381253766418841796875 elapsed=184s
progress: nodes=3,930,000,000 tested=0 found=0 n=5870994250494140625 elapsed=184s
progress: nodes=3,940,000,000 tested=0 found=0 n=658895465234326353515625 elapsed=185s
progress: nodes=3,950,000,000 tested=0 found=0 n=515229167617059263671875 elapsed=185s
progress: nodes=3,960,000,000 tested=0 found=0 n=734190409745485494140625 elapsed=186s
progress: nodes=3,970,000,000 tested=0 found=0 n=318691861461102873046875 elapsed=186s
progress: nodes=3,980,000,000 tested=0 found=0 n=975181432956808365234375 elapsed=187s
progress: nodes=3,990,000,000 tested=0 found=0 n=389146328479856771484375 elapsed=187s
progress: nodes=4,000,000,000 tested=0 found=0 n=857723623141661783203125 elapsed=188s
progress: nodes=4,010,000,000 tested=0 found=0 n=489689655123927908203125 elapsed=188s
progress: nodes=4,020,000,000 tested=0 found=0 n=473488639903260287109375 elapsed=189s
progress: nodes=4,030,000,000 tested=0 found=0 n=731988923684546150390625 elapsed=189s
progress: nodes=4,040,000,000 tested=0 found=0 n=829656766836701654296875 elapsed=190s
progress: nodes=4,050,000,000 tested=0 found=0 n=476380727759019509765625 elapsed=190s
progress: nodes=4,060,000,000 tested=0 found=0 n=289303866073288751953125 elapsed=191s
progress: nodes=4,070,000,000 tested=0 found=0 n=788911806851300666015625 elapsed=191s
progress: nodes=4,080,000,000 tested=0 found=0 n=491261407908036111328125 elapsed=192s
progress: nodes=4,090,000,000 tested=0 found=0 n=827728832800313361328125 elapsed=192s
progress: nodes=4,100,000,000 tested=0 found=0 n=603680282603318958984375 elapsed=193s
progress: nodes=4,110,000,000 tested=0 found=0 n=561981783193877642578125 elapsed=193s
progress: nodes=4,120,000,000 tested=0 found=0 n=791601626143983509765625 elapsed=194s
progress: nodes=4,130,000,000 tested=0 found=0 n=463417583555550228515625 elapsed=194s
progress: nodes=4,140,000,000 tested=0 found=0 n=915302730072692736328125 elapsed=195s
progress: nodes=4,150,000,000 tested=0 found=0 n=555684949763442662109375 elapsed=195s
progress: nodes=4,160,000,000 tested=0 found=0 n=862947429335054958984375 elapsed=196s
progress: nodes=4,170,000,000 tested=0 found=0 n=271707348650659517578125 elapsed=196s
progress: nodes=4,180,000,000 tested=0 found=0 n=230343117197183783203125 elapsed=197s
progress: nodes=4,190,000,000 tested=0 found=0 n=170836946624337017578125 elapsed=197s
progress: nodes=4,200,000,000 tested=0 found=0 n=577449764647303259765625 elapsed=198s
progress: nodes=4,210,000,000 tested=0 found=0 n=215416119954621802734375 elapsed=198s
progress: nodes=4,220,000,000 tested=0 found=0 n=753661101770049966796875 elapsed=198s
progress: nodes=4,230,000,000 tested=0 found=0 n=743117543359074533203125 elapsed=199s
progress: nodes=4,240,000,000 tested=1 found=0 n=324191591705798501953125 elapsed=199s
progress: nodes=4,250,000,000 tested=1 found=0 n=935141773321656849609375 elapsed=200s
progress: nodes=4,260,000,000 tested=1 found=0 n=346794224004590806640625 elapsed=200s
progress: nodes=4,270,000,000 tested=1 found=0 n=198500538626308166015625 elapsed=201s
progress: nodes=4,280,000,000 tested=1 found=0 n=268004942189902048828125 elapsed=201s
progress: nodes=4,290,000,000 tested=1 found=0 n=867344351731904642578125 elapsed=202s
progress: nodes=4,300,000,000 tested=1 found=0 n=643235741271884642578125 elapsed=202s
progress: nodes=4,310,000,000 tested=1 found=0 n=710743657166095845703125 elapsed=203s
progress: nodes=4,320,000,000 tested=1 found=0 n=486857812184814662109375 elapsed=203s
progress: nodes=4,330,000,000 tested=1 found=0 n=750287650547892767578125 elapsed=204s
progress: nodes=4,340,000,000 tested=1 found=0 n=920481274195687166015625 elapsed=204s
progress: nodes=4,350,000,000 tested=1 found=0 n=353310666806856966796875 elapsed=205s
progress: nodes=4,360,000,000 tested=1 found=0 n=671325067863826212890625 elapsed=205s
progress: nodes=4,370,000,000 tested=1 found=0 n=874360088024508744140625 elapsed=206s
progress: nodes=4,380,000,000 tested=1 found=0 n=829210830477850412109375 elapsed=206s
progress: nodes=4,390,000,000 tested=1 found=0 n=613800535146753474609375 elapsed=207s
progress: nodes=4,400,000,000 tested=1 found=0 n=900335559851075841796875 elapsed=207s
progress: nodes=4,410,000,000 tested=1 found=0 n=679811679130509427734375 elapsed=208s
progress: nodes=4,420,000,000 tested=1 found=0 n=766348430199102029296875 elapsed=208s
progress: nodes=4,430,000,000 tested=1 found=0 n=515855863322660630859375 elapsed=209s
progress: nodes=4,440,000,000 tested=1 found=0 n=784291497941292580078125 elapsed=209s
progress: nodes=4,450,000,000 tested=1 found=0 n=478026299732702982421875 elapsed=210s
progress: nodes=4,460,000,000 tested=1 found=0 n=780581083788561580078125 elapsed=210s
progress: nodes=4,470,000,000 tested=1 found=0 n=787055756334276837890625 elapsed=211s
progress: nodes=4,480,000,000 tested=1 found=0 n=620795047928094380859375 elapsed=211s
progress: nodes=4,490,000,000 tested=1 found=0 n=505045241199471908203125 elapsed=212s
progress: nodes=4,500,000,000 tested=1 found=0 n=271533071908227873046875 elapsed=212s
progress: nodes=4,510,000,000 tested=1 found=0 n=180396338550718189453125 elapsed=213s
progress: nodes=4,520,000,000 tested=1 found=0 n=450663630590025251953125 elapsed=213s
progress: nodes=4,530,000,000 tested=1 found=0 n=804810533151152150390625 elapsed=214s
progress: nodes=4,540,000,000 tested=1 found=0 n=900250863165562669921875 elapsed=214s
progress: nodes=4,550,000,000 tested=1 found=0 n=592972168663172009765625 elapsed=215s
progress: nodes=4,560,000,000 tested=1 found=0 n=770943940462055572265625 elapsed=215s
progress: nodes=4,570,000,000 tested=1 found=0 n=363983705843799615234375 elapsed=215s
progress: nodes=4,580,000,000 tested=1 found=0 n=336305600123061486328125 elapsed=216s
progress: nodes=4,590,000,000 tested=1 found=0 n=942897955038814048828125 elapsed=216s
progress: nodes=4,600,000,000 tested=1 found=0 n=244026837245058333984375 elapsed=217s
progress: nodes=4,610,000,000 tested=1 found=0 n=316151038667234138671875 elapsed=217s
progress: nodes=4,620,000,000 tested=1 found=0 n=630660845044495611328125 elapsed=218s
progress: nodes=4,630,000,000 tested=1 found=0 n=153874129863993322265625 elapsed=218s
progress: nodes=4,640,000,000 tested=1 found=0 n=817115871665240748046875 elapsed=219s
progress: nodes=4,650,000,000 tested=1 found=0 n=662839701137997474609375 elapsed=219s
progress: nodes=4,660,000,000 tested=1 found=0 n=486129097048787994140625 elapsed=220s
progress: nodes=4,670,000,000 tested=1 found=0 n=632270167362595201171875 elapsed=220s
progress: nodes=4,680,000,000 tested=1 found=0 n=320079834520126763671875 elapsed=221s
progress: nodes=4,690,000,000 tested=1 found=0 n=631278078695262603515625 elapsed=221s
progress: nodes=4,700,000,000 tested=1 found=0 n=915554933854039552734375 elapsed=222s
progress: nodes=4,710,000,000 tested=1 found=0 n=217224045139309634765625 elapsed=222s
progress: nodes=4,720,000,000 tested=1 found=0 n=806873808711332806640625 elapsed=223s
progress: nodes=4,730,000,000 tested=1 found=0 n=576047685246387427734375 elapsed=223s
progress: nodes=4,740,000,000 tested=1 found=0 n=599297075724048990234375 elapsed=224s
progress: nodes=4,750,000,000 tested=1 found=0 n=776646542748181294921875 elapsed=224s
progress: nodes=4,760,000,000 tested=1 found=0 n=808671072391967103515625 elapsed=225s
progress: nodes=4,770,000,000 tested=1 found=0 n=599560941247677169921875 elapsed=225s
progress: nodes=4,780,000,000 tested=1 found=0 n=484490402395036705078125 elapsed=226s
progress: nodes=4,790,000,000 tested=1 found=0 n=539178395512703654296875 elapsed=226s
progress: nodes=4,800,000,000 tested=1 found=0 n=433230524840913744140625 elapsed=227s
progress: nodes=4,810,000,000 tested=1 found=0 n=685424428997203822265625 elapsed=227s
progress: nodes=4,820,000,000 tested=1 found=0 n=981612227785978013671875 elapsed=228s
progress: nodes=4,830,000,000 tested=1 found=0 n=321363284072517908203125 elapsed=228s
progress: nodes=4,840,000,000 tested=1 found=0 n=787321690738834646484375 elapsed=229s
progress: nodes=4,850,000,000 tested=1 found=0 n=940979573789106134765625 elapsed=229s
progress: nodes=4,860,000,000 tested=1 found=0 n=749590174285338826171875 elapsed=230s
progress: nodes=4,870,000,000 tested=1 found=0 n=790593888304136490234375 elapsed=230s
progress: nodes=4,880,000,000 tested=1 found=0 n=416068429453557181640625 elapsed=231s
progress: nodes=4,890,000,000 tested=1 found=0 n=482957784223050017578125 elapsed=231s
progress: nodes=4,900,000,000 tested=1 found=0 n=745561166956481712890625 elapsed=232s
progress: nodes=4,910,000,000 tested=1 found=0 n=314277655461001095703125 elapsed=232s
progress: nodes=4,920,000,000 tested=1 found=0 n=801804381208807259765625 elapsed=233s
progress: nodes=4,930,000,000 tested=1 found=0 n=870499167642426029296875 elapsed=233s
progress: nodes=4,940,000,000 tested=1 found=0 n=900203328761845646484375 elapsed=234s
progress: nodes=4,950,000,000 tested=1 found=0 n=623376992678362634765625 elapsed=235s
progress: nodes=4,960,000,000 tested=1 found=0 n=132797073074039537109375 elapsed=235s
progress: nodes=4,970,000,000 tested=1 found=0 n=390887111190772904296875 elapsed=236s
progress: nodes=4,980,000,000 tested=1 found=0 n=668176980866074646484375 elapsed=236s
progress: nodes=4,990,000,000 tested=1 found=0 n=570339711450896384765625 elapsed=237s
progress: nodes=5,000,000,000 tested=1 found=0 n=616402027640325544921875 elapsed=237s
progress: nodes=5,010,000,000 tested=1 found=0 n=566794042020152654296875 elapsed=238s
progress: nodes=5,020,000,000 tested=1 found=0 n=657163431917324642578125 elapsed=238s
progress: nodes=5,030,000,000 tested=1 found=0 n=758360741544771041015625 elapsed=239s
progress: nodes=5,040,000,000 tested=1 found=0 n=743023583450480642578125 elapsed=239s
progress: nodes=5,050,000,000 tested=1 found=0 n=933010907931617302734375 elapsed=240s
progress: nodes=5,060,000,000 tested=1 found=0 n=952985077251849662109375 elapsed=240s
progress: nodes=5,070,000,000 tested=1 found=0 n=871918260196100583984375 elapsed=241s
progress: nodes=5,080,000,000 tested=1 found=0 n=473432102761865736328125 elapsed=241s
progress: nodes=5,090,000,000 tested=1 found=0 n=496054883593705541015625 elapsed=242s
progress: nodes=5,100,000,000 tested=1 found=0 n=507351725002930564453125 elapsed=242s
progress: nodes=5,110,000,000 tested=1 found=0 n=883650476968346419921875 elapsed=243s
progress: nodes=5,120,000,000 tested=1 found=0 n=839681587371306087890625 elapsed=243s
progress: nodes=5,130,000,000 tested=1 found=0 n=713657056027227533203125 elapsed=244s
progress: nodes=5,140,000,000 tested=1 found=0 n=590036682039461185546875 elapsed=244s
progress: nodes=5,150,000,000 tested=1 found=0 n=770580292351053615234375 elapsed=245s
progress: nodes=5,160,000,000 tested=1 found=0 n=382833151189962966796875 elapsed=245s
progress: nodes=5,170,000,000 tested=1 found=0 n=789587789219360548828125 elapsed=246s
progress: nodes=5,180,000,000 tested=1 found=0 n=297445853659960306640625 elapsed=246s
progress: nodes=5,190,000,000 tested=1 found=0 n=563467289934866560546875 elapsed=247s
progress: nodes=5,200,000,000 tested=1 found=0 n=273776814826013103515625 elapsed=247s
progress: nodes=5,210,000,000 tested=1 found=0 n=229028382232910583984375 elapsed=248s
