search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=687492569338635453734145 elapsed=176s
progress: nodes=3,280,000,000 tested=0 found=0 n=855184188573017090973885 elapsed=177s
progress: nodes=3,290,000,000 tested=0 found=0 n=383046678323243326006545 elapsed=178s
progress: nodes=3,300,000,000 tested=0 found=0 n=913233314662754997831045 elapsed=179s
progress: nodes=3,310,000,000 tested=0 found=0 n=891832302107492325530685 elapsed=180s
progress: nodes=3,320,000,000 tested=0 found=0 n=795373882420934208785295 elapsed=180s
progress: nodes=3,330,000,000 tested=0 found=0 n=435093071926411081411095 elapsed=181s
progress: nodes=3,340,000,000 tested=0 found=0 n=821161402872704226386445 elapsed=182s
progress: nodes=3,350,000,000 tested=0 found=0 n=954067802676949166103555 elapsed=183s
progress: nodes=3,360,000,000 tested=0 found=0 n=944492886391061476904505 elapsed=184s
progress: nodes=3,370,000,000 tested=0 found=0 n=878883772570708147592685 elapsed=184s
progress: nodes=3,380,000,000 tested=0 found=0 n=120913866828614415045 elapsed=185s
progress: nodes=3,390,000,000 tested=0 found=0 n=990336333985542453164115 elapsed=186s
progress: nodes=3,400,000,000 tested=0 found=0 n=694046731804441058236935 elapsed=187s
progress: nodes=3,410,000,000 tested=0 found=0 n=692711754564226916260455 elapsed=188s
progress: nodes=3,420,000,000 tested=0 found=0 n=749363922809231780520435 elapsed=188s
progress: nodes=3,430,000,000 tested=0 found=0 n=941008325599425510933765 elapsed=189s
progress: nodes=3,440,000,000 tested=0 found=0 n=991936609472533580704905 elapsed=190s
progress: nodes=3,450,000,000 tested=0 found=0 n=700981363244522177316555 elapsed=191s
progress: nodes=3,460,000,000 tested=0 found=0 n=875613944551010118565335 elapsed=192s
progress: nodes=3,470,000,000 tested=0 found=0 n=745758359541495881281365 elapsed=192s
progress: nodes=3,480,000,000 tested=0 found=0 n=713489248191797951875995 elapsed=193s
progress: nodes=3,490,000,000 tested=0 found=0 n=805256580936731979171165 elapsed=194s
progress: nodes=3,500,000,000 tested=0 found=0 n=723785981358302299846605 elapsed=195s
progress: nodes=3,510,000,000 tested=0 found=0 n=888478057295971333516815 elapsed=196s
progress: nodes=3,520,000,000 tested=0 found=0 n=437987482500873349761465 elapsed=196s
progress: nodes=3,530,000,000 tested=0 found=0 n=733049717464303078317765 elapsed=197s
progress: nodes=3,540,000,000 tested=0 found=0 n=551230839302669404201995 elapsed=198s
progress: nodes=3,550,000,000 tested=0 found=0 n=807961441136107582829715 elapsed=199s
progress: nodes=3,560,000,000 tested=0 found=0 n=972597518340554743742595 elapsed=200s
progress: nodes=3,570,000,000 tested=0 found=0 n=788026043332833171303045 elapsed=201s
progress: nodes=3,580,000,000 tested=0 found=0 n=714390422002736771844615 elapsed=201s
progress: nodes=3,590,000,000 tested=0 found=0 n=840870048086433562793295 elapsed=202s
progress: nodes=3,600,000,000 tested=0 found=0 n=936195245271183134433315 elapsed=203s
progress: nodes=3,610,000,000 tested=0 found=0 n=646559353115551117085235 elapsed=204s
progress: nodes=3,620,000,000 tested=0 found=0 n=653749448885969577714615 elapsed=205s
progress: nodes=3,630,000,000 tested=0 found=0 n=831965469279257115962355 elapsed=205s
progress: nodes=3,640,000,000 tested=0 found=0 n=707700499058896719953745 elapsed=206s
progress: nodes=3,650,000,000 tested=0 found=0 n=958224191445644731408815 elapsed=207s
progress: nodes=3,660,000,000 tested=0 found=0 n=934780980788528617786245 elapsed=208s
progress: nodes=3,670,000,000 tested=0 found=0 n=948367878644088922623135 elapsed=209s
progress: nodes=3,680,000,000 tested=0 found=0 n=497573862807693267916635 elapsed=210s
progress: nodes=3,690,000,000 tested=0 found=0 n=801858903095166895877115 elapsed=210s
progress: nodes=3,700,000,000 tested=0 found=0 n=591338547359280594934095 elapsed=211s
progress: nodes=3,710,000,000 tested=0 found=0 n=982372078663505892296445 elapsed=212s
progress: nodes=3,720,000,000 tested=0 found=0 n=714432389005235787750465 elapsed=213s
progress: nodes=3,730,000,000 tested=0 found=0 n=765133869891650223170955 elapsed=214s
progress: nodes=3,740,000,000 tested=0 found=0 n=713526397822678147579095 elapsed=214s
progress: nodes=3,750,000,000 tested=0 found=0 n=341841401121672551710695 elapsed=215s
progress: nodes=3,760,000,000 tested=0 found=0 n=350853784966722694020315 elapsed=215s
progress: nodes=3,770,000,000 tested=0 found=0 n=114943079625928800727215 elapsed=216s
progress: nodes=3,780,000,000 tested=0 found=0 n=92412058360566411576795 elapsed=216s
progress: nodes=3,790,000,000 tested=0 found=0 n=108862989574131583277655 elapsed=217s
progress: nodes=3,800,000,000 tested=0 found=0 n=26224946812686315358245 elapsed=217s
progress: nodes=3,810,000,000 tested=0 found=0 n=19123851691176511694835 elapsed=218s
progress: nodes=3,820,000,000 tested=0 found=0 n=41128020015839672654445 elapsed=218s
progress: nodes=3,830,000,000 tested=0 found=0 n=507026640827384916475335 elapsed=219s
progress: nodes=3,840,000,000 tested=0 found=0 n=589333795546180003450005 elapsed=219s
progress: nodes=3,850,000,000 tested=0 found=0 n=914694886055226007356555 elapsed=220s
progress: nodes=3,860,000,000 tested=0 found=0 n=535388171089007174030295 elapsed=220s
progress: nodes=3,870,000,000 tested=0 found=0 n=877697414376114097480155 elapsed=221s
progress: nodes=3,880,000,000 tested=0 found=0 n=482756170507743488912115 elapsed=221s
progress: nodes=3,890,000,000 tested=0 found=0 n=250555635671783448123915 elapsed=222s
progress: nodes=3,900,000,000 tested=0 found=0 n=250249816615778401904895 elapsed=222s
progress: nodes=3,910,000,000 tested=0 found=0 n=315120346632063740217765 elapsed=223s
progress: nodes=3,920,000,000 tested=0 found=0 n=91497017939052832247085 elapsed=223s
progress: nodes=3,930,000,000 tested=0 found=0 n=131007072071245458669105 elapsed=224s
progress: nodes=3,940,000,000 tested=0 found=0 n=132145982528807365184535 elapsed=224s
progress: nodes=3,950,000,000 tested=0 found=0 n=144553174984897208254515 elapsed=225s
progress: nodes=3,960,000,000 tested=0 found=0 n=120239794871963233362735 elapsed=225s
progress: nodes=3,970,000,000 tested=0 found=0 n=97246961937510210369285 elapsed=226s
progress: nodes=3,980,000,000 tested=0 found=0 n=145955174524482423333765 elapsed=226s
progress: nodes=3,990,000,000 tested=0 found=0 n=229290196418183784040815 elapsed=227s
progress: nodes=4,000,000,000 tested=0 found=0 n=48324318759165677526795 elapsed=227s
progress: nodes=4,010,000,000 tested=0 found=0 n=22918741884727903484445 elapsed=227s
progress: nodes=4,020,000,000 tested=0 found=0 n=19540466120727857885055 elapsed=228s
progress: nodes=4,030,000,000 tested=0 found=0 n=81282434286190514533905 elapsed=228s
progress: nodes=4,040,000,000 tested=0 found=0 n=16986442426002716398305 elapsed=229s
progress: nodes=4,050,000,000 tested=0 found=0 n=2208041462749195992135 elapsed=229s
progress: nodes=4,060,000,000 tested=0 found=0 n=64819871549919264812565 elapsed=230s
progress: nodes=4,070,000,000 tested=0 found=0 n=343870013353835541832455 elapsed=230s
progress: nodes=4,080,000,000 tested=0 found=0 n=10248239321957065171785 elapsed=231s
progress: nodes=4,090,000,000 tested=0 found=0 n=103626774644238416033715 elapsed=232s
progress: nodes=4,100,000,000 tested=0 found=0 n=23618744183578542038565 elapsed=232s
progress: nodes=4,110,000,000 tested=0 found=0 n=4061909315033791492845 elapsed=233s
progress: nodes=4,120,000,000 tested=0 found=0 n=293658333563660568214845 elapsed=233s
progress: nodes=4,130,000,000 tested=0 found=0 n=414727172611252865904435 elapsed=234s
progress: nodes=4,140,000,000 tested=0 found=0 n=827636555953290764724855 elapsed=235s
progress: nodes=4,150,000,000 tested=0 found=0 n=923426029100255795874795 elapsed=236s
progress: nodes=4,160,000,000 tested=0 found=0 n=685250620207074243554295 elapsed=236s
progress: nodes=4,170,000,000 tested=0 found=0 n=858868874162940005601915 elapsed=237s
progress: nodes=4,180,000,000 tested=0 found=0 n=974466612254894537927085 elapsed=238s
progress: nodes=4,190,000,000 tested=0 found=0 n=942819650110322715776115 elapsed=239s
progress: nodes=4,200,000,000 tested=0 found=0 n=804343643043885090437865 elapsed=239s
progress: nodes=4,210,000,000 tested=0 found=0 n=541555120244022947585355 elapsed=240s
progress: nodes=4,220,000,000 tested=0 found=0 n=818357989994921999542605 elapsed=241s
progress: nodes=4,230,000,000 tested=0 found=0 n=983472446002500155636655 elapsed=242s
progress: nodes=4,240,000,000 tested=0 found=0 n=660681520258987967225955 elapsed=242s
progress: nodes=4,250,000,000 tested=0 found=0 n=453789405965729917214565 elapsed=243s
progress: nodes=4,260,000,000 tested=0 found=0 n=778055788577900851989915 elapsed=244s
progress: nodes=4,270,000,000 tested=0 found=0 n=636656890187687108378835 elapsed=245s
progress: nodes=4,280,000,000 tested=0 found=0 n=999074561692913401543995 elapsed=246s
progress: nodes=4,290,000,000 tested=0 found=0 n=727110007756928545924335 elapsed=246s
progress: nodes=4,300,000,000 tested=0 found=0 n=936182714235778041767385 elapsed=247s
progress: nodes=4,310,000,000 tested=0 found=0 n=495824817748618642845855 elapsed=248s
progress: nodes=4,320,000,000 tested=0 found=0 n=898662822771356420720565 elapsed=249s
progress: nodes=4,330,000,000 tested=0 found=0 n=775040699299200517946595 elapsed=250s
progress: nodes=4,340,000,000 tested=0 found=0 n=822539752962139292444805 elapsed=250s
progress: nodes=4,350,000,000 tested=0 found=0 n=597147245985998113665 elapsed=251s
progress: nodes=4,360,000,000 tested=0 found=0 n=965008608487839200553765 elapsed=252s
progress: nodes=4,370,000,000 tested=0 found=0 n=813980818955157728585235 elapsed=253s
progress: nodes=4,380,000,000 tested=0 found=0 n=956016495933116869885305 elapsed=254s
progress: nodes=4,390,000,000 tested=0 found=0 n=644145107971172902240335 elapsed=254s
progress: nodes=4,400,000,000 tested=0 found=0 n=816708280652386813669965 elapsed=255s
progress: nodes=4,410,000,000 tested=0 found=0 n=756194740029316352612085 elapsed=256s
progress: nodes=4,420,000,000 tested=0 found=0 n=437839016831110037778495 elapsed=257s
progress: nodes=4,430,000,000 tested=0 found=0 n=752176361885924052037905 elapsed=258s
progress: nodes=4,440,000,000 tested=0 found=0 n=391942359661755502172895 elapsed=258s
progress: nodes=4,450,000,000 tested=0 found=0 n=955829710157521624152105 elapsed=259s
progress: nodes=4,460,000,000 tested=0 found=0 n=950145879093645927678195 elapsed=260s
progress: nodes=4,470,000,000 tested=0 found=0 n=812959953002267832071835 elapsed=261s
progress: nodes=4,480,000,000 tested=0 found=0 n=851653831879404950124855 elapsed=262s
progress: nodes=4,490,000,000 tested=0 found=0 n=695183598536185165153845 elapsed=262s
progress: nodes=4,500,000,000 tested=0 found=0 n=896690854045604065434105 elapsed=263s
progress: nodes=4,510,000,000 tested=0 found=0 n=739863107977385749220745 elapsed=264s
progress: nodes=4,520,000,000 tested=0 found=0 n=975924613388803113159285 elapsed=265s
progress: nodes=4,530,000,000 tested=0 found=0 n=609441925891743997096065 elapsed=266s
progress: nodes=4,540,000,000 tested=0 found=0 n=916292933085470365262985 elapsed=266s
progress: nodes=4,550,000,000 tested=0 found=0 n=749689483490569230155295 elapsed=267s
progress: nodes=4,560,000,000 tested=0 found=0 n=536948591290737385188345 elapsed=268s
progress: nodes=4,570,000,000 tested=0 found=0 n=990590712995097417278355 elapsed=269s
progress: nodes=4,580,000,000 tested=0 found=0 n=904799860161668540008905 elapsed=270s
progress: nodes=4,590,000,000 tested=0 found=0 n=467800308404758735938735 elapsed=271s
progress: nodes=4,600,000,000 tested=0 found=0 n=605498390570530666852755 elapsed=271s
progress: nodes=4,610,000,000 tested=0 found=0 n=571046680671024448261455 elapsed=272s
progress: nodes=4,620,000,000 tested=0 found=0 n=892088355868580594000865 elapsed=273s
progress: nodes=4,630,000,000 tested=0 found=0 n=828813392216217854635665 elapsed=274s
progress: nodes=4,640,000,000 tested=0 found=0 n=928575928028093248343265 elapsed=275s
progress: nodes=4,650,000,000 tested=0 found=0 n=979237282491246344190135 elapsed=275s
progress: nodes=4,660,000,000 tested=0 found=0 n=27811135663950608429565 elapsed=276s
progress: nodes=4,670,000,000 tested=0 found=0 n=849740718364789495530405 elapsed=277s
progress: nodes=4,680,000,000 tested=0 found=0 n=988021342672596515542035 elapsed=278s
progress: nodes=4,690,000,000 tested=0 found=0 n=658184814021845711436465 elapsed=279s
progress: nodes=4,700,000,000 tested=0 found=0 n=482937775773755956899945 elapsed=280s
progress: nodes=4,710,000,000 tested=0 found=0 n=540893218886899974727485 elapsed=280s
progress: nodes=4,720,000,000 tested=0 found=0 n=891239461123611909798615 elapsed=281s
progress: nodes=4,730,000,000 tested=0 found=0 n=954313560139909898590305 elapsed=282s
progress: nodes=4,740,000,000 tested=0 found=0 n=350000674462440348864195 elapsed=283s
progress: nodes=4,750,000,000 tested=0 found=0 n=989800352860250704303965 elapsed=284s
progress: nodes=4,760,000,000 tested=0 found=0 n=743182832284179791292285 elapsed=285s
progress: nodes=4,770,000,000 tested=0 found=0 n=904535626488222424578645 elapsed=285s
progress: nodes=4,780,000,000 tested=0 found=0 n=610483430091138102259005 elapsed=286s
progress: nodes=4,790,000,000 tested=0 found=0 n=402266814505104770982705 elapsed=287s
progress: nodes=4,800,000,000 tested=0 found=0 n=445492375644326123286285 elapsed=288s
progress: nodes=4,810,000,000 tested=0 found=0 n=998872543316977697200245 elapsed=289s
progress: nodes=4,820,000,000 tested=0 found=0 n=789621419004925486966035 elapsed=289s
progress: nodes=4,830,000,000 tested=0 found=0 n=525276023469658801547235 elapsed=290s
progress: nodes=4,840,000,000 tested=0 found=0 n=293787491663124306654135 elapsed=291s
progress: nodes=4,850,000,000 tested=0 found=0 n=551435317391041954108035 elapsed=292s
progress: nodes=4,860,000,000 tested=0 found=0 n=993625950167893038720255 elapsed=293s
progress: nodes=4,870,000,000 tested=0 found=0 n=376162286256085422716385 elapsed=294s
progress: nodes=4,880,000,000 tested=0 found=0 n=518912430246494159000055 elapsed=294s
progress: nodes=4,890,000,000 tested=0 found=0 n=470304718913206690819005 elapsed=295s
progress: nodes=4,900,000,000 tested=0 found=0 n=666648734725863443337735 elapsed=296s
progress: nodes=4,910,000,000 tested=0 found=0 n=911629661013676015530105 elapsed=297s
progress: nodes=4,920,000,000 tested=0 found=0 n=816016206575085552257865 elapsed=298s
progress: nodes=4,930,000,000 tested=0 found=0 n=691457753882311820713995 elapsed=299s
progress: nodes=4,940,000,000 tested=0 found=0 n=516035018738652141964305 elapsed=299s
progress: nodes=4,950,000,000 tested=0 found=0 n=314747736299530474908135 elapsed=300s
progress: nodes=4,960,000,000 tested=0 found=0 n=898550511145872896577945 elapsed=301s
progress: nodes=4,970,000,000 tested=0 found=0 n=935303457235919457869295 elapsed=302s
progress: nodes=4,980,000,000 tested=0 found=0 n=832037664603033943427415 elapsed=303s
progress: nodes=4,990,000,000 tested=0 found=0 n=498276695999896396088835 elapsed=304s
progress: nodes=5,000,000,000 tested=0 found=0 n=429616925576011636065015 elapsed=304s
progress: nodes=5,010,000,000 tested=0 found=0 n=988142056667415806217495 elapsed=305s
progress: nodes=5,020,000,000 tested=0 found=0 n=854583121126062974143365 elapsed=306s
progress: nodes=5,030,000,000 tested=0 found=0 n=638866031726828015343345 elapsed=307s
progress: nodes=5,040,000,000 tested=0 found=0 n=960770382399264277081815 elapsed=308s
progress: nodes=5,050,000,000 tested=0 found=0 n=411195060275302824445785 elapsed=309s
progress: nodes=5,060,000,000 tested=0 found=0 n=858290593057023172407585 elapsed=309s
progress: nodes=5,070,000,000 tested=0 found=0 n=906873864958892695717965 elapsed=310s
progress: nodes=5,080,000,000 tested=0 found=0 n=867140967271761540967035 elapsed=311s
progress: nodes=5,090,000,000 tested=0 found=0 n=683277746481333554842515 elapsed=312s
progress: nodes=5,100,000,000 tested=0 found=0 n=598516986271990996907655 elapsed=313s
progress: nodes=5,110,000,000 tested=0 found=0 n=745269408379046735628045 elapsed=314s
progress: nodes=5,120,000,000 tested=0 found=0 n=195244778620298730999165 elapsed=314s
progress: nodes=5,130,000,000 tested=0 found=0 n=806764134445047601708305 elapsed=315s
progress: nodes=5,140,000,000 tested=0 found=0 n=837278100188825203935285 elapsed=316s
progress: nodes=5,150,000,000 tested=0 found=0 n=800592065404422789469965 elapsed=317s
progress: nodes=5,160,000,000 tested=0 found=0 n=987065058617076443499285 elapsed=318s
progress: nodes=5,170,000,000 tested=0 found=0 n=582867603644295814059705 elapsed=319s
progress: nodes=5,180,000,000 tested=0 found=0 n=995945702543996462262795 elapsed=319s
progress: nodes=5,190,000,000 tested=0 found=0 n=538530316831160824501905 elapsed=320s
progress: nodes=5,200,000,000 tested=0 found=0 n=625111527330721361619465 elapsed=321s
progress: nodes=5,210,000,000 tested=0 found=0 n=861190544351610754389465 elapsed=322s
progress: nodes=5,220,000,000 tested=0 found=0 n=844557532440242699593095 elapsed=323s
progress: nodes=5,230,000,000 tested=0 found=0 n=849370563120380655887085 elapsed=324s
