search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=862 found=0 n=583222677988886886670005 elapsed=148s
progress: nodes=3,280,000,000 tested=862 found=0 n=877788924069626493932865 elapsed=148s
progress: nodes=3,290,000,000 tested=862 found=0 n=735657747211279189390665 elapsed=148s
progress: nodes=3,300,000,000 tested=862 found=0 n=617331750394095367781865 elapsed=149s
progress: nodes=3,310,000,000 tested=862 found=0 n=984197148235230851413635 elapsed=149s
progress: nodes=3,320,000,000 tested=862 found=0 n=913790964726682661771295 elapsed=150s
progress: nodes=3,330,000,000 tested=862 found=0 n=868060356598369210005015 elapsed=150s
progress: nodes=3,340,000,000 tested=862 found=0 n=846179654932665435775965 elapsed=151s
progress: nodes=3,350,000,000 tested=862 found=0 n=850677401942448388644765 elapsed=151s
progress: nodes=3,360,000,000 tested=862 found=0 n=879648086861478890148765 elapsed=152s
progress: nodes=3,370,000,000 tested=862 found=0 n=933754372927076657734635 elapsed=152s
progress: nodes=3,380,000,000 tested=862 found=0 n=555779808384961240142205 elapsed=152s
progress: nodes=3,390,000,000 tested=862 found=0 n=657373115871116901890205 elapsed=153s
progress: nodes=3,400,000,000 tested=862 found=0 n=784001178627351823604895 elapsed=153s
progress: nodes=3,410,000,000 tested=862 found=0 n=937328141477547398236515 elapsed=154s
progress: nodes=3,420,000,000 tested=862 found=0 n=657213914061876674133345 elapsed=154s
progress: nodes=3,430,000,000 tested=862 found=0 n=859925476483950589483485 elapsed=155s
progress: nodes=3,440,000,000 tested=862 found=0 n=631026633109385074910205 elapsed=155s
progress: nodes=3,450,000,000 tested=862 found=0 n=882255453856437019185255 elapsed=155s
progress: nodes=3,460,000,000 tested=862 found=0 n=702747028427962820653065 elapsed=156s
progress: nodes=3,470,000,000 tested=862 found=0 n=550154043397656206092155 elapsed=156s
progress: nodes=3,480,000,000 tested=862 found=0 n=871926580631279959879665 elapsed=157s
progress: nodes=3,490,000,000 tested=862 found=0 n=764530463989860256695435 elapsed=157s
progress: nodes=3,500,000,000 tested=862 found=0 n=684354683977481943145005 elapsed=158s
progress: nodes=3,510,000,000 tested=862 found=0 n=630721215099756485478345 elapsed=158s
progress: nodes=3,520,000,000 tested=862 found=0 n=603248107348906772045865 elapsed=159s
progress: nodes=3,530,000,000 tested=862 found=0 n=602402763713642698205685 elapsed=159s
progress: nodes=3,540,000,000 tested=862 found=0 n=627906606678550625825685 elapsed=159s
progress: nodes=3,550,000,000 tested=862 found=0 n=679962039815319274069485 elapsed=160s
progress: nodes=3,560,000,000 tested=862 found=0 n=758842804386206923333665 elapsed=160s
progress: nodes=3,570,000,000 tested=862 found=0 n=863866809470447862095445 elapsed=161s
progress: nodes=3,580,000,000 tested=862 found=0 n=995687544682519122803655 elapsed=161s
progress: nodes=3,590,000,000 tested=862 found=0 n=696157432358568029787795 elapsed=162s
progress: nodes=3,600,000,000 tested=862 found=0 n=876614494097434675133265 elapsed=162s
progress: nodes=3,610,000,000 tested=862 found=0 n=632192455633320496798455 elapsed=162s
progress: nodes=3,620,000,000 tested=862 found=0 n=863133508625825787397905 elapsed=163s
progress: nodes=3,630,000,000 tested=862 found=0 n=669601586837600021355465 elapsed=163s
progress: nodes=3,640,000,000 tested=862 found=0 n=957373239473369074336695 elapsed=164s
progress: nodes=3,650,000,000 tested=862 found=0 n=819851265645413023829235 elapsed=164s
progress: nodes=3,660,000,000 tested=862 found=0 n=708931886094531802875315 elapsed=165s
progress: nodes=3,670,000,000 tested=862 found=0 n=625493414137040976858045 elapsed=165s
progress: nodes=3,680,000,000 tested=862 found=0 n=571934117703886471743495 elapsed=166s
progress: nodes=3,690,000,000 tested=862 found=0 n=993459752207855821130385 elapsed=166s
progress: nodes=3,700,000,000 tested=862 found=0 n=993610836724551300836295 elapsed=166s
progress: nodes=3,710,000,000 tested=862 found=0 n=573023915917667431676745 elapsed=167s
progress: nodes=3,720,000,000 tested=862 found=0 n=625712597330975561440605 elapsed=167s
progress: nodes=3,730,000,000 tested=862 found=0 n=705854602295570655300945 elapsed=168s
progress: nodes=3,740,000,000 tested=862 found=0 n=812749059887994656176035 elapsed=168s
progress: nodes=3,750,000,000 tested=862 found=0 n=946677937107183171974655 elapsed=169s
progress: nodes=3,760,000,000 tested=862 found=0 n=659076877345248578525595 elapsed=169s
progress: nodes=3,770,000,000 tested=862 found=0 n=846931880736877833099345 elapsed=170s
progress: nodes=3,780,000,000 tested=862 found=0 n=615603731466643182212235 elapsed=170s
progress: nodes=3,790,000,000 tested=862 found=0 n=856397286960655998083955 elapsed=170s
progress: nodes=3,800,000,000 tested=862 found=0 n=679666724923604908452105 elapsed=171s
progress: nodes=3,810,000,000 tested=862 found=0 n=976273513205698941139335 elapsed=171s
progress: nodes=3,820,000,000 tested=862 found=0 n=851236743583439924111115 elapsed=172s
progress: nodes=3,830,000,000 tested=862 found=0 n=754062061338968461126905 elapsed=172s
progress: nodes=3,840,000,000 tested=862 found=0 n=683502152893850432435865 elapsed=173s
progress: nodes=3,850,000,000 tested=862 found=0 n=640714513956614678747595 elapsed=173s
progress: nodes=3,860,000,000 tested=862 found=0 n=624199098785990155215645 elapsed=173s
progress: nodes=3,870,000,000 tested=862 found=0 n=634460750023677603146835 elapsed=174s
progress: nodes=3,880,000,000 tested=862 found=0 n=669106784407418918167035 elapsed=174s
progress: nodes=3,890,000,000 tested=862 found=0 n=730696554796860152188545 elapsed=175s
progress: nodes=3,900,000,000 tested=862 found=0 n=820873732121387049132885 elapsed=175s
progress: nodes=3,910,000,000 tested=862 found=0 n=936937898673852660698685 elapsed=176s
progress: nodes=3,920,000,000 tested=862 found=0 n=638049942097655159124195 elapsed=176s
progress: nodes=3,930,000,000 tested=862 found=0 n=811078683992970489617235 elapsed=177s
progress: nodes=3,940,000,000 tested=862 found=0 n=573612193484903799268185 elapsed=177s
progress: nodes=3,950,000,000 tested=862 found=0 n=801350990054849253142695 elapsed=177s
progress: nodes=3,960,000,000 tested=862 found=0 n=621377205884512752488385 elapsed=178s
progress: nodes=3,970,000,000 tested=862 found=0 n=909246734245877054533935 elapsed=178s
progress: nodes=3,980,000,000 tested=862 found=0 n=782696197294533594859215 elapsed=179s
progress: nodes=3,990,000,000 tested=862 found=0 n=683416798262682036552285 elapsed=179s
progress: nodes=4,000,000,000 tested=862 found=0 n=610334229031997394448095 elapsed=180s
progress: nodes=4,010,000,000 tested=862 found=0 n=563445845279232934978245 elapsed=180s
progress: nodes=4,020,000,000 tested=862 found=0 n=980424186106802402456205 elapsed=181s
progress: nodes=4,030,000,000 tested=862 found=0 n=989428691850204279610365 elapsed=181s
progress: nodes=4,040,000,000 tested=862 found=0 n=592015768207575853504935 elapsed=181s
progress: nodes=4,050,000,000 tested=862 found=0 n=659658315456225649880745 elapsed=182s
progress: nodes=4,060,000,000 tested=862 found=0 n=755582821929780691148445 elapsed=182s
progress: nodes=4,070,000,000 tested=862 found=0 n=880383924923248446808965 elapsed=183s
progress: nodes=4,080,000,000 tested=862 found=0 n=595319692685684230220385 elapsed=183s
progress: nodes=4,090,000,000 tested=862 found=0 n=772762522717536270496005 elapsed=184s
progress: nodes=4,100,000,000 tested=862 found=0 n=981309150818058959245635 elapsed=184s
progress: nodes=4,110,000,000 tested=862 found=0 n=780205739227051082133045 elapsed=184s
progress: nodes=4,120,000,000 tested=862 found=0 n=611663021751289467357255 elapsed=185s
progress: nodes=4,130,000,000 tested=862 found=0 n=905077544483779251814515 elapsed=185s
progress: nodes=4,140,000,000 tested=862 found=0 n=793193088339812111117595 elapsed=186s
progress: nodes=4,150,000,000 tested=862 found=0 n=710777650784798591625345 elapsed=186s
progress: nodes=4,160,000,000 tested=862 found=0 n=660494480511681288572385 elapsed=187s
progress: nodes=4,170,000,000 tested=862 found=0 n=639382275648412371463245 elapsed=187s
progress: nodes=4,180,000,000 tested=862 found=0 n=646929908877209141761005 elapsed=188s
progress: nodes=4,190,000,000 tested=862 found=0 n=682781128922257271694645 elapsed=188s
progress: nodes=4,200,000,000 tested=862 found=0 n=744790590616104296444895 elapsed=188s
progress: nodes=4,210,000,000 tested=862 found=0 n=836070994690063965031485 elapsed=189s
progress: nodes=4,220,000,000 tested=862 found=0 n=957292075210563865088745 elapsed=189s
progress: nodes=4,230,000,000 tested=862 found=0 n=674599887690824318521155 elapsed=190s
progress: nodes=4,240,000,000 tested=862 found=0 n=854020991234627372847405 elapsed=190s
progress: nodes=4,250,000,000 tested=862 found=0 n=632558276910593989953855 elapsed=191s
progress: nodes=4,260,000,000 tested=862 found=0 n=867159868245561874833135 elapsed=191s
progress: nodes=4,270,000,000 tested=862 found=0 n=702293102671853843837115 elapsed=191s
progress: nodes=4,280,000,000 tested=862 found=0 n=999892987729388201439705 elapsed=192s
progress: nodes=4,290,000,000 tested=862 found=0 n=894663281864251870093695 elapsed=192s
progress: nodes=4,300,000,000 tested=862 found=0 n=817754772506015463218385 elapsed=193s
progress: nodes=4,310,000,000 tested=862 found=0 n=771358607430653277391785 elapsed=193s
progress: nodes=4,320,000,000 tested=862 found=0 n=754574231710607006172045 elapsed=194s
progress: nodes=4,330,000,000 tested=862 found=0 n=769965092603308158883755 elapsed=194s
progress: nodes=4,340,000,000 tested=862 found=0 n=814181403808520127372135 elapsed=195s
progress: nodes=4,350,000,000 tested=862 found=0 n=889680405092431189313505 elapsed=195s
progress: nodes=4,360,000,000 tested=862 found=0 n=995342667427764696717105 elapsed=195s
progress: nodes=4,370,000,000 tested=862 found=0 n=699002018926167396123255 elapsed=196s
progress: nodes=4,380,000,000 tested=862 found=0 n=858088548205678761077535 elapsed=196s
progress: nodes=4,390,000,000 tested=862 found=0 n=620925122449782893291835 elapsed=197s
progress: nodes=4,400,000,000 tested=862 found=0 n=835277633029153833512565 elapsed=197s
progress: nodes=4,410,000,000 tested=862 found=0 n=657412254125644912586835 elapsed=198s
progress: nodes=4,420,000,000 tested=862 found=0 n=937385354105818067699535 elapsed=198s
progress: nodes=4,430,000,000 tested=862 found=0 n=826314382636928708289195 elapsed=199s
progress: nodes=4,440,000,000 tested=862 found=0 n=748053835769241411243405 elapsed=199s
progress: nodes=4,450,000,000 tested=862 found=0 n=697384659409823227185915 elapsed=199s
progress: nodes=4,460,000,000 tested=862 found=0 n=677282831166414293614365 elapsed=200s
progress: nodes=4,470,000,000 tested=862 found=0 n=687161982520214830909995 elapsed=200s
progress: nodes=4,480,000,000 tested=862 found=0 n=727597061852036151304815 elapsed=201s
progress: nodes=4,490,000,000 tested=862 found=0 n=798757612966814842583385 elapsed=201s
progress: nodes=4,500,000,000 tested=862 found=0 n=899683404026998968901095 elapsed=202s
progress: nodes=4,510,000,000 tested=862 found=0 n=612009068367376834047465 elapsed=202s
progress: nodes=4,520,000,000 tested=862 found=0 n=776904157632971807715705 elapsed=202s
progress: nodes=4,530,000,000 tested=862 found=0 n=973045772207338584202305 elapsed=203s
progress: nodes=4,540,000,000 tested=862 found=0 n=776636425466060953714635 elapsed=203s
progress: nodes=4,550,000,000 tested=862 found=0 n=613550964865042842685905 elapsed=204s
progress: nodes=4,560,000,000 tested=862 found=0 n=898113823829243093179965 elapsed=204s
progress: nodes=4,570,000,000 tested=862 found=0 n=794581069394280554612655 elapsed=205s
progress: nodes=4,580,000,000 tested=862 found=0 n=723305592121515435440265 elapsed=205s
progress: nodes=4,590,000,000 tested=862 found=0 n=682313821925755094024235 elapsed=206s
progress: nodes=4,600,000,000 tested=862 found=0 n=672625389795233643746835 elapsed=206s
progress: nodes=4,610,000,000 tested=862 found=0 n=696339739486792804236405 elapsed=206s
progress: nodes=4,620,000,000 tested=862 found=0 n=752678824199794983367305 elapsed=207s
progress: nodes=4,630,000,000 tested=862 found=0 n=844244196938700354458805 elapsed=207s
progress: nodes=4,640,000,000 tested=862 found=0 n=969420103434680353412385 elapsed=208s
progress: nodes=4,650,000,000 tested=862 found=0 n=708320664516583564890015 elapsed=208s
progress: nodes=4,660,000,000 tested=862 found=0 n=895356722880284284772295 elapsed=209s
progress: nodes=4,670,000,000 tested=862 found=0 n=697707464650039852091655 elapsed=209s
progress: nodes=4,680,000,000 tested=862 found=0 n=947165607699809252668485 elapsed=209s
progress: nodes=4,690,000,000 tested=862 found=0 n=813427979405954734362255 elapsed=210s
progress: nodes=4,700,000,000 tested=862 found=0 n=713404697483724473835465 elapsed=210s
progress: nodes=4,710,000,000 tested=862 found=0 n=645934919732518929442215 elapsed=211s
progress: nodes=4,720,000,000 tested=862 found=0 n=607052147859204855494115 elapsed=211s
progress: nodes=4,730,000,000 tested=862 found=0 n=601609941180755403504465 elapsed=212s
progress: nodes=4,740,000,000 tested=862 found=0 n=627656988778029652592865 elapsed=212s
progress: nodes=4,750,000,000 tested=862 found=0 n=684783583602706162572855 elapsed=213s
progress: nodes=4,760,000,000 tested=862 found=0 n=772726858203068299354395 elapsed=213s
progress: nodes=4,770,000,000 tested=862 found=0 n=892145887015483995894285 elapsed=213s
progress: nodes=4,780,000,000 tested=862 found=0 n=632096905770746588238495 elapsed=214s
progress: nodes=4,790,000,000 tested=862 found=0 n=817078949547514612317645 elapsed=214s
progress: nodes=4,800,000,000 tested=862 found=0 n=629206597334553211036635 elapsed=215s
progress: nodes=4,810,000,000 tested=862 found=0 n=884700178889096139391965 elapsed=215s
progress: nodes=4,820,000,000 tested=862 found=0 n=764736730103565546921165 elapsed=216s
progress: nodes=4,830,000,000 tested=862 found=0 n=679580599141096433161095 elapsed=216s
progress: nodes=4,840,000,000 tested=862 found=0 n=629893008402268025665965 elapsed=217s
progress: nodes=4,850,000,000 tested=862 found=0 n=612238706753125544014065 elapsed=217s
progress: nodes=4,860,000,000 tested=862 found=0 n=627085130724663222888705 elapsed=217s
progress: nodes=4,870,000,000 tested=862 found=0 n=678382786043650247065935 elapsed=218s
progress: nodes=4,880,000,000 tested=862 found=0 n=764066759858845626914445 elapsed=218s
progress: nodes=4,890,000,000 tested=862 found=0 n=882551754614447108619285 elapsed=219s
progress: nodes=4,900,000,000 tested=862 found=0 n=627785851315218553435335 elapsed=219s
progress: nodes=4,910,000,000 tested=862 found=0 n=813117861009982057750935 elapsed=220s
progress: nodes=4,920,000,000 tested=862 found=0 n=629282887570846420139085 elapsed=220s
progress: nodes=4,930,000,000 tested=862 found=0 n=885179267062612578344145 elapsed=220s
progress: nodes=4,940,000,000 tested=862 found=0 n=770432549941118499021015 elapsed=221s
progress: nodes=4,950,000,000 tested=862 found=0 n=690380697477592085162055 elapsed=221s
progress: nodes=4,960,000,000 tested=862 found=0 n=643778845833133507675035 elapsed=222s
progress: nodes=4,970,000,000 tested=862 found=0 n=632036628127272873598665 elapsed=222s
progress: nodes=4,980,000,000 tested=862 found=0 n=651986870211069716837085 elapsed=223s
progress: nodes=4,990,000,000 tested=862 found=0 n=705366666574313588664105 elapsed=223s
progress: nodes=5,000,000,000 tested=862 found=0 n=794922788759256441160305 elapsed=224s
progress: nodes=5,010,000,000 tested=862 found=0 n=919310774173893358713885 elapsed=224s
progress: nodes=5,020,000,000 tested=862 found=0 n=675033176461988407521315 elapsed=224s
progress: nodes=5,030,000,000 tested=862 found=0 n=867717051452867336551545 elapsed=225s
progress: nodes=5,040,000,000 tested=862 found=0 n=692088742539509460955095 elapsed=225s
progress: nodes=5,050,000,000 tested=862 found=0 n=955249672719473894503455 elapsed=226s
progress: nodes=5,060,000,000 tested=862 found=0 n=851334340840641146107905 elapsed=226s
progress: nodes=5,070,000,000 tested=862 found=0 n=785355592444431400042365 elapsed=227s
progress: nodes=5,080,000,000 tested=862 found=0 n=756522076854342758986455 elapsed=227s
progress: nodes=5,090,000,000 tested=862 found=0 n=764243097822362767380915 elapsed=228s
