search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,990,000,000 tested=0 found=0 n=148125935857876564453125 elapsed=967s
progress: nodes=13,000,000,000 tested=0 found=0 n=67805493350973498046875 elapsed=967s
progress: nodes=13,010,000,000 tested=0 found=0 n=577154543402157017578125 elapsed=968s
progress: nodes=13,020,000,000 tested=0 found=0 n=321480812266529830078125 elapsed=969s
progress: nodes=13,030,000,000 tested=0 found=0 n=309409524900616740234375 elapsed=970s
progress: nodes=13,040,000,000 tested=0 found=0 n=853561315441570962890625 elapsed=970s
progress: nodes=13,050,000,000 tested=0 found=0 n=872286989714688615234375 elapsed=971s
progress: nodes=13,060,000,000 tested=0 found=0 n=662738960069413423828125 elapsed=972s
progress: nodes=13,070,000,000 tested=0 found=0 n=102918631706647376953125 elapsed=973s
progress: nodes=13,080,000,000 tested=0 found=0 n=254833922496781189453125 elapsed=973s
progress: nodes=13,090,000,000 tested=0 found=0 n=831224767019466193359375 elapsed=974s
progress: nodes=13,100,000,000 tested=0 found=0 n=976620075316506638671875 elapsed=975s
progress: nodes=13,110,000,000 tested=0 found=0 n=18105163072903587890625 elapsed=975s
progress: nodes=13,120,000,000 tested=0 found=0 n=816204982038915193359375 elapsed=976s
progress: nodes=13,130,000,000 tested=0 found=0 n=552576200487136693359375 elapsed=977s
progress: nodes=13,140,000,000 tested=0 found=0 n=590120940914101060546875 elapsed=978s
progress: nodes=13,150,000,000 tested=0 found=0 n=17246320213862466796875 elapsed=978s
progress: nodes=13,160,000,000 tested=0 found=0 n=962977244722660552734375 elapsed=979s
progress: nodes=13,170,000,000 tested=0 found=0 n=270430847277100072265625 elapsed=980s
progress: nodes=13,180,000,000 tested=0 found=0 n=41126561015527330078125 elapsed=981s
progress: nodes=13,190,000,000 tested=0 found=0 n=213374009836119615234375 elapsed=981s
progress: nodes=13,200,000,000 tested=0 found=0 n=132047081646512068359375 elapsed=982s
progress: nodes=13,210,000,000 tested=0 found=0 n=211155338491876060546875 elapsed=983s
progress: nodes=13,220,000,000 tested=0 found=0 n=79661583914418111328125 elapsed=984s
progress: nodes=13,230,000,000 tested=0 found=0 n=2187480171111955078125 elapsed=984s
progress: nodes=13,240,000,000 tested=0 found=0 n=917702961288987732421875 elapsed=985s
progress: nodes=13,250,000,000 tested=0 found=0 n=16137113315060384765625 elapsed=986s
progress: nodes=13,260,000,000 tested=0 found=0 n=976711147522255716796875 elapsed=986s
progress: nodes=13,270,000,000 tested=0 found=0 n=656496080810043931640625 elapsed=987s
progress: nodes=13,280,000,000 tested=0 found=0 n=339973566567595212890625 elapsed=988s
progress: nodes=13,290,000,000 tested=0 found=0 n=588136986767124919921875 elapsed=989s
progress: nodes=13,300,000,000 tested=0 found=0 n=850725455025194607421875 elapsed=989s
progress: nodes=13,310,000,000 tested=0 found=0 n=368328611261511392578125 elapsed=990s
progress: nodes=13,320,000,000 tested=0 found=0 n=154379915846911447265625 elapsed=991s
progress: nodes=13,330,000,000 tested=0 found=0 n=56201782501638591796875 elapsed=992s
progress: nodes=13,340,000,000 tested=0 found=0 n=115990462211873208984375 elapsed=992s
progress: nodes=13,350,000,000 tested=0 found=0 n=419623919734886267578125 elapsed=993s
progress: nodes=13,360,000,000 tested=0 found=0 n=4034258416069552734375 elapsed=994s
progress: nodes=13,370,000,000 tested=0 found=0 n=657627178765460337890625 elapsed=995s
progress: nodes=13,380,000,000 tested=0 found=0 n=67428249307551462890625 elapsed=995s
progress: nodes=13,390,000,000 tested=0 found=0 n=337563104462697826171875 elapsed=996s
progress: nodes=13,400,000,000 tested=0 found=0 n=179569866825692712890625 elapsed=996s
progress: nodes=13,410,000,000 tested=0 found=0 n=46873756215945064453125 elapsed=997s
progress: nodes=13,420,000,000 tested=0 found=0 n=4128131081728189453125 elapsed=997s
progress: nodes=13,430,000,000 tested=0 found=0 n=15205808384323705078125 elapsed=998s
progress: nodes=13,440,000,000 tested=0 found=0 n=207133979356338404296875 elapsed=998s
progress: nodes=13,450,000,000 tested=0 found=0 n=838648226667931341796875 elapsed=999s
progress: nodes=13,460,000,000 tested=0 found=0 n=769938161364131830078125 elapsed=1000s
progress: nodes=13,470,000,000 tested=0 found=0 n=518959274937591134765625 elapsed=1000s
progress: nodes=13,480,000,000 tested=0 found=0 n=363100139394132791015625 elapsed=1001s
progress: nodes=13,490,000,000 tested=0 found=0 n=501138067904219712890625 elapsed=1002s
progress: nodes=13,500,000,000 tested=0 found=0 n=862614275712678708984375 elapsed=1003s
progress: nodes=13,510,000,000 tested=0 found=0 n=252436681520332130859375 elapsed=1004s
progress: nodes=13,520,000,000 tested=0 found=0 n=5121229860042791015625 elapsed=1005s
progress: nodes=13,530,000,000 tested=0 found=0 n=320517974369110857421875 elapsed=1006s
progress: nodes=13,540,000,000 tested=0 found=0 n=774524344343060314453125 elapsed=1007s
progress: nodes=13,550,000,000 tested=0 found=0 n=326553702052539685546875 elapsed=1008s
progress: nodes=13,560,000,000 tested=0 found=0 n=286795608232004548828125 elapsed=1008s
progress: nodes=13,570,000,000 tested=0 found=0 n=354090325177680990234375 elapsed=1009s
progress: nodes=13,580,000,000 tested=0 found=0 n=496292441660466369140625 elapsed=1010s
progress: nodes=13,590,000,000 tested=0 found=0 n=694495791404064380859375 elapsed=1011s
progress: nodes=13,600,000,000 tested=0 found=0 n=687161889802447693359375 elapsed=1012s
progress: nodes=13,610,000,000 tested=0 found=0 n=56819291661905982421875 elapsed=1013s
progress: nodes=13,620,000,000 tested=0 found=0 n=107957091886409314453125 elapsed=1014s
progress: nodes=13,630,000,000 tested=0 found=0 n=305015822518356955078125 elapsed=1014s
progress: nodes=13,640,000,000 tested=0 found=0 n=378463388738887892578125 elapsed=1015s
progress: nodes=13,650,000,000 tested=0 found=0 n=32930263622271310546875 elapsed=1016s
progress: nodes=13,660,000,000 tested=0 found=0 n=512873151350762033203125 elapsed=1016s
progress: nodes=13,670,000,000 tested=0 found=0 n=3106980130808607421875 elapsed=1017s
progress: nodes=13,680,000,000 tested=0 found=0 n=763222379061856822265625 elapsed=1018s
progress: nodes=13,690,000,000 tested=0 found=0 n=253885604311426775390625 elapsed=1019s
progress: nodes=13,700,000,000 tested=0 found=0 n=720710947044841365234375 elapsed=1019s
progress: nodes=13,710,000,000 tested=0 found=0 n=102313245877262748046875 elapsed=1020s
progress: nodes=13,720,000,000 tested=0 found=0 n=594902476392637435546875 elapsed=1021s
progress: nodes=13,730,000,000 tested=0 found=0 n=75417749924286275390625 elapsed=1022s
progress: nodes=13,740,000,000 tested=0 found=0 n=105616408598769123046875 elapsed=1023s
progress: nodes=13,750,000,000 tested=0 found=0 n=18033248212105470703125 elapsed=1023s
progress: nodes=13,760,000,000 tested=0 found=0 n=200176455513726732421875 elapsed=1024s
progress: nodes=13,770,000,000 tested=0 found=0 n=113375213879837583984375 elapsed=1025s
progress: nodes=13,780,000,000 tested=0 found=0 n=224602750673674623046875 elapsed=1025s
progress: nodes=13,790,000,000 tested=0 found=0 n=476646248817455970703125 elapsed=1026s
progress: nodes=13,800,000,000 tested=0 found=0 n=223185098622733634765625 elapsed=1027s
progress: nodes=13,810,000,000 tested=0 found=0 n=166929983179458814453125 elapsed=1028s
progress: nodes=13,820,000,000 tested=0 found=0 n=40959087106452404296875 elapsed=1029s
progress: nodes=13,830,000,000 tested=0 found=0 n=59595067305150990234375 elapsed=1029s
progress: nodes=13,840,000,000 tested=0 found=0 n=771539713717871185546875 elapsed=1030s
progress: nodes=13,850,000,000 tested=0 found=0 n=9347525538002970703125 elapsed=1031s
progress: nodes=13,860,000,000 tested=0 found=0 n=477778513970030279296875 elapsed=1031s
progress: nodes=13,870,000,000 tested=0 found=0 n=920501363374389240234375 elapsed=1032s
progress: nodes=13,880,000,000 tested=0 found=0 n=736402329436328572265625 elapsed=1033s
progress: nodes=13,890,000,000 tested=0 found=0 n=20254441681412935546875 elapsed=1034s
progress: nodes=13,900,000,000 tested=0 found=0 n=591182449859387115234375 elapsed=1034s
progress: nodes=13,910,000,000 tested=0 found=0 n=16136701003347615234375 elapsed=1035s
progress: nodes=13,920,000,000 tested=0 found=0 n=534033101394746712890625 elapsed=1036s
progress: nodes=13,930,000,000 tested=0 found=0 n=704326925343690873046875 elapsed=1036s
progress: nodes=13,940,000,000 tested=0 found=0 n=75638294815916015625 elapsed=1037s
progress: nodes=13,950,000,000 tested=0 found=0 n=974354873191387974609375 elapsed=1038s
progress: nodes=13,960,000,000 tested=0 found=0 n=165549000015909427734375 elapsed=1039s
progress: nodes=13,970,000,000 tested=0 found=0 n=51350574777921427734375 elapsed=1039s
progress: nodes=13,980,000,000 tested=0 found=0 n=687287226471474966796875 elapsed=1040s
progress: nodes=13,990,000,000 tested=0 found=0 n=845851432953520119140625 elapsed=1041s
progress: nodes=14,000,000,000 tested=0 found=0 n=507998023012555740234375 elapsed=1042s
progress: nodes=14,010,000,000 tested=0 found=0 n=11399947701537966796875 elapsed=1042s
progress: nodes=14,020,000,000 tested=0 found=0 n=528198825178949666015625 elapsed=1043s
progress: nodes=14,030,000,000 tested=0 found=0 n=3946728355647720703125 elapsed=1043s
progress: nodes=14,040,000,000 tested=0 found=0 n=471748170294538236328125 elapsed=1044s
progress: nodes=14,050,000,000 tested=0 found=0 n=2810500446790130859375 elapsed=1045s
progress: nodes=14,060,000,000 tested=0 found=0 n=667194122472173537109375 elapsed=1046s
progress: nodes=14,070,000,000 tested=0 found=0 n=103333539219030275390625 elapsed=1046s
progress: nodes=14,080,000,000 tested=0 found=0 n=567390636051999322265625 elapsed=1047s
progress: nodes=14,090,000,000 tested=0 found=0 n=970614077802435802734375 elapsed=1048s
progress: nodes=14,100,000,000 tested=0 found=0 n=416594707823360701171875 elapsed=1048s
progress: nodes=14,110,000,000 tested=0 found=0 n=839233973049465474609375 elapsed=1049s
progress: nodes=14,120,000,000 tested=0 found=0 n=229941905444049017578125 elapsed=1050s
progress: nodes=14,130,000,000 tested=0 found=0 n=373503142857599396484375 elapsed=1051s
progress: nodes=14,140,000,000 tested=0 found=0 n=381831967858754537109375 elapsed=1052s
progress: nodes=14,150,000,000 tested=0 found=0 n=771911715440586626953125 elapsed=1052s
progress: nodes=14,160,000,000 tested=0 found=0 n=48572448016484361328125 elapsed=1053s
progress: nodes=14,170,000,000 tested=0 found=0 n=945211246165615177734375 elapsed=1054s
progress: nodes=14,180,000,000 tested=0 found=0 n=883754434757654408203125 elapsed=1054s
progress: nodes=14,190,000,000 tested=0 found=0 n=572082828340557345703125 elapsed=1055s
progress: nodes=14,200,000,000 tested=0 found=0 n=456989510128649595703125 elapsed=1056s
progress: nodes=14,210,000,000 tested=0 found=0 n=171616738441782943359375 elapsed=1057s
progress: nodes=14,220,000,000 tested=0 found=0 n=568666271780375666015625 elapsed=1058s
progress: nodes=14,230,000,000 tested=0 found=0 n=56194724049566654296875 elapsed=1058s
progress: nodes=14,240,000,000 tested=0 found=0 n=104127056289885662109375 elapsed=1059s
progress: nodes=14,250,000,000 tested=0 found=0 n=1170345617987126953125 elapsed=1060s
progress: nodes=14,260,000,000 tested=0 found=0 n=57508116820657775390625 elapsed=1061s
progress: nodes=14,270,000,000 tested=0 found=0 n=43894581212436779296875 elapsed=1061s
progress: nodes=14,280,000,000 tested=0 found=0 n=932876724736917873046875 elapsed=1062s
progress: nodes=14,290,000,000 tested=0 found=0 n=648665427988323814453125 elapsed=1063s
progress: nodes=14,300,000,000 tested=0 found=0 n=980953696450334876953125 elapsed=1063s
progress: nodes=14,310,000,000 tested=0 found=0 n=303466051191186076171875 elapsed=1064s
progress: nodes=14,320,000,000 tested=0 found=0 n=707993195202069791015625 elapsed=1065s
progress: nodes=14,330,000,000 tested=0 found=0 n=945730126580840935546875 elapsed=1066s
progress: nodes=14,340,000,000 tested=0 found=0 n=358960747528241853515625 elapsed=1067s
progress: nodes=14,350,000,000 tested=0 found=0 n=607702698208086990234375 elapsed=1068s
progress: nodes=14,360,000,000 tested=0 found=0 n=257634348333125841796875 elapsed=1068s
progress: nodes=14,370,000,000 tested=0 found=0 n=93976658504002751953125 elapsed=1069s
progress: nodes=14,380,000,000 tested=0 found=0 n=170307124002966310546875 elapsed=1070s
progress: nodes=14,390,000,000 tested=0 found=0 n=394610731991161283203125 elapsed=1071s
progress: nodes=14,400,000,000 tested=0 found=0 n=892463693158080240234375 elapsed=1072s
progress: nodes=14,410,000,000 tested=0 found=0 n=239034474510921603515625 elapsed=1073s
progress: nodes=14,420,000,000 tested=0 found=0 n=363023189429008494140625 elapsed=1074s
progress: nodes=14,430,000,000 tested=0 found=0 n=45551818530500267578125 elapsed=1075s
progress: nodes=14,440,000,000 tested=0 found=0 n=83594513824301466796875 elapsed=1076s
progress: nodes=14,450,000,000 tested=0 found=0 n=2310526036772865234375 elapsed=1076s
progress: nodes=14,460,000,000 tested=0 found=0 n=554496148123469373046875 elapsed=1077s
progress: nodes=14,470,000,000 tested=0 found=0 n=682132677500940427734375 elapsed=1078s
progress: nodes=14,480,000,000 tested=0 found=0 n=128359655284718431640625 elapsed=1079s
progress: nodes=14,490,000,000 tested=0 found=0 n=30672985561399974609375 elapsed=1080s
progress: nodes=14,500,000,000 tested=0 found=0 n=838593608913203736328125 elapsed=1080s
progress: nodes=14,510,000,000 tested=0 found=0 n=909191058155638552734375 elapsed=1081s
progress: nodes=14,520,000,000 tested=0 found=0 n=331196979740058884765625 elapsed=1082s
progress: nodes=14,530,000,000 tested=0 found=0 n=484787558517915580078125 elapsed=1082s
progress: nodes=14,540,000,000 tested=0 found=0 n=774112703712200759765625 elapsed=1083s
progress: nodes=14,550,000,000 tested=0 found=0 n=912422299001529087890625 elapsed=1084s
progress: nodes=14,560,000,000 tested=0 found=0 n=600316399020822123046875 elapsed=1084s
progress: nodes=14,570,000,000 tested=0 found=0 n=56089021683834978515625 elapsed=1085s
progress: nodes=14,580,000,000 tested=0 found=0 n=303000822461226169921875 elapsed=1086s
progress: nodes=14,590,000,000 tested=0 found=0 n=725443552267083533203125 elapsed=1087s
progress: nodes=14,600,000,000 tested=0 found=0 n=196660168709790931640625 elapsed=1087s
progress: nodes=14,610,000,000 tested=0 found=0 n=86674482453229201171875 elapsed=1088s
progress: nodes=14,620,000,000 tested=0 found=0 n=674666468195698189453125 elapsed=1088s
progress: nodes=14,630,000,000 tested=0 found=0 n=419980195129591306640625 elapsed=1089s
progress: nodes=14,640,000,000 tested=0 found=0 n=767735111360387701171875 elapsed=1090s
progress: nodes=14,650,000,000 tested=0 found=0 n=719105904994715748046875 elapsed=1091s
progress: nodes=14,660,000,000 tested=0 found=0 n=542534377317620619140625 elapsed=1092s
progress: nodes=14,670,000,000 tested=0 found=0 n=842897964172624318359375 elapsed=1092s
progress: nodes=14,680,000,000 tested=0 found=0 n=43098604764055623046875 elapsed=1093s
progress: nodes=14,690,000,000 tested=0 found=0 n=993601469021959611328125 elapsed=1094s
progress: nodes=14,700,000,000 tested=0 found=0 n=294527174183668892578125 elapsed=1094s
progress: nodes=14,710,000,000 tested=0 found=0 n=129710952196303892578125 elapsed=1095s
progress: nodes=14,720,000,000 tested=0 found=0 n=399450567309661130859375 elapsed=1096s
progress: nodes=14,730,000,000 tested=0 found=0 n=44397329534416294921875 elapsed=1096s
progress: nodes=14,740,000,000 tested=0 found=0 n=699954460334576255859375 elapsed=1097s
progress: nodes=14,750,000,000 tested=0 found=0 n=181049813702120314453125 elapsed=1098s
progress: nodes=14,760,000,000 tested=0 found=0 n=313213650734889251953125 elapsed=1099s
progress: nodes=14,770,000,000 tested=0 found=0 n=810073130220558673828125 elapsed=1099s
progress: nodes=14,780,000,000 tested=0 found=0 n=520494099390162955078125 elapsed=1100s
progress: nodes=14,790,000,000 tested=0 found=0 n=612214757507688181640625 elapsed=1101s
progress: nodes=14,800,000,000 tested=0 found=0 n=102452209857943359375 elapsed=1101s
progress: nodes=14,810,000,000 tested=0 found=0 n=21162390791004251953125 elapsed=1102s
progress: nodes=14,820,000,000 tested=0 found=0 n=118861310402271251953125 elapsed=1103s
progress: nodes=14,830,000,000 tested=0 found=0 n=103195355223606369140625 elapsed=1104s
progress: nodes=14,840,000,000 tested=0 found=0 n=202647417175381013671875 elapsed=1104s
progress: nodes=14,850,000,000 tested=0 found=0 n=975472772547663990234375 elapsed=1105s
progress: nodes=14,860,000,000 tested=0 found=0 n=933148742435533939453125 elapsed=1106s
progress: nodes=14,870,000,000 tested=0 found=0 n=807378832001300279296875 elapsed=1107s
progress: nodes=14,880,000,000 tested=0 found=0 n=171844783771878521484375 elapsed=1108s
progress: nodes=14,890,000,000 tested=0 found=0 n=8554782184780177734375 elapsed=1108s
progress: nodes=14,900,000,000 tested=0 found=0 n=678178192205176939453125 elapsed=1109s
progress: nodes=14,910,000,000 tested=0 found=0 n=351063620911228494140625 elapsed=1109s
progress: nodes=14,920,000,000 tested=0 found=0 n=3813924075413384765625 elapsed=1110s
progress: nodes=14,930,000,000 tested=0 found=0 n=379134723004263205078125 elapsed=1111s
progress: nodes=14,940,000,000 tested=0 found=0 n=810416524098558228515625 elapsed=1112s
progress: nodes=14,950,000,000 tested=0 found=0 n=127344153779490298828125 elapsed=1113s
progress: nodes=14,960,000,000 tested=0 found=0 n=18833241023725705078125 elapsed=1113s
progress: nodes=14,970,000,000 tested=0 found=0 n=735246435845347283203125 elapsed=1114s
progress: nodes=14,980,000,000 tested=0 found=0 n=301777941039366720703125 elapsed=1115s
progress: nodes=14,990,000,000 tested=0 found=0 n=317520384363032982421875 elapsed=1116s
progress: nodes=15,000,000,000 tested=0 found=0 n=426498219065384654296875 elapsed=1117s
progress: nodes=15,010,000,000 tested=0 found=0 n=11237938773622564453125 elapsed=1117s
progress: nodes=15,020,000,000 tested=0 found=0 n=287846244064289396484375 elapsed=1118s
progress: nodes=15,030,000,000 tested=0 found=0 n=104144034548351255859375 elapsed=1119s
progress: nodes=15,040,000,000 tested=0 found=0 n=668999709147718025390625 elapsed=1119s
progress: nodes=15,050,000,000 tested=0 found=0 n=882907007446408470703125 elapsed=1120s
progress: nodes=15,060,000,000 tested=0 found=0 n=553869696886026498046875 elapsed=1121s
progress: nodes=15,070,000,000 tested=0 found=0 n=699068308547145544921875 elapsed=1122s
progress: nodes=15,080,000,000 tested=0 found=0 n=954540756781726740234375 elapsed=1123s
progress: nodes=15,090,000,000 tested=0 found=0 n=794126176524862669921875 elapsed=1123s
progress: nodes=15,100,000,000 tested=0 found=0 n=59757376735757009765625 elapsed=1124s
progress: nodes=15,110,000,000 tested=0 found=0 n=144718470477361447265625 elapsed=1125s
progress: nodes=15,120,000,000 tested=0 found=0 n=889101395363637498046875 elapsed=1125s
progress: nodes=15,130,000,000 tested=0 found=0 n=572927053826852232421875 elapsed=1126s
progress: nodes=15,140,000,000 tested=0 found=0 n=617780877098999021484375 elapsed=1127s
progress: nodes=15,150,000,000 tested=0 found=0 n=171333423454458509765625 elapsed=1128s
progress: nodes=15,160,000,000 tested=0 found=0 n=75160896765178529296875 elapsed=1128s
progress: nodes=15,170,000,000 tested=0 found=0 n=301332446893749451171875 elapsed=1129s
progress: nodes=15,180,000,000 tested=0 found=0 n=675130156065188712890625 elapsed=1130s
progress: nodes=15,190,000,000 tested=0 found=0 n=35114398204777201171875 elapsed=1131s
progress: nodes=15,200,000,000 tested=0 found=0 n=129603158994630064453125 elapsed=1131s
progress: nodes=15,210,000,000 tested=0 found=0 n=720121937825459279296875 elapsed=1132s
progress: nodes=15,220,000,000 tested=0 found=0 n=977013405886740650390625 elapsed=1133s
progress: nodes=15,230,000,000 tested=0 found=0 n=409517435807772474609375 elapsed=1134s
progress: nodes=15,240,000,000 tested=0 found=0 n=221461625580220822265625 elapsed=1134s
progress: nodes=15,250,000,000 tested=0 found=0 n=225254728471651353515625 elapsed=1135s
progress: nodes=15,260,000,000 tested=0 found=0 n=989464083052401556640625 elapsed=1136s
progress: nodes=15,270,000,000 tested=0 found=0 n=75563967210675404296875 elapsed=1137s
progress: nodes=15,280,000,000 tested=0 found=0 n=569480765545673185546875 elapsed=1138s
progress: nodes=15,290,000,000 tested=0 found=0 n=820759425451167591796875 elapsed=1138s
progress: nodes=15,300,000,000 tested=0 found=0 n=867702677150158306640625 elapsed=1139s
progress: nodes=15,310,000,000 tested=0 found=0 n=868123337900847005859375 elapsed=1140s
progress: nodes=15,320,000,000 tested=0 found=0 n=230865330629573326171875 elapsed=1141s
progress: nodes=15,330,000,000 tested=0 found=0 n=601878421440092291015625 elapsed=1142s
progress: nodes=15,340,000,000 tested=0 found=0 n=252965938793324478515625 elapsed=1142s
progress: nodes=15,350,000,000 tested=0 found=0 n=778653287384576525390625 elapsed=1143s
progress: nodes=15,360,000,000 tested=0 found=0 n=180131713607247111328125 elapsed=1144s
progress: nodes=15,370,000,000 tested=0 found=0 n=616497936037654505859375 elapsed=1145s
progress: nodes=15,380,000,000 tested=0 found=0 n=935632850928840111328125 elapsed=1146s
progress: nodes=15,390,000,000 tested=0 found=0 n=33896168226093087890625 elapsed=1147s
progress: nodes=15,400,000,000 tested=0 found=0 n=388161194988593279296875 elapsed=1147s
progress: nodes=15,410,000,000 tested=0 found=0 n=154038016538925720703125 elapsed=1148s
progress: nodes=15,420,000,000 tested=0 found=0 n=387399820211021033203125 elapsed=1149s
progress: nodes=15,430,000,000 tested=0 found=0 n=643114252884875865234375 elapsed=1150s
progress: nodes=15,440,000,000 tested=0 found=0 n=544539626805543052734375 elapsed=1151s
progress: nodes=15,450,000,000 tested=0 found=0 n=593450013575325943359375 elapsed=1151s
progress: nodes=15,460,000,000 tested=0 found=0 n=344384208344324255859375 elapsed=1152s
progress: nodes=15,470,000,000 tested=0 found=0 n=74122893232713990234375 elapsed=1153s
progress: nodes=15,480,000,000 tested=0 found=0 n=478227478046438783203125 elapsed=1153s
progress: nodes=15,490,000,000 tested=0 found=0 n=96344673010253865234375 elapsed=1154s
progress: nodes=15,500,000,000 tested=0 found=0 n=840744409844524224609375 elapsed=1154s
progress: nodes=15,510,000,000 tested=0 found=0 n=477498890947817501953125 elapsed=1155s
progress: nodes=15,520,000,000 tested=0 found=0 n=291244437812685474609375 elapsed=1156s
progress: nodes=15,530,000,000 tested=0 found=0 n=102454285695812501953125 elapsed=1157s
progress: nodes=15,540,000,000 tested=0 found=0 n=236211108794069068359375 elapsed=1158s
progress: nodes=15,550,000,000 tested=0 found=0 n=781948061996762501953125 elapsed=1159s
progress: nodes=15,560,000,000 tested=0 found=0 n=18294797074894412109375 elapsed=1160s
progress: nodes=15,570,000,000 tested=0 found=0 n=24594343466342736328125 elapsed=1160s
progress: nodes=15,580,000,000 tested=0 found=0 n=24842283570617525390625 elapsed=1161s
progress: nodes=15,590,000,000 tested=0 found=0 n=6005533150114494140625 elapsed=1162s
progress: nodes=15,600,000,000 tested=0 found=0 n=344852025955420013671875 elapsed=1163s
progress: nodes=15,610,000,000 tested=0 found=0 n=191616090284739123046875 elapsed=1164s
progress: nodes=15,620,000,000 tested=0 found=0 n=853862709244915728515625 elapsed=1164s
progress: nodes=15,630,000,000 tested=0 found=0 n=677266971341051431640625 elapsed=1165s
progress: nodes=15,640,000,000 tested=0 found=0 n=542367404724112423828125 elapsed=1166s
progress: nodes=15,650,000,000 tested=0 found=0 n=289210284211996798828125 elapsed=1167s
progress: nodes=15,660,000,000 tested=0 found=0 n=220601728254843990234375 elapsed=1168s
progress: nodes=15,670,000,000 tested=0 found=0 n=36256732478860435546875 elapsed=1168s
progress: nodes=15,680,000,000 tested=0 found=0 n=16840081139528080078125 elapsed=1169s
progress: nodes=15,690,000,000 tested=0 found=0 n=11267405659670443359375 elapsed=1170s
progress: nodes=15,700,000,000 tested=0 found=0 n=673577985561998841796875 elapsed=1171s
progress: nodes=15,710,000,000 tested=0 found=0 n=816202470547508865234375 elapsed=1172s
progress: nodes=15,720,000,000 tested=0 found=0 n=730326051623829298828125 elapsed=1172s
progress: nodes=15,730,000,000 tested=0 found=0 n=60794283481433302734375 elapsed=1173s
progress: nodes=15,740,000,000 tested=0 found=0 n=845600278205567701171875 elapsed=1174s
progress: nodes=15,750,000,000 tested=0 found=0 n=76946579720610005859375 elapsed=1175s
progress: nodes=15,760,000,000 tested=0 found=0 n=137573696052106564453125 elapsed=1176s
progress: nodes=15,770,000,000 tested=0 found=0 n=570667197137416869140625 elapsed=1176s
progress: nodes=15,780,000,000 tested=0 found=0 n=20020131726350666015625 elapsed=1177s
progress: nodes=15,790,000,000 tested=0 found=0 n=909562920765331294921875 elapsed=1178s
progress: nodes=15,800,000,000 tested=0 found=0 n=32737316631865447265625 elapsed=1179s
progress: nodes=15,810,000,000 tested=0 found=0 n=274835072246864771484375 elapsed=1179s
progress: nodes=15,820,000,000 tested=0 found=0 n=200100467405753712890625 elapsed=1180s
progress: nodes=15,830,000,000 tested=0 found=0 n=407226916094472169921875 elapsed=1181s
progress: nodes=15,840,000,000 tested=0 found=0 n=508779163742186314453125 elapsed=1182s
progress: nodes=15,850,000,000 tested=0 found=0 n=205392981907050005859375 elapsed=1183s

done in 1183.3s | nodes=15,858,250,890 | tested=0 | weird=0
