search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,990,000,000 tested=0 found=0 n=159732741295288482575265 elapsed=934s
progress: nodes=13,000,000,000 tested=0 found=0 n=265160826735695486095005 elapsed=934s
progress: nodes=13,010,000,000 tested=0 found=0 n=122502593970623817195795 elapsed=935s
progress: nodes=13,020,000,000 tested=0 found=0 n=7091077918166175380535 elapsed=935s
progress: nodes=13,030,000,000 tested=0 found=0 n=836238543406807410544455 elapsed=936s
progress: nodes=13,040,000,000 tested=0 found=0 n=187509886013980866089655 elapsed=936s
progress: nodes=13,050,000,000 tested=0 found=0 n=15267365018694722714715 elapsed=937s
progress: nodes=13,060,000,000 tested=0 found=0 n=945708900223741800791535 elapsed=937s
progress: nodes=13,070,000,000 tested=0 found=0 n=832205563492180311119565 elapsed=938s
progress: nodes=13,080,000,000 tested=0 found=0 n=515346786083364620802615 elapsed=938s
progress: nodes=13,090,000,000 tested=0 found=0 n=40645238934545247964005 elapsed=939s
progress: nodes=13,100,000,000 tested=0 found=0 n=307674806955986595392685 elapsed=939s
progress: nodes=13,110,000,000 tested=0 found=0 n=932749657509780433649205 elapsed=940s
progress: nodes=13,120,000,000 tested=0 found=0 n=666330068833744117969485 elapsed=941s
progress: nodes=13,130,000,000 tested=0 found=0 n=251045771661007899959295 elapsed=941s
progress: nodes=13,140,000,000 tested=0 found=0 n=178787310421875213298185 elapsed=942s
progress: nodes=13,150,000,000 tested=0 found=0 n=2391564081581254872765 elapsed=942s
progress: nodes=13,160,000,000 tested=0 found=0 n=506150726751101564970255 elapsed=943s
progress: nodes=13,170,000,000 tested=0 found=0 n=179032797070824625722585 elapsed=944s
progress: nodes=13,180,000,000 tested=0 found=0 n=299034229184195976035235 elapsed=944s
progress: nodes=13,190,000,000 tested=0 found=0 n=896932647306662134796595 elapsed=945s
progress: nodes=13,200,000,000 tested=0 found=0 n=875955732775161293910105 elapsed=945s
progress: nodes=13,210,000,000 tested=0 found=0 n=230727865340219209726005 elapsed=946s
progress: nodes=13,220,000,000 tested=0 found=0 n=11414838329803428897465 elapsed=947s
progress: nodes=13,230,000,000 tested=0 found=0 n=965214532746830123684685 elapsed=947s
progress: nodes=13,240,000,000 tested=0 found=0 n=556221812523830708482755 elapsed=948s
progress: nodes=13,250,000,000 tested=0 found=0 n=849687643320917164479045 elapsed=949s
progress: nodes=13,260,000,000 tested=0 found=0 n=969237596235165616184265 elapsed=949s
progress: nodes=13,270,000,000 tested=0 found=0 n=402329852044520438202615 elapsed=950s
progress: nodes=13,280,000,000 tested=0 found=0 n=398986378377308170287795 elapsed=951s
progress: nodes=13,290,000,000 tested=0 found=0 n=931824059051884198849605 elapsed=951s
progress: nodes=13,300,000,000 tested=0 found=0 n=338752998430712077796595 elapsed=952s
progress: nodes=13,310,000,000 tested=0 found=0 n=82049689581694783848405 elapsed=952s
progress: nodes=13,320,000,000 tested=0 found=0 n=973355519768551630513605 elapsed=953s
progress: nodes=13,330,000,000 tested=0 found=0 n=831912358707784480021335 elapsed=954s
progress: nodes=13,340,000,000 tested=0 found=0 n=666203498905338890025255 elapsed=954s
progress: nodes=13,350,000,000 tested=0 found=0 n=406665262019486252722995 elapsed=955s
progress: nodes=13,360,000,000 tested=0 found=0 n=376404129155851085519505 elapsed=956s
progress: nodes=13,370,000,000 tested=0 found=0 n=34407877888452620203245 elapsed=956s
progress: nodes=13,380,000,000 tested=0 found=0 n=604348026903081240296715 elapsed=957s
progress: nodes=13,390,000,000 tested=0 found=0 n=896877156366078631860105 elapsed=957s
progress: nodes=13,400,000,000 tested=0 found=0 n=706425533679012288090345 elapsed=958s
progress: nodes=13,410,000,000 tested=0 found=0 n=302998733232148506532815 elapsed=959s
progress: nodes=13,420,000,000 tested=0 found=0 n=759451912735326848875035 elapsed=960s
progress: nodes=13,430,000,000 tested=0 found=0 n=616466824038526858155 elapsed=960s
progress: nodes=13,440,000,000 tested=0 found=0 n=568845235920190139905005 elapsed=961s
progress: nodes=13,450,000,000 tested=0 found=0 n=419304155879751003228015 elapsed=962s
progress: nodes=13,460,000,000 tested=0 found=0 n=2617935487473342668445 elapsed=963s
progress: nodes=13,470,000,000 tested=0 found=0 n=758528617491512094848445 elapsed=963s
progress: nodes=13,480,000,000 tested=0 found=0 n=987471761355210223812555 elapsed=964s
progress: nodes=13,490,000,000 tested=0 found=0 n=694373550841254401222985 elapsed=965s
progress: nodes=13,500,000,000 tested=0 found=0 n=511450211439357071661945 elapsed=966s
progress: nodes=13,510,000,000 tested=0 found=0 n=879874872900106823574615 elapsed=966s
progress: nodes=13,520,000,000 tested=0 found=0 n=793167612023005273449945 elapsed=967s
progress: nodes=13,530,000,000 tested=0 found=0 n=506920443149347952572485 elapsed=968s
progress: nodes=13,540,000,000 tested=0 found=0 n=761383428685252906935105 elapsed=969s
progress: nodes=13,550,000,000 tested=0 found=0 n=1401642442444103971155 elapsed=969s
progress: nodes=13,560,000,000 tested=0 found=0 n=533096060533575459241365 elapsed=970s
progress: nodes=13,570,000,000 tested=0 found=0 n=592365149924614734711285 elapsed=971s
progress: nodes=13,580,000,000 tested=0 found=0 n=687685387704240427951185 elapsed=972s
progress: nodes=13,590,000,000 tested=0 found=0 n=559818076191469944825735 elapsed=972s
progress: nodes=13,600,000,000 tested=0 found=0 n=827451059080622064894135 elapsed=973s
progress: nodes=13,610,000,000 tested=0 found=0 n=660227401086231925491435 elapsed=974s
progress: nodes=13,620,000,000 tested=0 found=0 n=496708055193813458589495 elapsed=975s
progress: nodes=13,630,000,000 tested=0 found=0 n=236066618684532761417655 elapsed=975s
progress: nodes=13,640,000,000 tested=0 found=0 n=427531961123543830968315 elapsed=976s
progress: nodes=13,650,000,000 tested=0 found=0 n=978759914658394026936195 elapsed=977s
progress: nodes=13,660,000,000 tested=0 found=0 n=662461268491286940163455 elapsed=978s
progress: nodes=13,670,000,000 tested=0 found=0 n=482359723798137315563565 elapsed=979s
progress: nodes=13,680,000,000 tested=0 found=0 n=633323698834436817796215 elapsed=979s
progress: nodes=13,690,000,000 tested=0 found=0 n=890897430828954336628005 elapsed=980s
progress: nodes=13,700,000,000 tested=0 found=0 n=882270072967079498301765 elapsed=981s
progress: nodes=13,710,000,000 tested=0 found=0 n=635677769830011139918665 elapsed=982s
progress: nodes=13,720,000,000 tested=0 found=0 n=398252822857161435256005 elapsed=982s
progress: nodes=13,730,000,000 tested=0 found=0 n=454267529201116626057315 elapsed=983s
progress: nodes=13,740,000,000 tested=0 found=0 n=964025503034919730836255 elapsed=984s
progress: nodes=13,750,000,000 tested=0 found=0 n=241789729132826675668395 elapsed=985s
progress: nodes=13,760,000,000 tested=0 found=0 n=260707204558803185711055 elapsed=985s
progress: nodes=13,770,000,000 tested=0 found=0 n=256807048753952013735 elapsed=986s
progress: nodes=13,780,000,000 tested=0 found=0 n=991780729791749339402565 elapsed=987s
progress: nodes=13,790,000,000 tested=0 found=0 n=610657698715357905172935 elapsed=988s
progress: nodes=13,800,000,000 tested=0 found=0 n=764596228022616129843285 elapsed=989s
progress: nodes=13,810,000,000 tested=0 found=0 n=597880848729413385809145 elapsed=989s
progress: nodes=13,820,000,000 tested=0 found=0 n=703790795434391243894205 elapsed=990s
progress: nodes=13,830,000,000 tested=0 found=0 n=846394143017282098698195 elapsed=991s
progress: nodes=13,840,000,000 tested=0 found=0 n=738819584592926514922035 elapsed=992s
progress: nodes=13,850,000,000 tested=0 found=0 n=603071826602370885221715 elapsed=993s
progress: nodes=13,860,000,000 tested=0 found=0 n=124289280217670586133995 elapsed=993s
progress: nodes=13,870,000,000 tested=0 found=0 n=611214622839031103369235 elapsed=994s
progress: nodes=13,880,000,000 tested=0 found=0 n=531335457092089221525855 elapsed=995s
progress: nodes=13,890,000,000 tested=0 found=0 n=252356580337712085516105 elapsed=996s
progress: nodes=13,900,000,000 tested=0 found=0 n=903532711445753956156755 elapsed=996s
progress: nodes=13,910,000,000 tested=0 found=0 n=671867621445996526474935 elapsed=997s
progress: nodes=13,920,000,000 tested=0 found=0 n=320069499786974570296455 elapsed=998s
progress: nodes=13,930,000,000 tested=0 found=0 n=722923417868158874396205 elapsed=999s
progress: nodes=13,940,000,000 tested=0 found=0 n=949580101591652470410405 elapsed=1000s
progress: nodes=13,950,000,000 tested=0 found=0 n=311698693195375056390765 elapsed=1000s
progress: nodes=13,960,000,000 tested=0 found=0 n=430727392804819315395465 elapsed=1001s
progress: nodes=13,970,000,000 tested=0 found=0 n=500032367815606678432215 elapsed=1002s
progress: nodes=13,980,000,000 tested=0 found=0 n=301012286545629167383215 elapsed=1003s
progress: nodes=13,990,000,000 tested=0 found=0 n=351887579070453952614495 elapsed=1004s
progress: nodes=14,000,000,000 tested=0 found=0 n=519294964354914544221645 elapsed=1004s
progress: nodes=14,010,000,000 tested=0 found=0 n=293803314822357586146945 elapsed=1005s
progress: nodes=14,020,000,000 tested=0 found=0 n=404780242297788766555245 elapsed=1006s
progress: nodes=14,030,000,000 tested=0 found=0 n=404789509448612570684655 elapsed=1007s
progress: nodes=14,040,000,000 tested=0 found=0 n=734205484749024892197495 elapsed=1008s
progress: nodes=14,050,000,000 tested=0 found=0 n=769265668313517887646255 elapsed=1008s
progress: nodes=14,060,000,000 tested=0 found=0 n=706683644291935098182295 elapsed=1009s
progress: nodes=14,070,000,000 tested=0 found=0 n=694626689806517044026945 elapsed=1010s
progress: nodes=14,080,000,000 tested=0 found=0 n=284237377698884054619735 elapsed=1011s
progress: nodes=14,090,000,000 tested=0 found=0 n=981321545711631071020095 elapsed=1012s
progress: nodes=14,100,000,000 tested=0 found=0 n=223584890266300306148955 elapsed=1012s
progress: nodes=14,110,000,000 tested=0 found=0 n=601640527014514478944035 elapsed=1013s
progress: nodes=14,120,000,000 tested=0 found=0 n=835378974516848163459255 elapsed=1014s
progress: nodes=14,130,000,000 tested=0 found=0 n=498927972095712696102885 elapsed=1015s
progress: nodes=14,140,000,000 tested=0 found=0 n=743813728580600455668165 elapsed=1016s
progress: nodes=14,150,000,000 tested=0 found=0 n=754713260651978148768885 elapsed=1016s
progress: nodes=14,160,000,000 tested=0 found=0 n=893949722999249860096065 elapsed=1017s
progress: nodes=14,170,000,000 tested=0 found=0 n=283733860325564300459445 elapsed=1018s
progress: nodes=14,180,000,000 tested=0 found=0 n=190206017153532232424055 elapsed=1019s
progress: nodes=14,190,000,000 tested=0 found=0 n=722925370315905146506215 elapsed=1020s
progress: nodes=14,200,000,000 tested=0 found=0 n=401534600552478154139895 elapsed=1020s
progress: nodes=14,210,000,000 tested=0 found=0 n=638161780857262098419565 elapsed=1021s
progress: nodes=14,220,000,000 tested=0 found=0 n=409651641189038892855915 elapsed=1022s
progress: nodes=14,230,000,000 tested=0 found=0 n=795731216647976965536345 elapsed=1023s
progress: nodes=14,240,000,000 tested=0 found=0 n=650005765573959011147535 elapsed=1024s
progress: nodes=14,250,000,000 tested=0 found=0 n=521630100464915077734285 elapsed=1024s
progress: nodes=14,260,000,000 tested=0 found=0 n=976894009610100822606465 elapsed=1025s
progress: nodes=14,270,000,000 tested=0 found=0 n=941952111629194082235555 elapsed=1026s
progress: nodes=14,280,000,000 tested=0 found=0 n=371380705557002776106505 elapsed=1027s
progress: nodes=14,290,000,000 tested=0 found=0 n=376858033749823513234545 elapsed=1028s
progress: nodes=14,300,000,000 tested=0 found=0 n=541810820612851540934535 elapsed=1029s
progress: nodes=14,310,000,000 tested=0 found=0 n=331891368527615723456355 elapsed=1030s
progress: nodes=14,320,000,000 tested=0 found=0 n=907519443127800670959165 elapsed=1030s
progress: nodes=14,330,000,000 tested=0 found=0 n=149645298110497249206465 elapsed=1031s
progress: nodes=14,340,000,000 tested=0 found=0 n=490246630566089207415165 elapsed=1032s
progress: nodes=14,350,000,000 tested=0 found=0 n=253763340665765086050345 elapsed=1033s
progress: nodes=14,360,000,000 tested=0 found=0 n=878934385498795691219055 elapsed=1034s
progress: nodes=14,370,000,000 tested=0 found=0 n=134453326380826116198645 elapsed=1035s
progress: nodes=14,380,000,000 tested=0 found=0 n=54345225898472960340945 elapsed=1035s
progress: nodes=14,390,000,000 tested=0 found=0 n=252436101544406809793115 elapsed=1036s
progress: nodes=14,400,000,000 tested=0 found=0 n=33553859606243650431945 elapsed=1037s
progress: nodes=14,410,000,000 tested=0 found=0 n=370926528135422991671115 elapsed=1037s
progress: nodes=14,420,000,000 tested=0 found=0 n=33302140763029161872805 elapsed=1038s
progress: nodes=14,430,000,000 tested=0 found=0 n=715271346201864064757265 elapsed=1039s
progress: nodes=14,440,000,000 tested=0 found=0 n=11763567153517026416085 elapsed=1039s
progress: nodes=14,450,000,000 tested=0 found=0 n=60136661729580895044135 elapsed=1040s
progress: nodes=14,460,000,000 tested=0 found=0 n=279682668872689625399835 elapsed=1041s
progress: nodes=14,470,000,000 tested=0 found=0 n=552389867043502891053915 elapsed=1041s
progress: nodes=14,480,000,000 tested=0 found=0 n=360740161167138352136295 elapsed=1042s
progress: nodes=14,490,000,000 tested=0 found=0 n=618349349170369753495515 elapsed=1042s
progress: nodes=14,500,000,000 tested=0 found=0 n=202917819422989440213345 elapsed=1043s
progress: nodes=14,510,000,000 tested=0 found=0 n=969943135892519400816105 elapsed=1044s
progress: nodes=14,520,000,000 tested=0 found=0 n=674234671662085792219335 elapsed=1044s
progress: nodes=14,530,000,000 tested=0 found=0 n=6883109734273758325395 elapsed=1045s
progress: nodes=14,540,000,000 tested=0 found=0 n=428978000288853107087985 elapsed=1045s
progress: nodes=14,550,000,000 tested=0 found=0 n=1855831335926392111815 elapsed=1046s
progress: nodes=14,560,000,000 tested=0 found=0 n=6009091434648589264065 elapsed=1046s
progress: nodes=14,570,000,000 tested=0 found=0 n=5089303915682754466215 elapsed=1047s
progress: nodes=14,580,000,000 tested=0 found=0 n=231611582146623223996935 elapsed=1048s
progress: nodes=14,590,000,000 tested=0 found=0 n=409204729184315110221285 elapsed=1048s
progress: nodes=14,600,000,000 tested=0 found=0 n=142631213417085593258685 elapsed=1049s
progress: nodes=14,610,000,000 tested=0 found=0 n=259480675251501688503585 elapsed=1050s
progress: nodes=14,620,000,000 tested=0 found=0 n=334199838986449195354155 elapsed=1051s
progress: nodes=14,630,000,000 tested=0 found=0 n=52329644710229851693245 elapsed=1052s
progress: nodes=14,640,000,000 tested=0 found=0 n=800455106133691569699435 elapsed=1053s
progress: nodes=14,650,000,000 tested=0 found=0 n=49141181754115788138615 elapsed=1053s
progress: nodes=14,660,000,000 tested=0 found=0 n=571760195188795182366885 elapsed=1054s
progress: nodes=14,670,000,000 tested=0 found=0 n=747533435247840172388985 elapsed=1055s

done in 1055.5s | nodes=14,677,016,186 | tested=0 | weird=0
