search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=863471112790252161992355 elapsed=171s
progress: nodes=3,280,000,000 tested=0 found=0 n=986478208196000686557885 elapsed=172s
progress: nodes=3,290,000,000 tested=0 found=0 n=753439312371284776116945 elapsed=172s
progress: nodes=3,300,000,000 tested=0 found=0 n=457002197949388942566495 elapsed=173s
progress: nodes=3,310,000,000 tested=0 found=0 n=677113520165404048515555 elapsed=173s
progress: nodes=3,320,000,000 tested=0 found=0 n=965672890535283896119635 elapsed=174s
progress: nodes=3,330,000,000 tested=0 found=0 n=387332967705534973642455 elapsed=174s
progress: nodes=3,340,000,000 tested=0 found=0 n=325176367558661530814565 elapsed=175s
progress: nodes=3,350,000,000 tested=0 found=0 n=919497477552031367039115 elapsed=175s
progress: nodes=3,360,000,000 tested=0 found=0 n=683686689779359107877815 elapsed=176s
progress: nodes=3,370,000,000 tested=0 found=0 n=890818961993334379864755 elapsed=176s
progress: nodes=3,380,000,000 tested=0 found=0 n=970115960218124559555495 elapsed=177s
progress: nodes=3,390,000,000 tested=0 found=0 n=648233731202049345454335 elapsed=177s
progress: nodes=3,400,000,000 tested=0 found=0 n=489344105092181993807985 elapsed=178s
progress: nodes=3,410,000,000 tested=0 found=0 n=830389510251003173526315 elapsed=179s
progress: nodes=3,420,000,000 tested=0 found=0 n=391590292595665318910235 elapsed=179s
progress: nodes=3,430,000,000 tested=0 found=0 n=385473960081981363088665 elapsed=180s
progress: nodes=3,440,000,000 tested=0 found=0 n=772075975012005919623615 elapsed=180s
progress: nodes=3,450,000,000 tested=0 found=0 n=740776456444169284932195 elapsed=181s
progress: nodes=3,460,000,000 tested=0 found=0 n=267319907243099926141095 elapsed=181s
progress: nodes=3,470,000,000 tested=0 found=0 n=536189564361097357048845 elapsed=182s
progress: nodes=3,480,000,000 tested=0 found=0 n=512006704757383869360405 elapsed=182s
progress: nodes=3,490,000,000 tested=0 found=0 n=960869268888029262325395 elapsed=183s
progress: nodes=3,500,000,000 tested=0 found=0 n=471052459706467602354885 elapsed=184s
progress: nodes=3,510,000,000 tested=0 found=0 n=845103996707482596701565 elapsed=184s
progress: nodes=3,520,000,000 tested=0 found=0 n=828835561856040118802955 elapsed=185s
progress: nodes=3,530,000,000 tested=0 found=0 n=884120503836248967103335 elapsed=185s
progress: nodes=3,540,000,000 tested=0 found=0 n=253826253883316822837805 elapsed=186s
progress: nodes=3,550,000,000 tested=0 found=0 n=588284406049565750959395 elapsed=186s
progress: nodes=3,560,000,000 tested=0 found=0 n=473410495988498698648785 elapsed=187s
progress: nodes=3,570,000,000 tested=0 found=0 n=881425371449226208871565 elapsed=187s
progress: nodes=3,580,000,000 tested=0 found=0 n=637427119988565953351955 elapsed=188s
progress: nodes=3,590,000,000 tested=0 found=0 n=312565448482890115180005 elapsed=188s
progress: nodes=3,600,000,000 tested=0 found=0 n=990340867509873850800765 elapsed=189s
progress: nodes=3,610,000,000 tested=0 found=0 n=668798876667358144589895 elapsed=189s
progress: nodes=3,620,000,000 tested=0 found=0 n=988107074723971857640635 elapsed=190s
progress: nodes=3,630,000,000 tested=0 found=0 n=390320306926999440679935 elapsed=190s
progress: nodes=3,640,000,000 tested=0 found=0 n=755385956367935273729595 elapsed=191s
progress: nodes=3,650,000,000 tested=0 found=0 n=717900281789816151976365 elapsed=191s
progress: nodes=3,660,000,000 tested=0 found=0 n=252907923205752588473895 elapsed=192s
progress: nodes=3,670,000,000 tested=0 found=0 n=519016972430172256297335 elapsed=193s
progress: nodes=3,680,000,000 tested=0 found=0 n=569231441655094788283935 elapsed=193s
progress: nodes=3,690,000,000 tested=0 found=0 n=984976939054549892266335 elapsed=194s
progress: nodes=3,700,000,000 tested=0 found=0 n=972475074663288445794285 elapsed=194s
progress: nodes=3,710,000,000 tested=0 found=0 n=466783725839372577928305 elapsed=195s
progress: nodes=3,720,000,000 tested=0 found=0 n=936164052302633455819635 elapsed=195s
progress: nodes=3,730,000,000 tested=0 found=0 n=910095096014022337179345 elapsed=196s
progress: nodes=3,740,000,000 tested=0 found=0 n=783097007374522706063445 elapsed=196s
progress: nodes=3,750,000,000 tested=0 found=0 n=276439841822746973303595 elapsed=197s
progress: nodes=3,760,000,000 tested=0 found=0 n=288224552986026106470345 elapsed=197s
progress: nodes=3,770,000,000 tested=0 found=0 n=751706408527554302882865 elapsed=198s
progress: nodes=3,780,000,000 tested=0 found=0 n=868632311605951369894365 elapsed=198s
progress: nodes=3,790,000,000 tested=0 found=0 n=599730197923030456756305 elapsed=199s
progress: nodes=3,800,000,000 tested=0 found=0 n=461423151656176384950795 elapsed=199s
progress: nodes=3,810,000,000 tested=0 found=0 n=839993874176762207289855 elapsed=200s
progress: nodes=3,820,000,000 tested=0 found=0 n=881593082885600557902495 elapsed=200s
progress: nodes=3,830,000,000 tested=0 found=0 n=755435116524661201999305 elapsed=201s
progress: nodes=3,840,000,000 tested=0 found=0 n=754018602857127518255865 elapsed=201s
progress: nodes=3,850,000,000 tested=0 found=0 n=652754735292669417072405 elapsed=202s
progress: nodes=3,860,000,000 tested=0 found=0 n=772121449101721383654795 elapsed=202s
progress: nodes=3,870,000,000 tested=0 found=0 n=997202383498044212276385 elapsed=203s
progress: nodes=3,880,000,000 tested=0 found=0 n=907747460159814229285395 elapsed=203s
progress: nodes=3,890,000,000 tested=0 found=0 n=934308464371607681526105 elapsed=204s
progress: nodes=3,900,000,000 tested=0 found=0 n=834746071792227736125465 elapsed=204s
progress: nodes=3,910,000,000 tested=0 found=0 n=819367850955494910964635 elapsed=205s
progress: nodes=3,920,000,000 tested=0 found=0 n=451440242839153153074645 elapsed=205s
progress: nodes=3,930,000,000 tested=0 found=0 n=756835897093439765295915 elapsed=206s
progress: nodes=3,940,000,000 tested=0 found=0 n=786052815372480899177415 elapsed=206s
progress: nodes=3,950,000,000 tested=0 found=0 n=981837468735251549739435 elapsed=207s
progress: nodes=3,960,000,000 tested=0 found=0 n=568888863538687004542905 elapsed=207s
progress: nodes=3,970,000,000 tested=0 found=0 n=703099654623893163995865 elapsed=208s
progress: nodes=3,980,000,000 tested=0 found=0 n=388288871416884079115955 elapsed=208s
progress: nodes=3,990,000,000 tested=0 found=0 n=805816300132804195349595 elapsed=209s
progress: nodes=4,000,000,000 tested=0 found=0 n=821925830168774338534605 elapsed=209s
progress: nodes=4,010,000,000 tested=0 found=0 n=675946345596030018831555 elapsed=210s
progress: nodes=4,020,000,000 tested=0 found=0 n=617670890305970066872605 elapsed=210s
progress: nodes=4,030,000,000 tested=0 found=0 n=697672767207931779187755 elapsed=211s
progress: nodes=4,040,000,000 tested=0 found=0 n=955200344918006389719465 elapsed=211s
progress: nodes=4,050,000,000 tested=0 found=0 n=656296352188337667705795 elapsed=212s
progress: nodes=4,060,000,000 tested=0 found=0 n=745808076822086339935185 elapsed=212s
progress: nodes=4,070,000,000 tested=0 found=0 n=644282766808322119110945 elapsed=213s
progress: nodes=4,080,000,000 tested=0 found=0 n=607372466841070304881455 elapsed=213s
progress: nodes=4,090,000,000 tested=0 found=0 n=749153508499002138493455 elapsed=214s
progress: nodes=4,100,000,000 tested=0 found=0 n=548656180673245386194115 elapsed=214s
progress: nodes=4,110,000,000 tested=0 found=0 n=553344075530880004556055 elapsed=215s
progress: nodes=4,120,000,000 tested=0 found=0 n=465740593594353319976955 elapsed=215s
progress: nodes=4,130,000,000 tested=0 found=0 n=874582307678470102698285 elapsed=216s
progress: nodes=4,140,000,000 tested=0 found=0 n=682574278211882796857715 elapsed=216s
progress: nodes=4,150,000,000 tested=0 found=0 n=995654082290426890274385 elapsed=217s
progress: nodes=4,160,000,000 tested=0 found=0 n=849126249617401694655405 elapsed=217s
progress: nodes=4,170,000,000 tested=0 found=0 n=872926361499304627162245 elapsed=218s
progress: nodes=4,180,000,000 tested=0 found=0 n=847652410326261794441265 elapsed=219s
progress: nodes=4,190,000,000 tested=0 found=0 n=719240199180511232531385 elapsed=219s
progress: nodes=4,200,000,000 tested=0 found=0 n=464650837451633770375815 elapsed=220s
progress: nodes=4,210,000,000 tested=0 found=0 n=758510062363220870698515 elapsed=220s
progress: nodes=4,220,000,000 tested=0 found=0 n=357954610081052528849565 elapsed=221s
progress: nodes=4,230,000,000 tested=0 found=0 n=507561687150053707946385 elapsed=221s
progress: nodes=4,240,000,000 tested=0 found=0 n=859797978153907251995055 elapsed=222s
progress: nodes=4,250,000,000 tested=0 found=0 n=727887144838826733495345 elapsed=222s
progress: nodes=4,260,000,000 tested=0 found=0 n=873387040449657289896405 elapsed=223s
progress: nodes=4,270,000,000 tested=0 found=0 n=331350426473094993225105 elapsed=223s
progress: nodes=4,280,000,000 tested=0 found=0 n=709835930468965389913785 elapsed=224s
progress: nodes=4,290,000,000 tested=0 found=0 n=417881184471689787681885 elapsed=224s
progress: nodes=4,300,000,000 tested=0 found=0 n=643110540757700069882295 elapsed=225s
progress: nodes=4,310,000,000 tested=0 found=0 n=404103146903045961519915 elapsed=225s
progress: nodes=4,320,000,000 tested=0 found=0 n=877644969875988143294205 elapsed=226s
progress: nodes=4,330,000,000 tested=0 found=0 n=557649396827597220695055 elapsed=226s
progress: nodes=4,340,000,000 tested=0 found=0 n=958232667026350966192605 elapsed=227s
progress: nodes=4,350,000,000 tested=0 found=0 n=331568733810076923520035 elapsed=227s
progress: nodes=4,360,000,000 tested=0 found=0 n=485486481783552839285085 elapsed=228s
progress: nodes=4,370,000,000 tested=0 found=0 n=561673824219921905497395 elapsed=228s
progress: nodes=4,380,000,000 tested=0 found=0 n=981952486793800100328555 elapsed=229s
progress: nodes=4,390,000,000 tested=0 found=0 n=681342663098701848278385 elapsed=229s
progress: nodes=4,400,000,000 tested=0 found=0 n=345686283778672734762735 elapsed=230s
progress: nodes=4,410,000,000 tested=0 found=0 n=701037987026452826482485 elapsed=230s
progress: nodes=4,420,000,000 tested=0 found=0 n=707730845307575840546445 elapsed=231s
progress: nodes=4,430,000,000 tested=0 found=0 n=485488107126645706385055 elapsed=231s
progress: nodes=4,440,000,000 tested=0 found=0 n=836921880193816577687085 elapsed=232s
progress: nodes=4,450,000,000 tested=0 found=0 n=684930975119843483626335 elapsed=232s
progress: nodes=4,460,000,000 tested=0 found=0 n=935011727820721647589545 elapsed=233s
progress: nodes=4,470,000,000 tested=0 found=0 n=327211201320216751566405 elapsed=233s
progress: nodes=4,480,000,000 tested=0 found=0 n=751049279666913353900085 elapsed=234s
progress: nodes=4,490,000,000 tested=0 found=0 n=600689944217785346280135 elapsed=234s
progress: nodes=4,500,000,000 tested=0 found=0 n=474328802627368019523855 elapsed=235s
progress: nodes=4,510,000,000 tested=0 found=0 n=935845339991560901838585 elapsed=235s
progress: nodes=4,520,000,000 tested=0 found=0 n=708727097403111344602005 elapsed=236s
progress: nodes=4,530,000,000 tested=0 found=0 n=722056445369704025920755 elapsed=236s
progress: nodes=4,540,000,000 tested=0 found=0 n=892653776371138921789455 elapsed=237s
progress: nodes=4,550,000,000 tested=0 found=0 n=900475076973200125952295 elapsed=237s
progress: nodes=4,560,000,000 tested=0 found=0 n=670461384241273878554535 elapsed=238s
progress: nodes=4,570,000,000 tested=0 found=0 n=661249917669973606005915 elapsed=239s
progress: nodes=4,580,000,000 tested=0 found=0 n=611483845199729081463585 elapsed=239s
progress: nodes=4,590,000,000 tested=0 found=0 n=554370034934308301401095 elapsed=240s
progress: nodes=4,600,000,000 tested=0 found=0 n=758617930822768732502865 elapsed=240s
progress: nodes=4,610,000,000 tested=0 found=0 n=807826007614635954717435 elapsed=241s
progress: nodes=4,620,000,000 tested=0 found=0 n=712763092703546941543695 elapsed=241s
progress: nodes=4,630,000,000 tested=0 found=0 n=893463960877599225013965 elapsed=242s
progress: nodes=4,640,000,000 tested=0 found=0 n=710930883894864712306695 elapsed=242s
progress: nodes=4,650,000,000 tested=0 found=0 n=551116960839557050528395 elapsed=243s
progress: nodes=4,660,000,000 tested=0 found=0 n=980958140031805017450615 elapsed=243s
progress: nodes=4,670,000,000 tested=0 found=0 n=912990472171937881547085 elapsed=244s
progress: nodes=4,680,000,000 tested=0 found=0 n=719436623103456038876745 elapsed=244s
progress: nodes=4,690,000,000 tested=0 found=0 n=691115402778161119965765 elapsed=245s
progress: nodes=4,700,000,000 tested=0 found=0 n=320008252019752840051755 elapsed=245s
progress: nodes=4,710,000,000 tested=0 found=0 n=697299403936997043875745 elapsed=246s
progress: nodes=4,720,000,000 tested=0 found=0 n=464117872162951982153295 elapsed=246s
progress: nodes=4,730,000,000 tested=0 found=0 n=494665540286108519869515 elapsed=247s
progress: nodes=4,740,000,000 tested=0 found=0 n=650159204429119099922415 elapsed=247s
progress: nodes=4,750,000,000 tested=0 found=0 n=829948252751958041751465 elapsed=248s
progress: nodes=4,760,000,000 tested=0 found=0 n=385561014886404984856905 elapsed=248s
progress: nodes=4,770,000,000 tested=0 found=0 n=945472578615330575366115 elapsed=249s
progress: nodes=4,780,000,000 tested=0 found=0 n=905367682989407061030555 elapsed=249s
progress: nodes=4,790,000,000 tested=0 found=0 n=778834789395919878836565 elapsed=250s
progress: nodes=4,800,000,000 tested=0 found=0 n=606111323055066883848105 elapsed=250s
progress: nodes=4,810,000,000 tested=0 found=0 n=713354005910034497648835 elapsed=251s
progress: nodes=4,820,000,000 tested=0 found=0 n=823664352021108920014095 elapsed=252s
progress: nodes=4,830,000,000 tested=0 found=0 n=383294181691561672249965 elapsed=252s
progress: nodes=4,840,000,000 tested=0 found=0 n=634741560864595610156835 elapsed=253s
progress: nodes=4,850,000,000 tested=0 found=0 n=624195508833367689525255 elapsed=253s
progress: nodes=4,860,000,000 tested=0 found=0 n=973245156355374501028365 elapsed=254s
progress: nodes=4,870,000,000 tested=0 found=0 n=538277701827394084041135 elapsed=254s
progress: nodes=4,880,000,000 tested=0 found=0 n=734612338444489341853185 elapsed=255s
progress: nodes=4,890,000,000 tested=0 found=0 n=867264223349303433073485 elapsed=255s
progress: nodes=4,900,000,000 tested=0 found=0 n=693242144062410817284345 elapsed=256s
progress: nodes=4,910,000,000 tested=0 found=0 n=495899075784154427377785 elapsed=256s
progress: nodes=4,920,000,000 tested=0 found=0 n=600106440310187900888565 elapsed=257s
progress: nodes=4,930,000,000 tested=0 found=0 n=549634310013204090702495 elapsed=257s
progress: nodes=4,940,000,000 tested=0 found=0 n=795466141435372379573835 elapsed=258s
progress: nodes=4,950,000,000 tested=0 found=0 n=598506733704618515257065 elapsed=258s
progress: nodes=4,960,000,000 tested=0 found=0 n=650953926783910908719145 elapsed=259s
progress: nodes=4,970,000,000 tested=0 found=0 n=978932724225580771949835 elapsed=259s
progress: nodes=4,980,000,000 tested=0 found=0 n=828347826866481785707155 elapsed=260s
progress: nodes=4,990,000,000 tested=0 found=0 n=790086637413182427377085 elapsed=260s
progress: nodes=5,000,000,000 tested=0 found=0 n=763460237697859385100495 elapsed=261s
progress: nodes=5,010,000,000 tested=0 found=0 n=743448871380874140744795 elapsed=262s
progress: nodes=5,020,000,000 tested=0 found=0 n=796388881086318952769805 elapsed=262s
progress: nodes=5,030,000,000 tested=0 found=0 n=591751447913653239956445 elapsed=263s
progress: nodes=5,040,000,000 tested=0 found=0 n=635330220375917007707805 elapsed=263s
progress: nodes=5,050,000,000 tested=0 found=0 n=978280002173818615395735 elapsed=264s
progress: nodes=5,060,000,000 tested=0 found=0 n=853959062944595369318895 elapsed=264s
progress: nodes=5,070,000,000 tested=0 found=0 n=302284312968429683513505 elapsed=265s
progress: nodes=5,080,000,000 tested=0 found=0 n=655374907068222788617365 elapsed=265s
progress: nodes=5,090,000,000 tested=0 found=0 n=974338726419150713680995 elapsed=266s
progress: nodes=5,100,000,000 tested=0 found=0 n=875305260684837721818495 elapsed=266s
progress: nodes=5,110,000,000 tested=0 found=0 n=598080302321985385880445 elapsed=267s
progress: nodes=5,120,000,000 tested=0 found=0 n=904965024156424033296195 elapsed=268s
progress: nodes=5,130,000,000 tested=0 found=0 n=821598865967377181441745 elapsed=268s
progress: nodes=5,140,000,000 tested=0 found=0 n=425329298939189236346235 elapsed=269s
progress: nodes=5,150,000,000 tested=0 found=0 n=680255737550120986123545 elapsed=269s
progress: nodes=5,160,000,000 tested=0 found=0 n=607322778669050963212395 elapsed=270s
progress: nodes=5,170,000,000 tested=0 found=0 n=658662258313783258429635 elapsed=270s
progress: nodes=5,180,000,000 tested=0 found=0 n=467175720497615671456395 elapsed=271s
progress: nodes=5,190,000,000 tested=0 found=0 n=985660274997520267777515 elapsed=271s
progress: nodes=5,200,000,000 tested=0 found=0 n=576208407796423705696185 elapsed=272s
