search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=7649157300256175512305 elapsed=157s
progress: nodes=3,280,000,000 tested=0 found=0 n=12641020330069055138655 elapsed=158s
progress: nodes=3,290,000,000 tested=0 found=0 n=756132925882802263753335 elapsed=158s
progress: nodes=3,300,000,000 tested=0 found=0 n=17775521304003600232935 elapsed=159s
progress: nodes=3,310,000,000 tested=0 found=0 n=33473126226721802657505 elapsed=159s
progress: nodes=3,320,000,000 tested=0 found=0 n=10020311875333128100305 elapsed=160s
progress: nodes=3,330,000,000 tested=0 found=0 n=14222487848521402174515 elapsed=160s
progress: nodes=3,340,000,000 tested=0 found=0 n=368626913058760178353545 elapsed=161s
progress: nodes=3,350,000,000 tested=0 found=0 n=95083398839127147383445 elapsed=161s
progress: nodes=3,360,000,000 tested=0 found=0 n=23400140172368971040715 elapsed=162s
progress: nodes=3,370,000,000 tested=0 found=0 n=11539204360898428271505 elapsed=162s
progress: nodes=3,380,000,000 tested=0 found=0 n=12573154676102440808955 elapsed=163s
progress: nodes=3,390,000,000 tested=0 found=0 n=526636668006473869632795 elapsed=163s
progress: nodes=3,400,000,000 tested=0 found=0 n=75986508838474079126295 elapsed=164s
progress: nodes=3,410,000,000 tested=0 found=0 n=25167264587257705020885 elapsed=164s
progress: nodes=3,420,000,000 tested=0 found=0 n=12420759798590450681955 elapsed=165s
progress: nodes=3,430,000,000 tested=0 found=0 n=7371408203244250759545 elapsed=165s
progress: nodes=3,440,000,000 tested=0 found=0 n=3195726707866547557185 elapsed=166s
progress: nodes=3,450,000,000 tested=0 found=0 n=4932219920826848925345 elapsed=166s
progress: nodes=3,460,000,000 tested=0 found=0 n=7194560859225060337905 elapsed=167s
progress: nodes=3,470,000,000 tested=0 found=0 n=646657511614278922883685 elapsed=167s
progress: nodes=3,480,000,000 tested=0 found=0 n=86238939107991328074465 elapsed=168s
progress: nodes=3,490,000,000 tested=0 found=0 n=16897626580801350290655 elapsed=168s
progress: nodes=3,500,000,000 tested=0 found=0 n=7659148312846963252005 elapsed=169s
progress: nodes=3,510,000,000 tested=0 found=0 n=123512483583205634061795 elapsed=169s
progress: nodes=3,520,000,000 tested=0 found=0 n=12533036344335208685235 elapsed=170s
progress: nodes=3,530,000,000 tested=0 found=0 n=7539067115552119453635 elapsed=170s
progress: nodes=3,540,000,000 tested=0 found=0 n=240348843228506967455235 elapsed=171s
progress: nodes=3,550,000,000 tested=0 found=0 n=15825734260690386328905 elapsed=171s
progress: nodes=3,560,000,000 tested=0 found=0 n=5200668600181014322005 elapsed=172s
progress: nodes=3,570,000,000 tested=0 found=0 n=112702490554424271212355 elapsed=172s
progress: nodes=3,580,000,000 tested=0 found=0 n=2801516921794579213155 elapsed=173s
progress: nodes=3,590,000,000 tested=0 found=0 n=187085479745912236088565 elapsed=173s
progress: nodes=3,600,000,000 tested=0 found=0 n=34552780030878140338755 elapsed=174s
progress: nodes=3,610,000,000 tested=0 found=0 n=6545335015489007512635 elapsed=174s
progress: nodes=3,620,000,000 tested=0 found=0 n=53572735531279099508205 elapsed=175s
progress: nodes=3,630,000,000 tested=0 found=0 n=5706914217363994745985 elapsed=175s
progress: nodes=3,640,000,000 tested=0 found=0 n=391343642723282995373565 elapsed=176s
progress: nodes=3,650,000,000 tested=0 found=0 n=8506638399731831483145 elapsed=176s
progress: nodes=3,660,000,000 tested=0 found=0 n=75053218762207184753415 elapsed=177s
progress: nodes=3,670,000,000 tested=0 found=0 n=25910225592837529291635 elapsed=177s
progress: nodes=3,680,000,000 tested=0 found=0 n=263726826706239899061885 elapsed=178s
progress: nodes=3,690,000,000 tested=0 found=0 n=13027531239400793253495 elapsed=178s
progress: nodes=3,700,000,000 tested=0 found=0 n=573647345560075718273685 elapsed=179s
progress: nodes=3,710,000,000 tested=0 found=0 n=10193829732563952951735 elapsed=179s
progress: nodes=3,720,000,000 tested=0 found=0 n=905483208159691028957145 elapsed=180s
progress: nodes=3,730,000,000 tested=0 found=0 n=3485501015454753009015 elapsed=180s
progress: nodes=3,740,000,000 tested=0 found=0 n=66713992248168000065085 elapsed=181s
progress: nodes=3,750,000,000 tested=0 found=0 n=3637047416502432468795 elapsed=181s
progress: nodes=3,760,000,000 tested=0 found=0 n=11110568146127838840795 elapsed=182s
progress: nodes=3,770,000,000 tested=0 found=0 n=256177836931163388855285 elapsed=182s
progress: nodes=3,780,000,000 tested=0 found=0 n=5805060031326245366145 elapsed=183s
progress: nodes=3,790,000,000 tested=0 found=0 n=31437209088149505510135 elapsed=183s
progress: nodes=3,800,000,000 tested=0 found=0 n=397737451723582774540905 elapsed=184s
progress: nodes=3,810,000,000 tested=0 found=0 n=3509331610080656564085 elapsed=184s
progress: nodes=3,820,000,000 tested=0 found=0 n=2843434673185125237645 elapsed=185s
progress: nodes=3,830,000,000 tested=0 found=0 n=230404532709803242712145 elapsed=185s
progress: nodes=3,840,000,000 tested=0 found=0 n=1648364728854036198705 elapsed=186s
progress: nodes=3,850,000,000 tested=0 found=0 n=879669407823133036935 elapsed=186s
progress: nodes=3,860,000,000 tested=0 found=0 n=13402511476768663138155 elapsed=187s
progress: nodes=3,870,000,000 tested=0 found=0 n=751503379865104354845 elapsed=187s
progress: nodes=3,880,000,000 tested=0 found=0 n=971091305563486041771585 elapsed=188s
progress: nodes=3,890,000,000 tested=0 found=0 n=2797626083245942423965 elapsed=188s
progress: nodes=3,900,000,000 tested=0 found=0 n=2813904533514800125155 elapsed=189s
progress: nodes=3,910,000,000 tested=0 found=0 n=2463211467499885490955 elapsed=189s
progress: nodes=3,920,000,000 tested=0 found=0 n=1295903690225714765895 elapsed=190s
progress: nodes=3,930,000,000 tested=0 found=0 n=598156956148640908215 elapsed=190s
progress: nodes=3,940,000,000 tested=0 found=0 n=2191106859971580531015 elapsed=191s
progress: nodes=3,950,000,000 tested=0 found=0 n=152537946026254632604005 elapsed=191s
progress: nodes=3,960,000,000 tested=0 found=0 n=64594618292220816975735 elapsed=192s
progress: nodes=3,970,000,000 tested=0 found=0 n=173107680023860195415235 elapsed=192s
progress: nodes=3,980,000,000 tested=0 found=0 n=417994472559476023852515 elapsed=193s
progress: nodes=3,990,000,000 tested=0 found=0 n=18907198747481223513285 elapsed=193s
progress: nodes=4,000,000,000 tested=0 found=0 n=3376715968475654094255 elapsed=194s
progress: nodes=4,010,000,000 tested=0 found=0 n=276148783124347275998835 elapsed=194s
progress: nodes=4,020,000,000 tested=0 found=0 n=9426538759855334780145 elapsed=195s
progress: nodes=4,030,000,000 tested=0 found=0 n=1551108238880889284295 elapsed=195s
progress: nodes=4,040,000,000 tested=0 found=0 n=51109038936273752250915 elapsed=196s
progress: nodes=4,050,000,000 tested=0 found=0 n=1962828076056493805565 elapsed=196s
progress: nodes=4,060,000,000 tested=0 found=0 n=917867713551624909905055 elapsed=197s
progress: nodes=4,070,000,000 tested=0 found=0 n=812271615797113353735 elapsed=198s
progress: nodes=4,080,000,000 tested=0 found=0 n=137629392212656555041495 elapsed=198s
progress: nodes=4,090,000,000 tested=0 found=0 n=1174364501746733360805 elapsed=199s
progress: nodes=4,100,000,000 tested=0 found=0 n=20669034273892657494135 elapsed=199s
progress: nodes=4,110,000,000 tested=0 found=0 n=1197918719242069503945 elapsed=200s
progress: nodes=4,120,000,000 tested=0 found=0 n=1301907478988334844605 elapsed=200s
progress: nodes=4,130,000,000 tested=0 found=0 n=404937024535439838825285 elapsed=201s
progress: nodes=4,140,000,000 tested=0 found=0 n=1293642159359971172745 elapsed=201s
progress: nodes=4,150,000,000 tested=0 found=0 n=1175504321194863944235 elapsed=202s
progress: nodes=4,160,000,000 tested=0 found=0 n=246730116393280813269585 elapsed=202s
progress: nodes=4,170,000,000 tested=0 found=0 n=1327796263702454522235 elapsed=203s
progress: nodes=4,180,000,000 tested=0 found=0 n=12953736537457901471895 elapsed=203s
progress: nodes=4,190,000,000 tested=0 found=0 n=629021035549472444961495 elapsed=204s
progress: nodes=4,200,000,000 tested=0 found=0 n=2068258501771495143285 elapsed=204s
progress: nodes=4,210,000,000 tested=0 found=0 n=491454442387539260096145 elapsed=205s
progress: nodes=4,220,000,000 tested=0 found=0 n=1861184497215794941785 elapsed=205s
progress: nodes=4,230,000,000 tested=0 found=0 n=11514050727872671310115 elapsed=206s
progress: nodes=4,240,000,000 tested=0 found=0 n=103526442370365592142985 elapsed=206s
progress: nodes=4,250,000,000 tested=0 found=0 n=784585195091829220215 elapsed=207s
progress: nodes=4,260,000,000 tested=0 found=0 n=5770456137711621479445 elapsed=207s
progress: nodes=4,270,000,000 tested=0 found=0 n=445155890299389618457605 elapsed=208s
progress: nodes=4,280,000,000 tested=0 found=0 n=329087774645778986985 elapsed=208s
progress: nodes=4,290,000,000 tested=0 found=0 n=1849630334353853288685 elapsed=209s
progress: nodes=4,300,000,000 tested=0 found=0 n=277393251228913040482695 elapsed=209s
progress: nodes=4,310,000,000 tested=0 found=0 n=7955063953590913823265 elapsed=210s
progress: nodes=4,320,000,000 tested=0 found=0 n=2208131489637955147245 elapsed=210s
progress: nodes=4,330,000,000 tested=0 found=0 n=4992864878672783065905 elapsed=211s
progress: nodes=4,340,000,000 tested=0 found=0 n=715513014823949060994555 elapsed=211s
progress: nodes=4,350,000,000 tested=0 found=0 n=2473789420709433648255 elapsed=212s
progress: nodes=4,360,000,000 tested=0 found=0 n=856698869818829591715 elapsed=213s
progress: nodes=4,370,000,000 tested=0 found=0 n=842990464378091871345 elapsed=213s
progress: nodes=4,380,000,000 tested=0 found=0 n=238047769689461230135035 elapsed=214s
progress: nodes=4,390,000,000 tested=0 found=0 n=696882559079500795485645 elapsed=214s
progress: nodes=4,400,000,000 tested=0 found=0 n=430976213328371910024945 elapsed=215s
progress: nodes=4,410,000,000 tested=0 found=0 n=1184616359181010004235 elapsed=215s
progress: nodes=4,420,000,000 tested=0 found=0 n=29862101601056324410545 elapsed=216s
progress: nodes=4,430,000,000 tested=0 found=0 n=614519506178181764895 elapsed=216s
progress: nodes=4,440,000,000 tested=0 found=0 n=1288325930000014053015 elapsed=217s
progress: nodes=4,450,000,000 tested=0 found=0 n=892259967279716347305 elapsed=217s
progress: nodes=4,460,000,000 tested=0 found=0 n=810604435039864741605 elapsed=218s
progress: nodes=4,470,000,000 tested=0 found=0 n=1648393708470891987255 elapsed=218s
progress: nodes=4,480,000,000 tested=0 found=0 n=10024898089534013838705 elapsed=219s
progress: nodes=4,490,000,000 tested=0 found=0 n=493134710353435911985035 elapsed=219s
progress: nodes=4,500,000,000 tested=0 found=0 n=2381012765410399241835 elapsed=220s
progress: nodes=4,510,000,000 tested=0 found=0 n=445748686630186320465 elapsed=220s
progress: nodes=4,520,000,000 tested=0 found=0 n=2094259645506628078395 elapsed=221s
progress: nodes=4,530,000,000 tested=0 found=0 n=1331998268539110350115 elapsed=222s
progress: nodes=4,540,000,000 tested=0 found=0 n=534817796826535895085 elapsed=222s
progress: nodes=4,550,000,000 tested=0 found=0 n=43959795452609681217405 elapsed=223s
progress: nodes=4,560,000,000 tested=0 found=0 n=122370333269530583715765 elapsed=223s
progress: nodes=4,570,000,000 tested=0 found=0 n=10961580184081186374435 elapsed=224s
progress: nodes=4,580,000,000 tested=0 found=0 n=235876345734858349605 elapsed=224s
progress: nodes=4,590,000,000 tested=0 found=0 n=158922953335697448852255 elapsed=225s
progress: nodes=4,600,000,000 tested=0 found=0 n=168324275161704640335 elapsed=225s
progress: nodes=4,610,000,000 tested=0 found=0 n=86370482429433299788635 elapsed=226s
progress: nodes=4,620,000,000 tested=0 found=0 n=2025828366310151444895 elapsed=226s
progress: nodes=4,630,000,000 tested=0 found=0 n=193825893816949750755 elapsed=227s
progress: nodes=4,640,000,000 tested=0 found=0 n=394431275638235887905 elapsed=227s
progress: nodes=4,650,000,000 tested=0 found=0 n=286469360904645059972145 elapsed=228s
progress: nodes=4,660,000,000 tested=0 found=0 n=313387236126927197014605 elapsed=228s
progress: nodes=4,670,000,000 tested=0 found=0 n=625713845113387797304965 elapsed=229s
progress: nodes=4,680,000,000 tested=0 found=0 n=987590311707813782870895 elapsed=230s
progress: nodes=4,690,000,000 tested=0 found=0 n=1095048804375480077445 elapsed=230s
progress: nodes=4,700,000,000 tested=0 found=0 n=409546177109935206915 elapsed=231s
progress: nodes=4,710,000,000 tested=0 found=0 n=693227715837397255432155 elapsed=231s
progress: nodes=4,720,000,000 tested=0 found=0 n=340962373029899518905 elapsed=232s
progress: nodes=4,730,000,000 tested=0 found=0 n=428960386621586717835 elapsed=232s
progress: nodes=4,740,000,000 tested=0 found=0 n=367145795295198577245 elapsed=233s
progress: nodes=4,750,000,000 tested=0 found=0 n=746123223623735205622815 elapsed=233s
progress: nodes=4,760,000,000 tested=0 found=0 n=943745756923984492775535 elapsed=234s
progress: nodes=4,770,000,000 tested=0 found=0 n=560057914980546437471415 elapsed=234s
progress: nodes=4,780,000,000 tested=0 found=0 n=709241230692420955837455 elapsed=235s
progress: nodes=4,790,000,000 tested=0 found=0 n=450831464533936398889095 elapsed=235s
progress: nodes=4,800,000,000 tested=0 found=0 n=608033588725979175443565 elapsed=236s
progress: nodes=4,810,000,000 tested=0 found=0 n=356457395407977116947365 elapsed=236s
progress: nodes=4,820,000,000 tested=0 found=0 n=310098643393753164242145 elapsed=237s
progress: nodes=4,830,000,000 tested=0 found=0 n=305804136852596675274765 elapsed=237s
progress: nodes=4,840,000,000 tested=0 found=0 n=875904921600693221141835 elapsed=238s
progress: nodes=4,850,000,000 tested=0 found=0 n=835963786317962570749215 elapsed=238s
progress: nodes=4,860,000,000 tested=0 found=0 n=976487278211473784254905 elapsed=239s
progress: nodes=4,870,000,000 tested=0 found=0 n=761804621594464052492895 elapsed=239s
progress: nodes=4,880,000,000 tested=0 found=0 n=976272158835618447925605 elapsed=240s
progress: nodes=4,890,000,000 tested=0 found=0 n=418499641225731767172135 elapsed=240s
progress: nodes=4,900,000,000 tested=0 found=0 n=618243587166997526034615 elapsed=241s
progress: nodes=4,910,000,000 tested=0 found=0 n=293124077668876313042085 elapsed=241s
progress: nodes=4,920,000,000 tested=0 found=0 n=825841374372986379823695 elapsed=242s
progress: nodes=4,930,000,000 tested=0 found=0 n=625791882967543425417585 elapsed=242s
progress: nodes=4,940,000,000 tested=0 found=0 n=760360879287820325229015 elapsed=243s
progress: nodes=4,950,000,000 tested=0 found=0 n=463611667709247018609165 elapsed=243s
progress: nodes=4,960,000,000 tested=0 found=0 n=677014300408920135078585 elapsed=244s
progress: nodes=4,970,000,000 tested=0 found=0 n=576167326023682854430095 elapsed=244s
progress: nodes=4,980,000,000 tested=0 found=0 n=623303502758303823298185 elapsed=245s
progress: nodes=4,990,000,000 tested=0 found=0 n=550731520583259951224415 elapsed=245s
progress: nodes=5,000,000,000 tested=0 found=0 n=604937701970998679527545 elapsed=246s
progress: nodes=5,010,000,000 tested=0 found=0 n=861467549341814039379405 elapsed=246s
progress: nodes=5,020,000,000 tested=0 found=0 n=740424977778839266674285 elapsed=247s
progress: nodes=5,030,000,000 tested=0 found=0 n=315922303882960170749745 elapsed=247s
progress: nodes=5,040,000,000 tested=0 found=0 n=251212777675638607775415 elapsed=248s
progress: nodes=5,050,000,000 tested=0 found=0 n=66598180261797374242815 elapsed=248s
progress: nodes=5,060,000,000 tested=0 found=0 n=540384719401283498756385 elapsed=249s
progress: nodes=5,070,000,000 tested=0 found=0 n=174180297574587507105945 elapsed=249s
progress: nodes=5,080,000,000 tested=0 found=0 n=338459892087172143098685 elapsed=250s
progress: nodes=5,090,000,000 tested=0 found=0 n=132537548287973489406585 elapsed=250s
progress: nodes=5,100,000,000 tested=0 found=0 n=347787480559266038586435 elapsed=251s
progress: nodes=5,110,000,000 tested=0 found=0 n=452483909867214787163385 elapsed=251s
progress: nodes=5,120,000,000 tested=0 found=0 n=312672607280902392098505 elapsed=252s
progress: nodes=5,130,000,000 tested=0 found=0 n=90907101023332965099645 elapsed=252s
progress: nodes=5,140,000,000 tested=0 found=0 n=932307292582573750033065 elapsed=253s
progress: nodes=5,150,000,000 tested=0 found=0 n=296770234211043709064235 elapsed=253s
progress: nodes=5,160,000,000 tested=0 found=0 n=503978186175961176068655 elapsed=254s
progress: nodes=5,170,000,000 tested=0 found=0 n=920460982213363522848105 elapsed=254s
progress: nodes=5,180,000,000 tested=0 found=0 n=191435085782030291331795 elapsed=255s
progress: nodes=5,190,000,000 tested=0 found=0 n=229035938391870650479635 elapsed=255s
progress: nodes=5,200,000,000 tested=0 found=0 n=212688699237676488703065 elapsed=256s
progress: nodes=5,210,000,000 tested=0 found=0 n=978632887018723811520765 elapsed=256s
progress: nodes=5,220,000,000 tested=0 found=0 n=538049198929752853457835 elapsed=257s
progress: nodes=5,230,000,000 tested=0 found=0 n=184335198208053393211935 elapsed=257s
progress: nodes=5,240,000,000 tested=0 found=0 n=556340605330306649368845 elapsed=258s
