search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,280,000,000 tested=780 found=0 n=688998542965168548957975 elapsed=447s
progress: nodes=3,290,000,000 tested=780 found=0 n=876042122623742808650475 elapsed=448s
progress: nodes=3,300,000,000 tested=780 found=0 n=980081966822050190618325 elapsed=448s
progress: nodes=3,310,000,000 tested=780 found=0 n=950475957601771170411075 elapsed=449s
progress: nodes=3,320,000,000 tested=780 found=0 n=768815312632581975014475 elapsed=449s
progress: nodes=3,330,000,000 tested=780 found=0 n=868924093301140505560425 elapsed=450s
progress: nodes=3,340,000,000 tested=780 found=0 n=756817225821401482100025 elapsed=450s
progress: nodes=3,350,000,000 tested=780 found=0 n=975679469645954840725725 elapsed=451s
progress: nodes=3,360,000,000 tested=780 found=0 n=992734737543036623412225 elapsed=451s
progress: nodes=3,370,000,000 tested=780 found=0 n=948554330130806504031225 elapsed=451s
progress: nodes=3,380,000,000 tested=780 found=0 n=850456789985843473296825 elapsed=452s
progress: nodes=3,390,000,000 tested=780 found=0 n=912889770988170267369675 elapsed=452s
progress: nodes=3,400,000,000 tested=780 found=0 n=963730173309543188818425 elapsed=453s
progress: nodes=3,410,000,000 tested=780 found=0 n=752238176374617430571775 elapsed=453s
progress: nodes=3,420,000,000 tested=780 found=0 n=836410725451315757161575 elapsed=454s
progress: nodes=3,430,000,000 tested=780 found=0 n=672913585305452398977225 elapsed=454s
progress: nodes=3,440,000,000 tested=780 found=0 n=730409291978753305997325 elapsed=455s
progress: nodes=3,450,000,000 tested=780 found=0 n=879673015474012420517025 elapsed=455s
progress: nodes=3,460,000,000 tested=780 found=0 n=956594050922598728845725 elapsed=455s
progress: nodes=3,470,000,000 tested=780 found=0 n=988300716407548227236475 elapsed=456s
progress: nodes=3,480,000,000 tested=780 found=0 n=737565376537217224874475 elapsed=456s
progress: nodes=3,490,000,000 tested=780 found=0 n=973878538855512322208475 elapsed=457s
progress: nodes=3,500,000,000 tested=780 found=0 n=876724379038168719531525 elapsed=457s
progress: nodes=3,510,000,000 tested=780 found=0 n=778584370873676869215675 elapsed=458s
progress: nodes=3,520,000,000 tested=780 found=0 n=815515911299101195716975 elapsed=458s
progress: nodes=3,530,000,000 tested=780 found=0 n=786784448175309918076275 elapsed=459s
progress: nodes=3,540,000,000 tested=780 found=0 n=985142635096349944968975 elapsed=459s
progress: nodes=3,550,000,000 tested=780 found=0 n=998146347838860700820925 elapsed=459s
progress: nodes=3,560,000,000 tested=780 found=0 n=979375487913680706029025 elapsed=460s
progress: nodes=3,570,000,000 tested=780 found=0 n=946443156640413592173975 elapsed=460s
progress: nodes=3,580,000,000 tested=780 found=0 n=965830929258923815870575 elapsed=461s
progress: nodes=3,590,000,000 tested=780 found=0 n=909252733947224226495975 elapsed=461s
progress: nodes=3,600,000,000 tested=780 found=0 n=724405277058513021600525 elapsed=462s
progress: nodes=3,610,000,000 tested=780 found=0 n=865041294642517653842025 elapsed=462s
progress: nodes=3,620,000,000 tested=780 found=0 n=718176135621395825498475 elapsed=463s
progress: nodes=3,630,000,000 tested=780 found=0 n=851323426641586616442075 elapsed=463s
progress: nodes=3,640,000,000 tested=780 found=0 n=722058636494199617732925 elapsed=463s
progress: nodes=3,650,000,000 tested=780 found=0 n=980692340161637327845725 elapsed=464s
progress: nodes=3,660,000,000 tested=780 found=0 n=996782424761899894958775 elapsed=464s
progress: nodes=3,670,000,000 tested=780 found=0 n=816242992774097066559225 elapsed=465s
progress: nodes=3,680,000,000 tested=780 found=0 n=785423056075432175106225 elapsed=465s
progress: nodes=3,690,000,000 tested=780 found=0 n=764232479535192636234825 elapsed=466s
progress: nodes=3,700,000,000 tested=780 found=0 n=984422577112307197865325 elapsed=466s
progress: nodes=3,710,000,000 tested=780 found=0 n=865034908196626925669925 elapsed=467s
progress: nodes=3,720,000,000 tested=780 found=0 n=828812994980459305052925 elapsed=467s
progress: nodes=3,730,000,000 tested=780 found=0 n=901893689523133141772925 elapsed=467s
progress: nodes=3,740,000,000 tested=780 found=0 n=846993037252551544487925 elapsed=468s
progress: nodes=3,750,000,000 tested=780 found=0 n=940540629102482905733925 elapsed=468s
progress: nodes=3,760,000,000 tested=780 found=0 n=997033183488731983806225 elapsed=469s
progress: nodes=3,770,000,000 tested=780 found=0 n=949114995440504793021225 elapsed=469s
progress: nodes=3,780,000,000 tested=780 found=0 n=982779923825981450696475 elapsed=470s
progress: nodes=3,790,000,000 tested=780 found=0 n=739603689854247749691225 elapsed=470s
progress: nodes=3,800,000,000 tested=780 found=0 n=897638761319759214540525 elapsed=470s
progress: nodes=3,810,000,000 tested=780 found=0 n=839361118467727523400525 elapsed=471s
progress: nodes=3,820,000,000 tested=780 found=0 n=800466444516103125248475 elapsed=471s
progress: nodes=3,830,000,000 tested=780 found=0 n=927516662966848712404725 elapsed=472s
progress: nodes=3,840,000,000 tested=780 found=0 n=900721909692491089241025 elapsed=472s
progress: nodes=3,850,000,000 tested=780 found=0 n=772187111793449880948225 elapsed=473s
progress: nodes=3,860,000,000 tested=780 found=0 n=925217382704481150198525 elapsed=473s
progress: nodes=3,870,000,000 tested=780 found=0 n=841891912598779417712025 elapsed=474s
progress: nodes=3,880,000,000 tested=780 found=0 n=746604002489490318452175 elapsed=474s
progress: nodes=3,890,000,000 tested=780 found=0 n=970229251585030100475825 elapsed=474s
progress: nodes=3,900,000,000 tested=780 found=0 n=840355854160999236082425 elapsed=475s
progress: nodes=3,910,000,000 tested=780 found=0 n=954716248893070741740975 elapsed=475s
progress: nodes=3,920,000,000 tested=780 found=0 n=979429152957823115902575 elapsed=476s
progress: nodes=3,930,000,000 tested=780 found=0 n=889224209687250177685425 elapsed=476s
progress: nodes=3,940,000,000 tested=780 found=0 n=920402602012674758902275 elapsed=477s
progress: nodes=3,950,000,000 tested=780 found=0 n=954689123074263289710075 elapsed=477s
progress: nodes=3,960,000,000 tested=780 found=0 n=675624830844897841848525 elapsed=478s
progress: nodes=3,970,000,000 tested=780 found=0 n=903822846363227249874675 elapsed=478s
progress: nodes=3,980,000,000 tested=780 found=0 n=859952269546843388587425 elapsed=478s
progress: nodes=3,990,000,000 tested=780 found=0 n=870330686281810819395525 elapsed=479s
progress: nodes=4,000,000,000 tested=780 found=0 n=696088135402634765819925 elapsed=479s
progress: nodes=4,010,000,000 tested=780 found=0 n=903619615794319902075975 elapsed=480s
progress: nodes=4,020,000,000 tested=780 found=0 n=964564338743456354423325 elapsed=480s
progress: nodes=4,030,000,000 tested=780 found=0 n=903845849956218658203975 elapsed=481s
progress: nodes=4,040,000,000 tested=780 found=0 n=783386871946404877613475 elapsed=481s
progress: nodes=4,050,000,000 tested=780 found=0 n=995922966962801398075425 elapsed=482s
progress: nodes=4,060,000,000 tested=780 found=0 n=745902968488009513836525 elapsed=482s
progress: nodes=4,070,000,000 tested=780 found=0 n=830328231810269040342975 elapsed=482s
progress: nodes=4,080,000,000 tested=780 found=0 n=821827627711299366671475 elapsed=483s
progress: nodes=4,090,000,000 tested=780 found=0 n=842860246112258284143675 elapsed=483s
progress: nodes=4,100,000,000 tested=780 found=0 n=851468400563727150105525 elapsed=484s
progress: nodes=4,110,000,000 tested=780 found=0 n=887317921733803029501525 elapsed=484s
progress: nodes=4,120,000,000 tested=780 found=0 n=982831092783466536560925 elapsed=485s
progress: nodes=4,130,000,000 tested=780 found=0 n=907972455101645134366425 elapsed=485s
progress: nodes=4,140,000,000 tested=780 found=0 n=954010523047927476183975 elapsed=486s
progress: nodes=4,150,000,000 tested=780 found=0 n=639751322140503167295675 elapsed=486s
progress: nodes=4,160,000,000 tested=780 found=0 n=671940544286881112060025 elapsed=486s
progress: nodes=4,170,000,000 tested=780 found=0 n=719909004483179879615325 elapsed=487s
progress: nodes=4,180,000,000 tested=780 found=0 n=957111252801960844689075 elapsed=487s
progress: nodes=4,190,000,000 tested=780 found=0 n=665479458216843883168725 elapsed=488s
progress: nodes=4,200,000,000 tested=780 found=0 n=937232244142314970698225 elapsed=488s
progress: nodes=4,210,000,000 tested=780 found=0 n=992580605330087631964275 elapsed=489s
progress: nodes=4,220,000,000 tested=780 found=0 n=983777518031806131124725 elapsed=489s
progress: nodes=4,230,000,000 tested=780 found=0 n=811909825831829868416325 elapsed=490s
progress: nodes=4,240,000,000 tested=780 found=0 n=958510687029885542162025 elapsed=490s
progress: nodes=4,250,000,000 tested=780 found=0 n=829626919177300999656525 elapsed=490s
progress: nodes=4,260,000,000 tested=780 found=0 n=859568187917109225037275 elapsed=491s
progress: nodes=4,270,000,000 tested=780 found=0 n=925097608741726266499575 elapsed=491s
progress: nodes=4,280,000,000 tested=780 found=0 n=810201593284967252693025 elapsed=492s
progress: nodes=4,290,000,000 tested=780 found=0 n=912367703984178080916225 elapsed=492s
progress: nodes=4,300,000,000 tested=780 found=0 n=921497432099572797121575 elapsed=493s
progress: nodes=4,310,000,000 tested=780 found=0 n=819059679529815305225475 elapsed=493s
progress: nodes=4,320,000,000 tested=780 found=0 n=858585609092985014085975 elapsed=494s
progress: nodes=4,330,000,000 tested=780 found=0 n=866503142545486558668075 elapsed=494s
progress: nodes=4,340,000,000 tested=780 found=0 n=869083430987712624164325 elapsed=494s
progress: nodes=4,350,000,000 tested=780 found=0 n=903388679829499046592825 elapsed=495s
progress: nodes=4,360,000,000 tested=780 found=0 n=989400434066077973129775 elapsed=495s
progress: nodes=4,370,000,000 tested=780 found=0 n=781206998947597534984425 elapsed=496s
progress: nodes=4,380,000,000 tested=780 found=0 n=913193321023550060474175 elapsed=496s
progress: nodes=4,390,000,000 tested=780 found=0 n=670615962885095814805725 elapsed=497s
progress: nodes=4,400,000,000 tested=780 found=0 n=634278877850066717317725 elapsed=497s
progress: nodes=4,410,000,000 tested=780 found=0 n=846169322445019993583475 elapsed=498s
progress: nodes=4,420,000,000 tested=780 found=0 n=876793706676515139726825 elapsed=498s
progress: nodes=4,430,000,000 tested=780 found=0 n=714430544286207723357825 elapsed=498s
progress: nodes=4,440,000,000 tested=780 found=0 n=860971845302664361539975 elapsed=499s
progress: nodes=4,450,000,000 tested=780 found=0 n=853233416278443394941825 elapsed=499s
progress: nodes=4,460,000,000 tested=780 found=0 n=845513453960186982653475 elapsed=500s
progress: nodes=4,470,000,000 tested=780 found=0 n=904881834807125253129675 elapsed=500s
progress: nodes=4,480,000,000 tested=780 found=0 n=835902852632702594113725 elapsed=501s
progress: nodes=4,490,000,000 tested=780 found=0 n=845547196291364070682425 elapsed=501s
progress: nodes=4,500,000,000 tested=780 found=0 n=985404791407308894762075 elapsed=502s
progress: nodes=4,510,000,000 tested=780 found=0 n=856279876076708191205175 elapsed=502s
progress: nodes=4,520,000,000 tested=780 found=0 n=957653418179068116243075 elapsed=502s
progress: nodes=4,530,000,000 tested=780 found=0 n=815778246241286672441175 elapsed=503s
progress: nodes=4,540,000,000 tested=780 found=0 n=940697100884472663504825 elapsed=503s
progress: nodes=4,550,000,000 tested=780 found=0 n=860412778306864854133725 elapsed=504s
progress: nodes=4,560,000,000 tested=780 found=0 n=871597829480682404204325 elapsed=504s
progress: nodes=4,570,000,000 tested=780 found=0 n=960735434198018237860725 elapsed=505s
progress: nodes=4,580,000,000 tested=780 found=0 n=6751686463435085763825 elapsed=505s
progress: nodes=4,590,000,000 tested=781 found=0 n=948998833195825844701425 elapsed=506s
progress: nodes=4,600,000,000 tested=781 found=0 n=784154147110906352481675 elapsed=506s
progress: nodes=4,610,000,000 tested=781 found=0 n=636474885056526883100175 elapsed=506s
progress: nodes=4,620,000,000 tested=781 found=0 n=673553752380681412122675 elapsed=507s
progress: nodes=4,630,000,000 tested=781 found=0 n=906986682475903331467425 elapsed=507s
progress: nodes=4,640,000,000 tested=781 found=0 n=941773158463305344971275 elapsed=508s
progress: nodes=4,650,000,000 tested=781 found=0 n=747412350354783436696425 elapsed=508s
progress: nodes=4,660,000,000 tested=781 found=0 n=822067222997003940915075 elapsed=509s
progress: nodes=4,670,000,000 tested=781 found=0 n=699376455637828025928975 elapsed=509s
progress: nodes=4,680,000,000 tested=781 found=0 n=861951589164462266183025 elapsed=510s
progress: nodes=4,690,000,000 tested=781 found=0 n=713670264906831272982825 elapsed=510s
progress: nodes=4,700,000,000 tested=781 found=0 n=978052583003097674337525 elapsed=510s
progress: nodes=4,710,000,000 tested=781 found=0 n=904371112774139345328825 elapsed=511s
progress: nodes=4,720,000,000 tested=781 found=0 n=875567551067673242316525 elapsed=511s
progress: nodes=4,730,000,000 tested=781 found=0 n=955506542106208519097775 elapsed=512s
progress: nodes=4,740,000,000 tested=781 found=0 n=848091294452300493690225 elapsed=512s
progress: nodes=4,750,000,000 tested=781 found=0 n=906780961532845925788275 elapsed=513s
progress: nodes=4,760,000,000 tested=781 found=0 n=863086563108543803769675 elapsed=513s
progress: nodes=4,770,000,000 tested=781 found=0 n=978474205458029160764325 elapsed=514s
progress: nodes=4,780,000,000 tested=781 found=0 n=983118016831761731562525 elapsed=514s
progress: nodes=4,790,000,000 tested=781 found=0 n=922153858861246941357675 elapsed=514s
progress: nodes=4,800,000,000 tested=781 found=0 n=971843530356734293167975 elapsed=515s
progress: nodes=4,810,000,000 tested=782 found=0 n=657184622775677491163175 elapsed=515s
progress: nodes=4,820,000,000 tested=782 found=0 n=896705561985420342346425 elapsed=516s
progress: nodes=4,830,000,000 tested=782 found=0 n=965073064601530002751425 elapsed=516s
progress: nodes=4,840,000,000 tested=782 found=0 n=729278103212266851333675 elapsed=517s
progress: nodes=4,850,000,000 tested=782 found=0 n=786696635643344299864575 elapsed=517s
progress: nodes=4,860,000,000 tested=782 found=0 n=858637113421926718535175 elapsed=518s
progress: nodes=4,870,000,000 tested=782 found=0 n=827680668481960352511075 elapsed=518s
progress: nodes=4,880,000,000 tested=782 found=0 n=769753591371978068310975 elapsed=518s
progress: nodes=4,890,000,000 tested=782 found=0 n=864981769758572474181225 elapsed=519s
progress: nodes=4,900,000,000 tested=782 found=0 n=948156170830749420663825 elapsed=519s
progress: nodes=4,910,000,000 tested=782 found=0 n=913400298797268245707575 elapsed=520s
progress: nodes=4,920,000,000 tested=782 found=0 n=822044151334599574712175 elapsed=520s
progress: nodes=4,930,000,000 tested=782 found=0 n=964187991779678693524575 elapsed=521s
progress: nodes=4,940,000,000 tested=782 found=0 n=974641762483615791902025 elapsed=521s
progress: nodes=4,950,000,000 tested=782 found=0 n=980555353768990188665775 elapsed=522s
progress: nodes=4,960,000,000 tested=782 found=0 n=826430012153688987904275 elapsed=522s
progress: nodes=4,970,000,000 tested=782 found=0 n=847142679935634769121175 elapsed=522s
progress: nodes=4,980,000,000 tested=782 found=0 n=988217506096397871281325 elapsed=523s
progress: nodes=4,990,000,000 tested=782 found=0 n=966300500213393599598175 elapsed=523s
progress: nodes=5,000,000,000 tested=782 found=0 n=873250523480576688820425 elapsed=524s
progress: nodes=5,010,000,000 tested=782 found=0 n=876718216704164406334425 elapsed=524s
progress: nodes=5,020,000,000 tested=782 found=0 n=959404815321689833729425 elapsed=525s
progress: nodes=5,030,000,000 tested=783 found=0 n=986846143358033060757525 elapsed=525s
progress: nodes=5,040,000,000 tested=783 found=0 n=711910070119751833772325 elapsed=526s
progress: nodes=5,050,000,000 tested=783 found=0 n=940220454560155387365825 elapsed=526s
progress: nodes=5,060,000,000 tested=783 found=0 n=659924710417495896448725 elapsed=526s
progress: nodes=5,070,000,000 tested=783 found=0 n=919072918656929901597525 elapsed=527s
