search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=781884427349677402478175 elapsed=318s
progress: nodes=3,280,000,000 tested=0 found=0 n=885847583930433482582175 elapsed=319s
progress: nodes=3,290,000,000 tested=0 found=0 n=457567256179987066177575 elapsed=320s
progress: nodes=3,300,000,000 tested=0 found=0 n=545338626749826507164175 elapsed=321s
progress: nodes=3,310,000,000 tested=0 found=0 n=704809638697124929760925 elapsed=322s
progress: nodes=3,320,000,000 tested=0 found=0 n=412877905622696504649225 elapsed=323s
progress: nodes=3,330,000,000 tested=0 found=0 n=680376972117136631912925 elapsed=324s
progress: nodes=3,340,000,000 tested=0 found=0 n=731886768153942734509575 elapsed=325s
progress: nodes=3,350,000,000 tested=0 found=0 n=426033317914367574143775 elapsed=325s
progress: nodes=3,360,000,000 tested=0 found=0 n=727593721023863662766175 elapsed=326s
progress: nodes=3,370,000,000 tested=0 found=0 n=235325759430251532946575 elapsed=327s
progress: nodes=3,380,000,000 tested=0 found=0 n=560211773446732723445325 elapsed=328s
progress: nodes=3,390,000,000 tested=0 found=0 n=427370361808724703312825 elapsed=329s
progress: nodes=3,400,000,000 tested=0 found=0 n=531233634038894738871675 elapsed=330s
progress: nodes=3,410,000,000 tested=0 found=0 n=580895657987232294093975 elapsed=331s
progress: nodes=3,420,000,000 tested=0 found=0 n=488017931515112871473475 elapsed=331s
progress: nodes=3,430,000,000 tested=0 found=0 n=503354879152849555499325 elapsed=332s
progress: nodes=3,440,000,000 tested=0 found=0 n=692348430098750023463025 elapsed=333s
progress: nodes=3,450,000,000 tested=0 found=0 n=205649808543788591807475 elapsed=334s
progress: nodes=3,460,000,000 tested=0 found=0 n=354806562869193075224325 elapsed=335s
progress: nodes=3,470,000,000 tested=0 found=0 n=185118802898917866677475 elapsed=336s
progress: nodes=3,480,000,000 tested=0 found=0 n=175593345240201872687025 elapsed=336s
progress: nodes=3,490,000,000 tested=0 found=0 n=406894345312251820904475 elapsed=337s
progress: nodes=3,500,000,000 tested=0 found=0 n=304013405867018059929675 elapsed=338s
progress: nodes=3,510,000,000 tested=0 found=0 n=187046972728122012971325 elapsed=339s
progress: nodes=3,520,000,000 tested=0 found=0 n=144017816968748224728975 elapsed=340s
progress: nodes=3,530,000,000 tested=0 found=0 n=396586882825504714643475 elapsed=341s
progress: nodes=3,540,000,000 tested=0 found=0 n=402199457270051263245675 elapsed=342s
progress: nodes=3,550,000,000 tested=0 found=0 n=320730124130455431662025 elapsed=343s
progress: nodes=3,560,000,000 tested=0 found=0 n=434772976347591830771025 elapsed=345s
progress: nodes=3,570,000,000 tested=0 found=0 n=389267667657004763727975 elapsed=346s
progress: nodes=3,580,000,000 tested=0 found=0 n=415898722950683094833025 elapsed=347s
progress: nodes=3,590,000,000 tested=0 found=0 n=460240067440543251554175 elapsed=348s
progress: nodes=3,600,000,000 tested=0 found=0 n=635429561081802214937475 elapsed=349s
progress: nodes=3,610,000,000 tested=0 found=0 n=684296070042358088320425 elapsed=350s
progress: nodes=3,620,000,000 tested=0 found=0 n=910066431648826004736225 elapsed=351s
progress: nodes=3,630,000,000 tested=0 found=0 n=879357664671311746674075 elapsed=352s
progress: nodes=3,640,000,000 tested=0 found=0 n=656450780728837934876925 elapsed=353s
progress: nodes=3,650,000,000 tested=0 found=0 n=664914607530240554487525 elapsed=354s
progress: nodes=3,660,000,000 tested=0 found=0 n=814470201636190528683975 elapsed=355s
progress: nodes=3,670,000,000 tested=0 found=0 n=432654849855195803718225 elapsed=356s
progress: nodes=3,680,000,000 tested=0 found=0 n=540863190536586688465275 elapsed=357s
progress: nodes=3,690,000,000 tested=0 found=0 n=778859283525057636892725 elapsed=358s
progress: nodes=3,700,000,000 tested=0 found=0 n=480258871970544131666775 elapsed=359s
progress: nodes=3,710,000,000 tested=0 found=0 n=449690508762550158158475 elapsed=360s
progress: nodes=3,720,000,000 tested=0 found=0 n=553104193942734031706325 elapsed=361s
progress: nodes=3,730,000,000 tested=0 found=0 n=421720555341620636409525 elapsed=362s
progress: nodes=3,740,000,000 tested=0 found=0 n=282672404538429447611475 elapsed=363s
progress: nodes=3,750,000,000 tested=0 found=0 n=414092940170419983800775 elapsed=364s
progress: nodes=3,760,000,000 tested=0 found=0 n=633208593611728165956225 elapsed=365s
progress: nodes=3,770,000,000 tested=0 found=0 n=466335096691196590058775 elapsed=365s
progress: nodes=3,780,000,000 tested=0 found=0 n=395287206387441070606575 elapsed=366s
progress: nodes=3,790,000,000 tested=0 found=0 n=531550781860542118689525 elapsed=367s
progress: nodes=3,800,000,000 tested=0 found=0 n=111454996475189209669575 elapsed=368s
progress: nodes=3,810,000,000 tested=0 found=0 n=262119487250414399475975 elapsed=369s
progress: nodes=3,820,000,000 tested=0 found=0 n=761880373132375054420275 elapsed=370s
progress: nodes=3,830,000,000 tested=0 found=0 n=392538247658525935172325 elapsed=370s
progress: nodes=3,840,000,000 tested=0 found=0 n=239921475028307090877075 elapsed=371s
progress: nodes=3,850,000,000 tested=0 found=0 n=487037272059963812233725 elapsed=372s
progress: nodes=3,860,000,000 tested=0 found=0 n=251850412964066854674975 elapsed=373s
progress: nodes=3,870,000,000 tested=0 found=0 n=305394588651935625554775 elapsed=373s
progress: nodes=3,880,000,000 tested=0 found=0 n=215681534279036919371775 elapsed=374s
progress: nodes=3,890,000,000 tested=0 found=0 n=181786109615149354096425 elapsed=375s
progress: nodes=3,900,000,000 tested=0 found=0 n=385602065847546692472825 elapsed=376s
progress: nodes=3,910,000,000 tested=0 found=0 n=275004899822457713088075 elapsed=376s
progress: nodes=3,920,000,000 tested=0 found=0 n=237806658048770707361325 elapsed=377s
progress: nodes=3,930,000,000 tested=0 found=0 n=216419418439571364894975 elapsed=378s
progress: nodes=3,940,000,000 tested=0 found=0 n=326864117027261259299175 elapsed=379s
progress: nodes=3,950,000,000 tested=0 found=0 n=236752848902035192796475 elapsed=379s
progress: nodes=3,960,000,000 tested=0 found=0 n=407996311842368891810175 elapsed=380s
progress: nodes=3,970,000,000 tested=0 found=0 n=247593183744251109834825 elapsed=381s
progress: nodes=3,980,000,000 tested=0 found=0 n=314382865194620308997925 elapsed=382s
progress: nodes=3,990,000,000 tested=0 found=0 n=203872747839102990701025 elapsed=383s
progress: nodes=4,000,000,000 tested=0 found=0 n=372546428759666445705225 elapsed=384s
progress: nodes=4,010,000,000 tested=0 found=0 n=250430286552303465968325 elapsed=385s
progress: nodes=4,020,000,000 tested=0 found=0 n=280126937151631204560975 elapsed=386s
progress: nodes=4,030,000,000 tested=0 found=0 n=392408460696794459343825 elapsed=387s
progress: nodes=4,040,000,000 tested=0 found=0 n=859372554068365484060025 elapsed=388s
progress: nodes=4,050,000,000 tested=0 found=0 n=635424322215045927951975 elapsed=389s
progress: nodes=4,060,000,000 tested=0 found=0 n=648832547303243277687825 elapsed=390s
progress: nodes=4,070,000,000 tested=0 found=0 n=995371314981091521706275 elapsed=391s
progress: nodes=4,080,000,000 tested=0 found=0 n=958827888473023510531275 elapsed=392s
progress: nodes=4,090,000,000 tested=0 found=0 n=703457268772973704961475 elapsed=393s
progress: nodes=4,100,000,000 tested=0 found=0 n=608278032549555720429525 elapsed=394s
progress: nodes=4,110,000,000 tested=0 found=0 n=836939086178438693481675 elapsed=395s
progress: nodes=4,120,000,000 tested=0 found=0 n=410189830358486391009825 elapsed=396s
progress: nodes=4,130,000,000 tested=0 found=0 n=952320763792016185845075 elapsed=397s
progress: nodes=4,140,000,000 tested=0 found=0 n=652181218198322597652525 elapsed=398s
progress: nodes=4,150,000,000 tested=0 found=0 n=296009181281295939114525 elapsed=399s
progress: nodes=4,160,000,000 tested=0 found=0 n=904254321197847372786075 elapsed=400s
progress: nodes=4,170,000,000 tested=0 found=0 n=550542698368926954847275 elapsed=401s
progress: nodes=4,180,000,000 tested=0 found=0 n=128465877340885987176225 elapsed=401s
progress: nodes=4,190,000,000 tested=0 found=0 n=235043936849545399756425 elapsed=402s
progress: nodes=4,200,000,000 tested=0 found=0 n=690704430992760104824575 elapsed=403s
progress: nodes=4,210,000,000 tested=0 found=0 n=250740117956412977684925 elapsed=404s
progress: nodes=4,220,000,000 tested=0 found=0 n=629629730909547909276225 elapsed=405s
progress: nodes=4,230,000,000 tested=0 found=0 n=575475370612956296841225 elapsed=406s
progress: nodes=4,240,000,000 tested=0 found=0 n=534911065154541541765425 elapsed=406s
progress: nodes=4,250,000,000 tested=0 found=0 n=665822177521862652045825 elapsed=407s
progress: nodes=4,260,000,000 tested=0 found=0 n=271268197710853642573575 elapsed=408s
progress: nodes=4,270,000,000 tested=0 found=0 n=953597387250073665262275 elapsed=409s
progress: nodes=4,280,000,000 tested=0 found=0 n=544651946796188588259525 elapsed=409s
progress: nodes=4,290,000,000 tested=0 found=0 n=566510989113995311873725 elapsed=410s
progress: nodes=4,300,000,000 tested=0 found=0 n=217228840424413582703925 elapsed=411s
progress: nodes=4,310,000,000 tested=0 found=0 n=396154759276643055062325 elapsed=412s
progress: nodes=4,320,000,000 tested=0 found=0 n=606734330281300501403025 elapsed=412s
progress: nodes=4,330,000,000 tested=0 found=0 n=289970347160101420161825 elapsed=413s
progress: nodes=4,340,000,000 tested=0 found=0 n=362107393326299152119525 elapsed=414s
progress: nodes=4,350,000,000 tested=0 found=0 n=516585798793214986620225 elapsed=415s
progress: nodes=4,360,000,000 tested=0 found=0 n=775090138853188648466025 elapsed=415s
progress: nodes=4,370,000,000 tested=0 found=0 n=180156827797360242879225 elapsed=416s
progress: nodes=4,380,000,000 tested=0 found=0 n=81623564083131078880725 elapsed=417s
progress: nodes=4,390,000,000 tested=0 found=0 n=403782545220680989464675 elapsed=417s
progress: nodes=4,400,000,000 tested=0 found=0 n=652940966672806941476025 elapsed=418s
progress: nodes=4,410,000,000 tested=0 found=0 n=296409625250728586269575 elapsed=419s
progress: nodes=4,420,000,000 tested=0 found=0 n=258113495758146390242475 elapsed=420s
progress: nodes=4,430,000,000 tested=0 found=0 n=390982939067429537270925 elapsed=421s
progress: nodes=4,440,000,000 tested=0 found=0 n=163953316911736057249425 elapsed=422s
progress: nodes=4,450,000,000 tested=0 found=0 n=277130482604994038690775 elapsed=423s
progress: nodes=4,460,000,000 tested=0 found=0 n=292251776407159099514025 elapsed=424s
progress: nodes=4,470,000,000 tested=0 found=0 n=934639592492201670131925 elapsed=425s
progress: nodes=4,480,000,000 tested=0 found=0 n=487716418774035146827425 elapsed=426s
progress: nodes=4,490,000,000 tested=0 found=0 n=993561651157455463381725 elapsed=427s
progress: nodes=4,500,000,000 tested=0 found=0 n=604630028883463582520325 elapsed=428s
progress: nodes=4,510,000,000 tested=0 found=0 n=301972647545211972709275 elapsed=429s
progress: nodes=4,520,000,000 tested=0 found=0 n=969368821823762011256325 elapsed=430s
progress: nodes=4,530,000,000 tested=0 found=0 n=383623513469902142746575 elapsed=430s
progress: nodes=4,540,000,000 tested=0 found=0 n=435413074398710981006175 elapsed=431s
progress: nodes=4,550,000,000 tested=0 found=0 n=455610911793921290298675 elapsed=432s
progress: nodes=4,560,000,000 tested=0 found=0 n=450727279644340510307475 elapsed=433s
progress: nodes=4,570,000,000 tested=0 found=0 n=318159583221984830700675 elapsed=434s
progress: nodes=4,580,000,000 tested=0 found=0 n=394377757800724600724325 elapsed=435s
progress: nodes=4,590,000,000 tested=0 found=0 n=994595587097634838985025 elapsed=436s
progress: nodes=4,600,000,000 tested=0 found=0 n=500262283022687429699175 elapsed=437s
progress: nodes=4,610,000,000 tested=0 found=0 n=744273610215332173561725 elapsed=438s
progress: nodes=4,620,000,000 tested=0 found=0 n=762715592541449401767675 elapsed=439s
progress: nodes=4,630,000,000 tested=0 found=0 n=649891876245447079445775 elapsed=439s
progress: nodes=4,640,000,000 tested=0 found=0 n=412058521739180853163725 elapsed=440s
progress: nodes=4,650,000,000 tested=0 found=0 n=458250432123343357621725 elapsed=441s
progress: nodes=4,660,000,000 tested=0 found=0 n=454816703853045055973325 elapsed=442s
progress: nodes=4,670,000,000 tested=0 found=0 n=532465500808364106098325 elapsed=443s
progress: nodes=4,680,000,000 tested=0 found=0 n=257444571248524557881025 elapsed=443s
progress: nodes=4,690,000,000 tested=0 found=0 n=256178575148011572932925 elapsed=444s
progress: nodes=4,700,000,000 tested=0 found=0 n=181552475820037952274225 elapsed=445s
progress: nodes=4,710,000,000 tested=0 found=0 n=782319994582244864501175 elapsed=446s
progress: nodes=4,720,000,000 tested=0 found=0 n=218213598984023908415325 elapsed=446s
progress: nodes=4,730,000,000 tested=0 found=0 n=469064133110970471950925 elapsed=447s
progress: nodes=4,740,000,000 tested=0 found=0 n=131316433391903030818575 elapsed=448s
progress: nodes=4,750,000,000 tested=0 found=0 n=565377410415223387963275 elapsed=448s
progress: nodes=4,760,000,000 tested=0 found=0 n=323076973614523540732425 elapsed=449s
progress: nodes=4,770,000,000 tested=0 found=0 n=771774010702587111592275 elapsed=450s
progress: nodes=4,780,000,000 tested=0 found=0 n=120821770664547136584225 elapsed=450s
progress: nodes=4,790,000,000 tested=0 found=0 n=424766469769160930774475 elapsed=451s
progress: nodes=4,800,000,000 tested=0 found=0 n=426410089510263943824075 elapsed=452s
progress: nodes=4,810,000,000 tested=0 found=0 n=231912327836326712840475 elapsed=453s
progress: nodes=4,820,000,000 tested=0 found=0 n=631937323129969849916175 elapsed=453s
progress: nodes=4,830,000,000 tested=0 found=0 n=386992320325981866704775 elapsed=454s
progress: nodes=4,840,000,000 tested=0 found=0 n=217663144619402203826475 elapsed=455s
progress: nodes=4,850,000,000 tested=0 found=0 n=548379828492666510510975 elapsed=455s
progress: nodes=4,860,000,000 tested=0 found=0 n=191522459186374566583725 elapsed=456s
progress: nodes=4,870,000,000 tested=0 found=0 n=210563365837582092557775 elapsed=457s
progress: nodes=4,880,000,000 tested=0 found=0 n=253393215848815214220825 elapsed=458s
progress: nodes=4,890,000,000 tested=0 found=0 n=311094863197302691148775 elapsed=459s
progress: nodes=4,900,000,000 tested=0 found=0 n=921605381614866775937775 elapsed=460s
progress: nodes=4,910,000,000 tested=0 found=0 n=602984600583919729921725 elapsed=461s
progress: nodes=4,920,000,000 tested=0 found=0 n=419052446340970753435425 elapsed=462s
progress: nodes=4,930,000,000 tested=0 found=0 n=802310579931892368975225 elapsed=463s
progress: nodes=4,940,000,000 tested=0 found=0 n=534324449132528840956275 elapsed=464s
progress: nodes=4,950,000,000 tested=0 found=0 n=775046748748654324646025 elapsed=465s
progress: nodes=4,960,000,000 tested=0 found=0 n=423481425447268902394275 elapsed=466s
progress: nodes=4,970,000,000 tested=0 found=0 n=688166337603476060279475 elapsed=467s
progress: nodes=4,980,000,000 tested=0 found=0 n=364129347422328309857175 elapsed=468s
progress: nodes=4,990,000,000 tested=0 found=0 n=379979285663936180723025 elapsed=469s
progress: nodes=5,000,000,000 tested=0 found=0 n=857727548452647023036025 elapsed=470s
progress: nodes=5,010,000,000 tested=0 found=0 n=624604466708577098862825 elapsed=470s
progress: nodes=5,020,000,000 tested=0 found=0 n=384814564613669303639925 elapsed=471s
progress: nodes=5,030,000,000 tested=0 found=0 n=323810450192190298295175 elapsed=472s
progress: nodes=5,040,000,000 tested=0 found=0 n=641546338577816963396175 elapsed=473s
progress: nodes=5,050,000,000 tested=0 found=0 n=238938391887879237315825 elapsed=474s
progress: nodes=5,060,000,000 tested=0 found=0 n=374469632311798590004725 elapsed=475s
progress: nodes=5,070,000,000 tested=0 found=0 n=568447483176215654346825 elapsed=475s
progress: nodes=5,080,000,000 tested=0 found=0 n=319867559114584822777275 elapsed=476s
progress: nodes=5,090,000,000 tested=0 found=0 n=489423582314977434181575 elapsed=477s
progress: nodes=5,100,000,000 tested=0 found=0 n=978738853798038125933175 elapsed=478s
progress: nodes=5,110,000,000 tested=0 found=0 n=358317736574587907087775 elapsed=478s
progress: nodes=5,120,000,000 tested=0 found=0 n=706862141061387973199475 elapsed=479s
progress: nodes=5,130,000,000 tested=0 found=0 n=224871226971348019361775 elapsed=480s
progress: nodes=5,140,000,000 tested=0 found=0 n=730302193087451030840325 elapsed=480s
progress: nodes=5,150,000,000 tested=0 found=0 n=347589150579065696197575 elapsed=481s
progress: nodes=5,160,000,000 tested=0 found=0 n=438744925762868066854575 elapsed=482s
progress: nodes=5,170,000,000 tested=0 found=0 n=233560441490581322384925 elapsed=482s
progress: nodes=5,180,000,000 tested=0 found=0 n=343330593887071739462325 elapsed=483s
progress: nodes=5,190,000,000 tested=0 found=0 n=441917392994382655715925 elapsed=484s
progress: nodes=5,200,000,000 tested=0 found=0 n=204313700165715861935025 elapsed=484s
