search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=991820727161878759145055 elapsed=249s
progress: nodes=3,280,000,000 tested=0 found=0 n=952054274888174001272355 elapsed=250s
progress: nodes=3,290,000,000 tested=0 found=0 n=818500411371478505947695 elapsed=251s
progress: nodes=3,300,000,000 tested=0 found=0 n=691221645332008650936945 elapsed=252s
progress: nodes=3,310,000,000 tested=0 found=0 n=324736998458369464864215 elapsed=253s
progress: nodes=3,320,000,000 tested=0 found=0 n=562411799408290738021335 elapsed=254s
progress: nodes=3,330,000,000 tested=0 found=0 n=647833009503591675740295 elapsed=255s
progress: nodes=3,340,000,000 tested=0 found=0 n=294107304432489646426515 elapsed=255s
progress: nodes=3,350,000,000 tested=0 found=0 n=398934802840267552557105 elapsed=256s
progress: nodes=3,360,000,000 tested=0 found=0 n=878623997371409151239355 elapsed=257s
progress: nodes=3,370,000,000 tested=0 found=0 n=495958434654194995322565 elapsed=258s
progress: nodes=3,380,000,000 tested=0 found=0 n=793174689009005902804755 elapsed=259s
progress: nodes=3,390,000,000 tested=0 found=0 n=601359595089056180267715 elapsed=260s
progress: nodes=3,400,000,000 tested=0 found=0 n=577757572030841766483645 elapsed=261s
progress: nodes=3,410,000,000 tested=0 found=0 n=606666596198091092922555 elapsed=261s
progress: nodes=3,420,000,000 tested=0 found=0 n=289294621446474672676065 elapsed=262s
progress: nodes=3,430,000,000 tested=0 found=0 n=945645956370235502745165 elapsed=263s
progress: nodes=3,440,000,000 tested=0 found=0 n=529607792085788535050745 elapsed=264s
progress: nodes=3,450,000,000 tested=0 found=0 n=793712073766023288473355 elapsed=265s
progress: nodes=3,460,000,000 tested=0 found=0 n=871344094598476585020495 elapsed=266s
progress: nodes=3,470,000,000 tested=0 found=0 n=760058494597739428807815 elapsed=267s
progress: nodes=3,480,000,000 tested=0 found=0 n=852861018872195926922835 elapsed=267s
progress: nodes=3,490,000,000 tested=0 found=0 n=924920291859873025858515 elapsed=268s
progress: nodes=3,500,000,000 tested=0 found=0 n=965841196771129422717765 elapsed=269s
progress: nodes=3,510,000,000 tested=0 found=0 n=975383550670278826048995 elapsed=270s
progress: nodes=3,520,000,000 tested=0 found=0 n=739512616949932995191385 elapsed=271s
progress: nodes=3,530,000,000 tested=0 found=0 n=515805242964382936931355 elapsed=272s
progress: nodes=3,540,000,000 tested=0 found=0 n=544092761626512324435 elapsed=273s
progress: nodes=3,550,000,000 tested=0 found=0 n=810180276871383115199865 elapsed=274s
progress: nodes=3,560,000,000 tested=0 found=0 n=835844301798643004676435 elapsed=275s
progress: nodes=3,570,000,000 tested=0 found=0 n=363154263871123068534135 elapsed=276s
progress: nodes=3,580,000,000 tested=0 found=0 n=431854212953347134251895 elapsed=276s
progress: nodes=3,590,000,000 tested=0 found=0 n=314929279452790666695735 elapsed=277s
progress: nodes=3,600,000,000 tested=0 found=0 n=876804357637607920794405 elapsed=278s
progress: nodes=3,610,000,000 tested=0 found=0 n=729185901900047651145735 elapsed=279s
progress: nodes=3,620,000,000 tested=0 found=0 n=858019880493033342211215 elapsed=280s
progress: nodes=3,630,000,000 tested=0 found=0 n=849559793617308457452285 elapsed=281s
progress: nodes=3,640,000,000 tested=0 found=0 n=558437420704258493911755 elapsed=282s
progress: nodes=3,650,000,000 tested=0 found=0 n=936825088791892713918615 elapsed=282s
progress: nodes=3,660,000,000 tested=0 found=0 n=674556646985857860038595 elapsed=283s
progress: nodes=3,670,000,000 tested=0 found=0 n=993664958425651347420915 elapsed=284s
progress: nodes=3,680,000,000 tested=0 found=0 n=588775402174696360668495 elapsed=285s
progress: nodes=3,690,000,000 tested=0 found=0 n=507680377739313684756345 elapsed=286s
progress: nodes=3,700,000,000 tested=0 found=0 n=568053951698466563299695 elapsed=287s
progress: nodes=3,710,000,000 tested=0 found=0 n=567220162478095418969655 elapsed=288s
progress: nodes=3,720,000,000 tested=0 found=0 n=500716286693455471620795 elapsed=288s
progress: nodes=3,730,000,000 tested=0 found=0 n=380445451722900138673395 elapsed=289s
progress: nodes=3,740,000,000 tested=0 found=0 n=221690649955361226100065 elapsed=290s
progress: nodes=3,750,000,000 tested=0 found=0 n=952559734507589678024115 elapsed=291s
progress: nodes=3,760,000,000 tested=0 found=0 n=841913212229459368382835 elapsed=292s
progress: nodes=3,770,000,000 tested=0 found=0 n=651935755819587621285585 elapsed=293s
progress: nodes=3,780,000,000 tested=0 found=0 n=871409623117777964479215 elapsed=294s
progress: nodes=3,790,000,000 tested=0 found=0 n=895008643471006945808895 elapsed=295s
progress: nodes=3,800,000,000 tested=0 found=0 n=283349003399962699163085 elapsed=296s
progress: nodes=3,810,000,000 tested=0 found=0 n=295328403484113721554855 elapsed=296s
progress: nodes=3,820,000,000 tested=0 found=0 n=392884142395820221279485 elapsed=297s
progress: nodes=3,830,000,000 tested=0 found=0 n=305014737859966259150355 elapsed=298s
progress: nodes=3,840,000,000 tested=0 found=0 n=883462636551951697609665 elapsed=299s
progress: nodes=3,850,000,000 tested=0 found=0 n=648934729877426090190345 elapsed=300s
progress: nodes=3,860,000,000 tested=0 found=0 n=655670786862682216132155 elapsed=301s
progress: nodes=3,870,000,000 tested=0 found=0 n=909012284239484832491205 elapsed=302s
progress: nodes=3,880,000,000 tested=0 found=0 n=504356727441713908210515 elapsed=303s
progress: nodes=3,890,000,000 tested=0 found=0 n=418455179869541069222055 elapsed=303s
progress: nodes=3,900,000,000 tested=0 found=0 n=784339680969127064436435 elapsed=304s
progress: nodes=3,910,000,000 tested=0 found=0 n=341130341823789406488435 elapsed=305s
progress: nodes=3,920,000,000 tested=0 found=0 n=693130902705319465595835 elapsed=306s
progress: nodes=3,930,000,000 tested=0 found=0 n=622022893554352752248985 elapsed=307s
progress: nodes=3,940,000,000 tested=0 found=0 n=526676831120337968049705 elapsed=308s
progress: nodes=3,950,000,000 tested=0 found=0 n=792039202501540162167405 elapsed=309s
progress: nodes=3,960,000,000 tested=0 found=0 n=586331644612124787635655 elapsed=310s
progress: nodes=3,970,000,000 tested=0 found=0 n=608477545872874865524095 elapsed=310s
progress: nodes=3,980,000,000 tested=0 found=0 n=844213172425196299615395 elapsed=311s
progress: nodes=3,990,000,000 tested=0 found=0 n=712026094190817225950955 elapsed=312s
progress: nodes=4,000,000,000 tested=0 found=0 n=714084843508706650355595 elapsed=313s
progress: nodes=4,010,000,000 tested=0 found=0 n=388965656741767685309565 elapsed=314s
progress: nodes=4,020,000,000 tested=0 found=0 n=899852416340538257358795 elapsed=315s
progress: nodes=4,030,000,000 tested=0 found=0 n=781512666876844254974655 elapsed=316s
progress: nodes=4,040,000,000 tested=0 found=0 n=672854930875947462332085 elapsed=317s
progress: nodes=4,050,000,000 tested=0 found=0 n=969732620509519624165155 elapsed=317s
progress: nodes=4,060,000,000 tested=0 found=0 n=693160278070070582342505 elapsed=318s
progress: nodes=4,070,000,000 tested=0 found=0 n=928655080610945379910515 elapsed=319s
progress: nodes=4,080,000,000 tested=0 found=0 n=835409383266893100074145 elapsed=320s
progress: nodes=4,090,000,000 tested=0 found=0 n=894035023410479216289705 elapsed=321s
progress: nodes=4,100,000,000 tested=0 found=0 n=892071204139964968911495 elapsed=322s
progress: nodes=4,110,000,000 tested=0 found=0 n=832926826793532881820465 elapsed=323s
progress: nodes=4,120,000,000 tested=0 found=0 n=329219648426686458505185 elapsed=323s
progress: nodes=4,130,000,000 tested=0 found=0 n=910057411170871025264235 elapsed=324s
progress: nodes=4,140,000,000 tested=0 found=0 n=661385406013877856352635 elapsed=325s
progress: nodes=4,150,000,000 tested=0 found=0 n=727067758373954853281415 elapsed=326s
progress: nodes=4,160,000,000 tested=0 found=0 n=612202855217865670598895 elapsed=327s
progress: nodes=4,170,000,000 tested=0 found=0 n=963052916907171221608455 elapsed=328s
progress: nodes=4,180,000,000 tested=0 found=0 n=945132826365416495137815 elapsed=329s
progress: nodes=4,190,000,000 tested=0 found=0 n=578468878246522425349935 elapsed=329s
progress: nodes=4,200,000,000 tested=0 found=0 n=780545981348998406201385 elapsed=330s
progress: nodes=4,210,000,000 tested=0 found=0 n=93226233160381885972155 elapsed=331s
progress: nodes=4,220,000,000 tested=0 found=0 n=793481070123824850443115 elapsed=332s
progress: nodes=4,230,000,000 tested=0 found=0 n=359908873470528396185655 elapsed=333s
progress: nodes=4,240,000,000 tested=0 found=0 n=432019842547770918994905 elapsed=334s
progress: nodes=4,250,000,000 tested=0 found=0 n=662637197315128599819585 elapsed=335s
progress: nodes=4,260,000,000 tested=0 found=0 n=547708899427831066729815 elapsed=336s
progress: nodes=4,270,000,000 tested=0 found=0 n=534089672282226249707265 elapsed=337s
progress: nodes=4,280,000,000 tested=0 found=0 n=861689795822441051072805 elapsed=337s
progress: nodes=4,290,000,000 tested=0 found=0 n=684034798423087137107565 elapsed=338s
progress: nodes=4,300,000,000 tested=0 found=0 n=750243372305155453839015 elapsed=339s
progress: nodes=4,310,000,000 tested=0 found=0 n=401509595761780000071555 elapsed=340s
progress: nodes=4,320,000,000 tested=0 found=0 n=614852023864532670976815 elapsed=341s
progress: nodes=4,330,000,000 tested=0 found=0 n=727104120569350895235645 elapsed=342s
progress: nodes=4,340,000,000 tested=0 found=0 n=887353918778845691342235 elapsed=343s
progress: nodes=4,350,000,000 tested=0 found=0 n=442624898175696457737615 elapsed=344s
progress: nodes=4,360,000,000 tested=0 found=0 n=593675112987486719100945 elapsed=344s
progress: nodes=4,370,000,000 tested=0 found=0 n=540125369535374275408965 elapsed=345s
progress: nodes=4,380,000,000 tested=0 found=0 n=970636039769682330650595 elapsed=346s
progress: nodes=4,390,000,000 tested=0 found=0 n=814711951392373349717985 elapsed=347s
progress: nodes=4,400,000,000 tested=0 found=0 n=457108806180079513420785 elapsed=348s
progress: nodes=4,410,000,000 tested=0 found=0 n=493514042144235404188545 elapsed=349s
progress: nodes=4,420,000,000 tested=0 found=0 n=693982621675850810870655 elapsed=350s
progress: nodes=4,430,000,000 tested=0 found=0 n=913449700655948420436285 elapsed=351s
progress: nodes=4,440,000,000 tested=0 found=0 n=943739263412056812245985 elapsed=351s
progress: nodes=4,450,000,000 tested=0 found=0 n=744996189830219132734665 elapsed=352s
progress: nodes=4,460,000,000 tested=0 found=0 n=795670513735217207240835 elapsed=353s
progress: nodes=4,470,000,000 tested=0 found=0 n=338966198668974816585855 elapsed=354s
progress: nodes=4,480,000,000 tested=0 found=0 n=676430586209709814621545 elapsed=355s
progress: nodes=4,490,000,000 tested=0 found=0 n=864145038616785119327265 elapsed=356s
progress: nodes=4,500,000,000 tested=0 found=0 n=928313325058758292772415 elapsed=357s
progress: nodes=4,510,000,000 tested=0 found=0 n=891968454086489371484145 elapsed=357s
progress: nodes=4,520,000,000 tested=0 found=0 n=501375339595995544963305 elapsed=358s
progress: nodes=4,530,000,000 tested=0 found=0 n=840658154417000443144665 elapsed=359s
progress: nodes=4,540,000,000 tested=0 found=0 n=826350447826490083861815 elapsed=360s
progress: nodes=4,550,000,000 tested=0 found=0 n=345645302703159556863315 elapsed=361s
progress: nodes=4,560,000,000 tested=0 found=0 n=774774538690722075112365 elapsed=362s
progress: nodes=4,570,000,000 tested=0 found=0 n=775181341201346443307295 elapsed=363s
progress: nodes=4,580,000,000 tested=0 found=0 n=649986474296989849582035 elapsed=364s
progress: nodes=4,590,000,000 tested=0 found=0 n=800569170481625573020245 elapsed=364s
progress: nodes=4,600,000,000 tested=0 found=0 n=717540646689590163600105 elapsed=365s
progress: nodes=4,610,000,000 tested=0 found=0 n=902222702128880556429555 elapsed=366s
progress: nodes=4,620,000,000 tested=0 found=0 n=477285340379482430709705 elapsed=367s
progress: nodes=4,630,000,000 tested=0 found=0 n=818490564544468947814485 elapsed=368s
progress: nodes=4,640,000,000 tested=0 found=0 n=781012506172198855860855 elapsed=369s
progress: nodes=4,650,000,000 tested=0 found=0 n=801086630683237539988545 elapsed=370s
progress: nodes=4,660,000,000 tested=0 found=0 n=734361183728411039399115 elapsed=370s
progress: nodes=4,670,000,000 tested=0 found=0 n=457289807960611178753805 elapsed=371s
progress: nodes=4,680,000,000 tested=0 found=0 n=571681669772480035879935 elapsed=372s
progress: nodes=4,690,000,000 tested=0 found=0 n=535901400128731455591795 elapsed=373s
progress: nodes=4,700,000,000 tested=0 found=0 n=791419254578112454207155 elapsed=374s
progress: nodes=4,710,000,000 tested=0 found=0 n=810726587326508438272005 elapsed=375s
progress: nodes=4,720,000,000 tested=0 found=0 n=326237452449448874128245 elapsed=376s
progress: nodes=4,730,000,000 tested=0 found=0 n=718682927194837227499965 elapsed=377s
progress: nodes=4,740,000,000 tested=0 found=0 n=393848146261346828766165 elapsed=377s
progress: nodes=4,750,000,000 tested=0 found=0 n=710443995202559577122955 elapsed=378s
progress: nodes=4,760,000,000 tested=0 found=0 n=522581046527467398369195 elapsed=379s
progress: nodes=4,770,000,000 tested=0 found=0 n=926244980363559777698745 elapsed=380s
progress: nodes=4,780,000,000 tested=0 found=0 n=855256140882430555570335 elapsed=381s
progress: nodes=4,790,000,000 tested=0 found=0 n=679818488180729170956705 elapsed=382s
progress: nodes=4,800,000,000 tested=0 found=0 n=963256453762012886259135 elapsed=383s
progress: nodes=4,810,000,000 tested=0 found=0 n=853239495285367662904245 elapsed=384s
progress: nodes=4,820,000,000 tested=0 found=0 n=174961658009833074177435 elapsed=384s
progress: nodes=4,830,000,000 tested=0 found=0 n=415230858040260196965195 elapsed=385s
progress: nodes=4,840,000,000 tested=0 found=0 n=971184495316216969372365 elapsed=386s
progress: nodes=4,850,000,000 tested=0 found=0 n=591356462581964702126295 elapsed=387s
progress: nodes=4,860,000,000 tested=0 found=0 n=381172974680360525319855 elapsed=388s
progress: nodes=4,870,000,000 tested=0 found=0 n=714871336856712079390335 elapsed=389s
progress: nodes=4,880,000,000 tested=0 found=0 n=37106425646003866185 elapsed=390s
progress: nodes=4,890,000,000 tested=0 found=0 n=292845477655848862875735 elapsed=391s
progress: nodes=4,900,000,000 tested=0 found=0 n=463867381556532392620995 elapsed=391s
progress: nodes=4,910,000,000 tested=0 found=0 n=782446527574618056098355 elapsed=392s
progress: nodes=4,920,000,000 tested=0 found=0 n=720418433393639178509355 elapsed=393s
progress: nodes=4,930,000,000 tested=0 found=0 n=807623495229155303561445 elapsed=394s
progress: nodes=4,940,000,000 tested=0 found=0 n=603729885813271393347765 elapsed=395s
progress: nodes=4,950,000,000 tested=0 found=0 n=345151910187042140594115 elapsed=396s
progress: nodes=4,960,000,000 tested=0 found=0 n=823901671854056698753455 elapsed=397s
progress: nodes=4,970,000,000 tested=0 found=0 n=662487702111816594400035 elapsed=398s
progress: nodes=4,980,000,000 tested=0 found=0 n=648721839206809037315745 elapsed=398s
progress: nodes=4,990,000,000 tested=0 found=0 n=238112144861448846131055 elapsed=399s
progress: nodes=5,000,000,000 tested=0 found=0 n=547984554253662602766195 elapsed=400s
progress: nodes=5,010,000,000 tested=0 found=0 n=569985156618123082519485 elapsed=401s
progress: nodes=5,020,000,000 tested=0 found=0 n=643821430875193446119145 elapsed=402s
progress: nodes=5,030,000,000 tested=0 found=0 n=581176056184792544847195 elapsed=403s
progress: nodes=5,040,000,000 tested=0 found=0 n=689766175475956930802715 elapsed=404s
progress: nodes=5,050,000,000 tested=0 found=0 n=422818464129742470285045 elapsed=405s
progress: nodes=5,060,000,000 tested=0 found=0 n=644401826784787400280765 elapsed=405s
progress: nodes=5,070,000,000 tested=0 found=0 n=943113809651313920468805 elapsed=406s
progress: nodes=5,080,000,000 tested=0 found=0 n=776049758399173622806035 elapsed=407s
progress: nodes=5,090,000,000 tested=0 found=0 n=803706461054224658746695 elapsed=408s
progress: nodes=5,100,000,000 tested=0 found=0 n=776134049211775978743195 elapsed=409s
progress: nodes=5,110,000,000 tested=0 found=0 n=652418120561447913083235 elapsed=410s
progress: nodes=5,120,000,000 tested=0 found=0 n=628142856675447824234865 elapsed=411s
progress: nodes=5,130,000,000 tested=0 found=0 n=469688014470039743654595 elapsed=411s
progress: nodes=5,140,000,000 tested=0 found=0 n=348101758523325821554485 elapsed=412s
progress: nodes=5,150,000,000 tested=0 found=0 n=451152774647473100449005 elapsed=413s
progress: nodes=5,160,000,000 tested=0 found=0 n=719143628512243267509165 elapsed=414s
progress: nodes=5,170,000,000 tested=0 found=0 n=728346770425314487312965 elapsed=415s
progress: nodes=5,180,000,000 tested=0 found=0 n=729038148058031579475345 elapsed=416s
progress: nodes=5,190,000,000 tested=0 found=0 n=659935609256674092834855 elapsed=417s
progress: nodes=5,200,000,000 tested=0 found=0 n=640788370745405146261965 elapsed=418s
progress: nodes=5,210,000,000 tested=0 found=0 n=734225332837035986827155 elapsed=418s
