search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,220,000,000 tested=64 found=0 n=447657298515837253884105 elapsed=1703s
progress: nodes=3,230,000,000 tested=64 found=0 n=866401418597379390010935 elapsed=1704s
progress: nodes=3,240,000,000 tested=64 found=0 n=871651800118625510715705 elapsed=1704s
progress: nodes=3,250,000,000 tested=64 found=0 n=439653281776469923120335 elapsed=1705s
progress: nodes=3,260,000,000 tested=64 found=0 n=395165794051673072462385 elapsed=1705s
progress: nodes=3,270,000,000 tested=64 found=0 n=769015338230150448612435 elapsed=1705s
progress: nodes=3,280,000,000 tested=64 found=0 n=894700645569142128473445 elapsed=1706s
progress: nodes=3,290,000,000 tested=64 found=0 n=855658627671296266428195 elapsed=1706s
progress: nodes=3,300,000,000 tested=64 found=0 n=564451847992564200542835 elapsed=1707s
progress: nodes=3,310,000,000 tested=64 found=0 n=303915183837822881040015 elapsed=1707s
progress: nodes=3,320,000,000 tested=64 found=0 n=888198779445114760607205 elapsed=1708s
progress: nodes=3,330,000,000 tested=64 found=0 n=967463228490609601493145 elapsed=1708s
progress: nodes=3,340,000,000 tested=64 found=0 n=507285532518569352338895 elapsed=1709s
progress: nodes=3,350,000,000 tested=64 found=0 n=352381606947323256366765 elapsed=1709s
progress: nodes=3,360,000,000 tested=64 found=0 n=538499362827129144592905 elapsed=1709s
progress: nodes=3,370,000,000 tested=64 found=0 n=456456262197027681383535 elapsed=1710s
progress: nodes=3,380,000,000 tested=64 found=0 n=959760536871373177714605 elapsed=1710s
progress: nodes=3,390,000,000 tested=64 found=0 n=751830883215371318123505 elapsed=1711s
progress: nodes=3,400,000,000 tested=64 found=0 n=712353304331548565668515 elapsed=1711s
progress: nodes=3,410,000,000 tested=64 found=0 n=941811472213026038001495 elapsed=1712s
progress: nodes=3,420,000,000 tested=64 found=0 n=898509507582318526041615 elapsed=1712s
progress: nodes=3,430,000,000 tested=64 found=0 n=698118079576452908600565 elapsed=1713s
progress: nodes=3,440,000,000 tested=64 found=0 n=491486708330027772577605 elapsed=1713s
progress: nodes=3,450,000,000 tested=64 found=0 n=379692343164499779725415 elapsed=1714s
progress: nodes=3,460,000,000 tested=64 found=0 n=597384223847924310306405 elapsed=1714s
progress: nodes=3,470,000,000 tested=64 found=0 n=745024105928952654573015 elapsed=1714s
progress: nodes=3,480,000,000 tested=64 found=0 n=437760499404307937806845 elapsed=1715s
progress: nodes=3,490,000,000 tested=64 found=0 n=433380503210969486600415 elapsed=1715s
progress: nodes=3,500,000,000 tested=64 found=0 n=429273271311553507667985 elapsed=1716s
progress: nodes=3,510,000,000 tested=64 found=0 n=841885452836039809548585 elapsed=1716s
progress: nodes=3,520,000,000 tested=64 found=0 n=608951946949210782454095 elapsed=1717s
progress: nodes=3,530,000,000 tested=64 found=0 n=667322351381267718246045 elapsed=1717s
progress: nodes=3,540,000,000 tested=64 found=0 n=876784648096242085570695 elapsed=1718s
progress: nodes=3,550,000,000 tested=64 found=0 n=882755169036333666121035 elapsed=1718s
progress: nodes=3,560,000,000 tested=64 found=0 n=629156285963174009586195 elapsed=1719s
progress: nodes=3,570,000,000 tested=64 found=0 n=848248401409575970979565 elapsed=1719s
progress: nodes=3,580,000,000 tested=64 found=0 n=761230696023611170451055 elapsed=1720s
progress: nodes=3,590,000,000 tested=64 found=0 n=494951335118955146162835 elapsed=1720s
progress: nodes=3,600,000,000 tested=64 found=0 n=911492666089996621166055 elapsed=1721s
progress: nodes=3,610,000,000 tested=64 found=0 n=865416992138971148301165 elapsed=1721s
progress: nodes=3,620,000,000 tested=64 found=0 n=527498889633567395132355 elapsed=1722s
progress: nodes=3,630,000,000 tested=64 found=0 n=754733346923584680820155 elapsed=1722s
progress: nodes=3,640,000,000 tested=64 found=0 n=563561838024256274965515 elapsed=1723s
progress: nodes=3,650,000,000 tested=64 found=0 n=798318954772358109901785 elapsed=1723s
progress: nodes=3,660,000,000 tested=64 found=0 n=993568869165858239668635 elapsed=1724s
progress: nodes=3,670,000,000 tested=64 found=0 n=649807350710183347465485 elapsed=1724s
progress: nodes=3,680,000,000 tested=64 found=0 n=950422452746859904866795 elapsed=1725s
progress: nodes=3,690,000,000 tested=64 found=0 n=981112951906595076419955 elapsed=1725s
progress: nodes=3,700,000,000 tested=64 found=0 n=808271316017816463760545 elapsed=1726s
progress: nodes=3,710,000,000 tested=64 found=0 n=805243541453916267386385 elapsed=1726s
progress: nodes=3,720,000,000 tested=64 found=0 n=992580255597731431215195 elapsed=1727s
progress: nodes=3,730,000,000 tested=64 found=0 n=295218396889035197012955 elapsed=1727s
progress: nodes=3,740,000,000 tested=64 found=0 n=442790770238339184798435 elapsed=1727s
progress: nodes=3,750,000,000 tested=64 found=0 n=633117399708857740187355 elapsed=1728s
progress: nodes=3,760,000,000 tested=64 found=0 n=918978380286817642389585 elapsed=1728s
progress: nodes=3,770,000,000 tested=64 found=0 n=385326233800951490026785 elapsed=1729s
progress: nodes=3,780,000,000 tested=64 found=0 n=918787505611842103694535 elapsed=1729s
progress: nodes=3,790,000,000 tested=64 found=0 n=643888175032034809081335 elapsed=1730s
progress: nodes=3,800,000,000 tested=64 found=0 n=522655631213265230515965 elapsed=1730s
progress: nodes=3,810,000,000 tested=64 found=0 n=559952634703802758392195 elapsed=1731s
progress: nodes=3,820,000,000 tested=64 found=0 n=769272775316780954414715 elapsed=1731s
progress: nodes=3,830,000,000 tested=64 found=0 n=347138147572206664168755 elapsed=1731s
progress: nodes=3,840,000,000 tested=64 found=0 n=134320233213410086417185 elapsed=1732s
progress: nodes=3,850,000,000 tested=64 found=0 n=198501777062531183610135 elapsed=1732s
progress: nodes=3,860,000,000 tested=64 found=0 n=484283408246707995438435 elapsed=1733s
progress: nodes=3,870,000,000 tested=64 found=0 n=171238417066430911928835 elapsed=1733s
progress: nodes=3,880,000,000 tested=64 found=0 n=142437771958220679903885 elapsed=1734s
progress: nodes=3,890,000,000 tested=64 found=0 n=437057707218782117813865 elapsed=1734s
progress: nodes=3,900,000,000 tested=64 found=0 n=228785884430175910918665 elapsed=1735s
progress: nodes=3,910,000,000 tested=64 found=0 n=342220979816188258139055 elapsed=1735s
progress: nodes=3,920,000,000 tested=64 found=0 n=774290057290133413645395 elapsed=1735s
progress: nodes=3,930,000,000 tested=64 found=0 n=743142919279824731902455 elapsed=1736s
progress: nodes=3,940,000,000 tested=64 found=0 n=286859505494416577544315 elapsed=1736s
progress: nodes=3,950,000,000 tested=64 found=0 n=272027397832035962956515 elapsed=1737s
progress: nodes=3,960,000,000 tested=64 found=0 n=728100584357698916767845 elapsed=1737s
progress: nodes=3,970,000,000 tested=64 found=0 n=812033874793334503602045 elapsed=1738s
progress: nodes=3,980,000,000 tested=64 found=0 n=645943876478647193778435 elapsed=1738s
progress: nodes=3,990,000,000 tested=64 found=0 n=214476904896988458424635 elapsed=1739s
progress: nodes=4,000,000,000 tested=64 found=0 n=333383558733882743848515 elapsed=1739s
progress: nodes=4,010,000,000 tested=64 found=0 n=250413087811835288268045 elapsed=1740s
progress: nodes=4,020,000,000 tested=64 found=0 n=816998075333185168117305 elapsed=1740s
progress: nodes=4,030,000,000 tested=64 found=0 n=460515854960353998070785 elapsed=1740s
progress: nodes=4,040,000,000 tested=64 found=0 n=835379385926908775791995 elapsed=1741s
progress: nodes=4,050,000,000 tested=64 found=0 n=370262152480261896111465 elapsed=1741s
progress: nodes=4,060,000,000 tested=64 found=0 n=727288788240792844172145 elapsed=1742s
progress: nodes=4,070,000,000 tested=64 found=0 n=342671957727650327127195 elapsed=1742s
progress: nodes=4,080,000,000 tested=64 found=0 n=772283576260719307594485 elapsed=1743s
progress: nodes=4,090,000,000 tested=64 found=0 n=428019901288437857921145 elapsed=1743s
progress: nodes=4,100,000,000 tested=64 found=0 n=948589769520659170375965 elapsed=1744s
progress: nodes=4,110,000,000 tested=64 found=0 n=877980426472134104548455 elapsed=1744s
progress: nodes=4,120,000,000 tested=64 found=0 n=321224474656140371726085 elapsed=1745s
progress: nodes=4,130,000,000 tested=64 found=0 n=952155238122759271245255 elapsed=1745s
progress: nodes=4,140,000,000 tested=64 found=0 n=408475174800180168846945 elapsed=1746s
progress: nodes=4,150,000,000 tested=64 found=0 n=997119797558664376190295 elapsed=1746s
progress: nodes=4,160,000,000 tested=64 found=0 n=635540740472303119372815 elapsed=1747s
progress: nodes=4,170,000,000 tested=64 found=0 n=941786971034032081886265 elapsed=1747s
progress: nodes=4,180,000,000 tested=64 found=0 n=804900118656520090673235 elapsed=1748s
progress: nodes=4,190,000,000 tested=64 found=0 n=935251375004229224044935 elapsed=1748s
progress: nodes=4,200,000,000 tested=64 found=0 n=937629344250380216545695 elapsed=1749s
progress: nodes=4,210,000,000 tested=64 found=0 n=481878798419743848183645 elapsed=1749s
progress: nodes=4,220,000,000 tested=64 found=0 n=496733230557597085234065 elapsed=1749s
progress: nodes=4,230,000,000 tested=64 found=0 n=277567146802594530565515 elapsed=1750s
progress: nodes=4,240,000,000 tested=64 found=0 n=526890582998781749264205 elapsed=1750s
progress: nodes=4,250,000,000 tested=64 found=0 n=280413067707126394006005 elapsed=1751s
progress: nodes=4,260,000,000 tested=64 found=0 n=887567577551749258811595 elapsed=1751s
progress: nodes=4,270,000,000 tested=64 found=0 n=857400281624988960820065 elapsed=1752s
progress: nodes=4,280,000,000 tested=64 found=0 n=469217014141792421308635 elapsed=1752s
progress: nodes=4,290,000,000 tested=64 found=0 n=647017319820627902898765 elapsed=1753s
progress: nodes=4,300,000,000 tested=64 found=0 n=451435053967613183959335 elapsed=1753s
progress: nodes=4,310,000,000 tested=64 found=0 n=753588455178551146980345 elapsed=1754s
progress: nodes=4,320,000,000 tested=64 found=0 n=579827432686173296788215 elapsed=1754s
progress: nodes=4,330,000,000 tested=64 found=0 n=437892707881539864080595 elapsed=1755s
progress: nodes=4,340,000,000 tested=64 found=0 n=835286109492469701559545 elapsed=1755s
progress: nodes=4,350,000,000 tested=64 found=0 n=657023509505705372660565 elapsed=1756s
progress: nodes=4,360,000,000 tested=64 found=0 n=799022037611857441474755 elapsed=1756s
progress: nodes=4,370,000,000 tested=64 found=0 n=598850630327501370425295 elapsed=1757s
progress: nodes=4,380,000,000 tested=64 found=0 n=586550236814450011934415 elapsed=1757s
progress: nodes=4,390,000,000 tested=64 found=0 n=591584305527899843242005 elapsed=1758s
progress: nodes=4,400,000,000 tested=64 found=0 n=747825692801344502799285 elapsed=1758s
progress: nodes=4,410,000,000 tested=64 found=0 n=795350294244778705235595 elapsed=1759s
progress: nodes=4,420,000,000 tested=64 found=0 n=778416790636704062415195 elapsed=1759s
progress: nodes=4,430,000,000 tested=64 found=0 n=514168323103232050722885 elapsed=1760s
progress: nodes=4,440,000,000 tested=64 found=0 n=688683856034987876636235 elapsed=1760s
progress: nodes=4,450,000,000 tested=64 found=0 n=758630434929443901765135 elapsed=1761s
progress: nodes=4,460,000,000 tested=64 found=0 n=799327191748473721132605 elapsed=1761s
progress: nodes=4,470,000,000 tested=64 found=0 n=849574249258233478420935 elapsed=1762s
progress: nodes=4,480,000,000 tested=64 found=0 n=734856982514557635712005 elapsed=1762s
progress: nodes=4,490,000,000 tested=64 found=0 n=641162362063118691865095 elapsed=1763s
progress: nodes=4,500,000,000 tested=64 found=0 n=838491769977088108420305 elapsed=1763s
progress: nodes=4,510,000,000 tested=64 found=0 n=887721897635631917361945 elapsed=1764s
progress: nodes=4,520,000,000 tested=64 found=0 n=825661479281813042440455 elapsed=1764s
progress: nodes=4,530,000,000 tested=64 found=0 n=465639316328404202657985 elapsed=1765s
progress: nodes=4,540,000,000 tested=64 found=0 n=240379589922185239607835 elapsed=1765s
progress: nodes=4,550,000,000 tested=64 found=0 n=856882158586232148219915 elapsed=1766s
progress: nodes=4,560,000,000 tested=64 found=0 n=550284427595110098418515 elapsed=1766s
progress: nodes=4,570,000,000 tested=64 found=0 n=235010148500706579754065 elapsed=1767s
progress: nodes=4,580,000,000 tested=64 found=0 n=846047897137189282184415 elapsed=1767s
progress: nodes=4,590,000,000 tested=64 found=0 n=599029725583242279485055 elapsed=1767s
progress: nodes=4,600,000,000 tested=64 found=0 n=401167496325331596186495 elapsed=1768s
progress: nodes=4,610,000,000 tested=64 found=0 n=332009528970755897889615 elapsed=1768s
progress: nodes=4,620,000,000 tested=64 found=0 n=368800700060138235740955 elapsed=1769s
progress: nodes=4,630,000,000 tested=64 found=0 n=542691278012050498921005 elapsed=1769s
progress: nodes=4,640,000,000 tested=64 found=0 n=839617534934420082465105 elapsed=1770s
progress: nodes=4,650,000,000 tested=64 found=0 n=395898279591182442155055 elapsed=1770s
progress: nodes=4,660,000,000 tested=64 found=0 n=130501093375271240842545 elapsed=1771s
progress: nodes=4,670,000,000 tested=64 found=0 n=937273985219385263679255 elapsed=1771s
progress: nodes=4,680,000,000 tested=64 found=0 n=228746329315384467732795 elapsed=1771s
progress: nodes=4,690,000,000 tested=64 found=0 n=619906081391032640382945 elapsed=1772s
progress: nodes=4,700,000,000 tested=64 found=0 n=433389860135850108336885 elapsed=1772s
progress: nodes=4,710,000,000 tested=64 found=0 n=461695300666208279133255 elapsed=1773s
progress: nodes=4,720,000,000 tested=64 found=0 n=762837261103237764777255 elapsed=1773s
progress: nodes=4,730,000,000 tested=64 found=0 n=515966719806375616453545 elapsed=1774s
progress: nodes=4,740,000,000 tested=64 found=0 n=658087739888205810344265 elapsed=1774s
progress: nodes=4,750,000,000 tested=64 found=0 n=214083638673688569796335 elapsed=1775s
progress: nodes=4,760,000,000 tested=64 found=0 n=148344898889368489025835 elapsed=1775s
progress: nodes=4,770,000,000 tested=64 found=0 n=371259537976823858137035 elapsed=1775s
progress: nodes=4,780,000,000 tested=64 found=0 n=220943768593248983345895 elapsed=1776s
progress: nodes=4,790,000,000 tested=64 found=0 n=453398474694937897237905 elapsed=1776s
progress: nodes=4,800,000,000 tested=64 found=0 n=347550931273020493947435 elapsed=1777s
progress: nodes=4,810,000,000 tested=64 found=0 n=672974100885985341643395 elapsed=1777s
progress: nodes=4,820,000,000 tested=64 found=0 n=708776351850723625007955 elapsed=1778s
progress: nodes=4,830,000,000 tested=64 found=0 n=473319402135695186052735 elapsed=1778s
progress: nodes=4,840,000,000 tested=64 found=0 n=815865765815750492408085 elapsed=1779s
progress: nodes=4,850,000,000 tested=64 found=0 n=908373541370180085305235 elapsed=1779s
progress: nodes=4,860,000,000 tested=64 found=0 n=808232098484365216039755 elapsed=1780s
progress: nodes=4,870,000,000 tested=64 found=0 n=588088249273744106184765 elapsed=1780s
progress: nodes=4,880,000,000 tested=64 found=0 n=268943358050763496583535 elapsed=1781s
progress: nodes=4,890,000,000 tested=64 found=0 n=722109340285356349321515 elapsed=1781s
progress: nodes=4,900,000,000 tested=64 found=0 n=349602177367923439874265 elapsed=1782s
progress: nodes=4,910,000,000 tested=64 found=0 n=370900833420648534186105 elapsed=1782s
progress: nodes=4,920,000,000 tested=64 found=0 n=258633721624545930240045 elapsed=1783s
progress: nodes=4,930,000,000 tested=64 found=0 n=848995517899913164953705 elapsed=1783s
progress: nodes=4,940,000,000 tested=64 found=0 n=687082873102624201932495 elapsed=1784s
progress: nodes=4,950,000,000 tested=64 found=0 n=726562797340300745331195 elapsed=1784s
progress: nodes=4,960,000,000 tested=64 found=0 n=558615295267104532820805 elapsed=1785s
progress: nodes=4,970,000,000 tested=64 found=0 n=413186738224500860360715 elapsed=1785s
progress: nodes=4,980,000,000 tested=64 found=0 n=345502210492451665317015 elapsed=1786s
progress: nodes=4,990,000,000 tested=64 found=0 n=345999392728227911708685 elapsed=1786s
progress: nodes=5,000,000,000 tested=64 found=0 n=732408677035437500412795 elapsed=1787s
progress: nodes=5,010,000,000 tested=64 found=0 n=353510331926158685168865 elapsed=1787s
progress: nodes=5,020,000,000 tested=64 found=0 n=629534233095163562895885 elapsed=1788s
progress: nodes=5,030,000,000 tested=64 found=0 n=438909662822995429824915 elapsed=1788s
progress: nodes=5,040,000,000 tested=64 found=0 n=368672535157984419955905 elapsed=1789s
progress: nodes=5,050,000,000 tested=64 found=0 n=641650329763994224060335 elapsed=1789s
progress: nodes=5,060,000,000 tested=64 found=0 n=753895077448429443206745 elapsed=1790s
progress: nodes=5,070,000,000 tested=64 found=0 n=295554677114235617869635 elapsed=1790s
progress: nodes=5,080,000,000 tested=64 found=0 n=643956382534916465394705 elapsed=1791s
progress: nodes=5,090,000,000 tested=64 found=0 n=500575743771728836507335 elapsed=1791s
progress: nodes=5,100,000,000 tested=64 found=0 n=379309727966874832173735 elapsed=1792s
progress: nodes=5,110,000,000 tested=64 found=0 n=591996555744796177991145 elapsed=1792s
