search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=5 found=0 n=27545544809449492921875 elapsed=665s
progress: nodes=3,280,000,000 tested=5 found=0 n=29124598226293847671875 elapsed=665s
progress: nodes=3,290,000,000 tested=5 found=0 n=8958777588589602515625 elapsed=666s
progress: nodes=3,300,000,000 tested=5 found=0 n=9033055574601856078125 elapsed=666s
progress: nodes=3,310,000,000 tested=5 found=0 n=30001657258549414546875 elapsed=666s
progress: nodes=3,320,000,000 tested=5 found=0 n=33614918040675847078125 elapsed=667s
progress: nodes=3,330,000,000 tested=5 found=0 n=16998947316869626265625 elapsed=667s
progress: nodes=3,340,000,000 tested=5 found=0 n=20815854018639437671875 elapsed=668s
progress: nodes=3,350,000,000 tested=5 found=0 n=9217431061998099890625 elapsed=668s
progress: nodes=3,360,000,000 tested=5 found=0 n=18082570670628846890625 elapsed=669s
progress: nodes=3,370,000,000 tested=5 found=0 n=9684181119817786359375 elapsed=669s
progress: nodes=3,380,000,000 tested=5 found=0 n=22019761408691341546875 elapsed=670s
progress: nodes=3,390,000,000 tested=5 found=0 n=17546489085600578390625 elapsed=670s
progress: nodes=3,400,000,000 tested=5 found=0 n=34746673498030053421875 elapsed=671s
progress: nodes=3,410,000,000 tested=5 found=0 n=38099260680991871765625 elapsed=671s
progress: nodes=3,420,000,000 tested=5 found=0 n=25225237985356175203125 elapsed=672s
progress: nodes=3,430,000,000 tested=5 found=0 n=35332255328754455296875 elapsed=672s
progress: nodes=3,440,000,000 tested=5 found=0 n=29538437881931862609375 elapsed=673s
progress: nodes=3,450,000,000 tested=5 found=0 n=10997601303775212140625 elapsed=673s
progress: nodes=3,460,000,000 tested=5 found=0 n=13194568648689328265625 elapsed=674s
progress: nodes=3,470,000,000 tested=5 found=0 n=36482841637520756765625 elapsed=674s
progress: nodes=3,480,000,000 tested=5 found=0 n=10307096705858963765625 elapsed=675s
progress: nodes=3,490,000,000 tested=5 found=0 n=8081924222182887984375 elapsed=675s
progress: nodes=3,500,000,000 tested=5 found=0 n=29060019461475490921875 elapsed=676s
progress: nodes=3,510,000,000 tested=5 found=0 n=38353784618080504828125 elapsed=676s
progress: nodes=3,520,000,000 tested=5 found=0 n=34547443590496632046875 elapsed=677s
progress: nodes=3,530,000,000 tested=5 found=0 n=18617145254155595671875 elapsed=677s
progress: nodes=3,540,000,000 tested=5 found=0 n=25853514507547368890625 elapsed=678s
progress: nodes=3,550,000,000 tested=5 found=0 n=21252676476432614484375 elapsed=678s
progress: nodes=3,560,000,000 tested=5 found=0 n=6965340514277182171875 elapsed=679s
progress: nodes=3,570,000,000 tested=5 found=0 n=14273941684595245453125 elapsed=679s
progress: nodes=3,580,000,000 tested=5 found=0 n=10324472573609702015625 elapsed=680s
progress: nodes=3,590,000,000 tested=5 found=0 n=28197753053340840328125 elapsed=680s
progress: nodes=3,600,000,000 tested=5 found=0 n=36184297069597414359375 elapsed=681s
progress: nodes=3,610,000,000 tested=5 found=0 n=34904974801764711515625 elapsed=681s
progress: nodes=3,620,000,000 tested=5 found=0 n=24305894353063551515625 elapsed=682s
progress: nodes=3,630,000,000 tested=5 found=0 n=35867326114791765140625 elapsed=682s
progress: nodes=3,640,000,000 tested=5 found=0 n=7494356302339598859375 elapsed=683s
progress: nodes=3,650,000,000 tested=5 found=0 n=30645383594512234640625 elapsed=683s
progress: nodes=3,660,000,000 tested=5 found=0 n=16415937514336721765625 elapsed=684s
progress: nodes=3,670,000,000 tested=5 found=0 n=22919952491602172296875 elapsed=684s
progress: nodes=3,680,000,000 tested=5 found=0 n=21623246590528390640625 elapsed=685s
progress: nodes=3,690,000,000 tested=5 found=0 n=15673745780253900421875 elapsed=685s
progress: nodes=3,700,000,000 tested=5 found=0 n=32940413884271587078125 elapsed=686s
progress: nodes=3,710,000,000 tested=5 found=0 n=13449990068629260046875 elapsed=686s
progress: nodes=3,720,000,000 tested=5 found=0 n=16431713493546522234375 elapsed=687s
progress: nodes=3,730,000,000 tested=5 found=0 n=17533400506150886296875 elapsed=687s
progress: nodes=3,740,000,000 tested=5 found=0 n=13498373436833505796875 elapsed=688s
progress: nodes=3,750,000,000 tested=5 found=0 n=32334486130575623109375 elapsed=688s
progress: nodes=3,760,000,000 tested=5 found=0 n=16855415173478347171875 elapsed=689s
progress: nodes=3,770,000,000 tested=5 found=0 n=24584710889592109546875 elapsed=689s
progress: nodes=3,780,000,000 tested=5 found=0 n=26745282548401677609375 elapsed=690s
progress: nodes=3,790,000,000 tested=5 found=0 n=23821291779278081765625 elapsed=690s
progress: nodes=3,800,000,000 tested=5 found=0 n=16833489548467170515625 elapsed=691s
progress: nodes=3,810,000,000 tested=5 found=0 n=9175973748327884671875 elapsed=691s
progress: nodes=3,820,000,000 tested=5 found=0 n=27001451679938188171875 elapsed=692s
progress: nodes=3,830,000,000 tested=5 found=0 n=16264625531232054234375 elapsed=692s
progress: nodes=3,840,000,000 tested=5 found=0 n=29496540572513602453125 elapsed=693s
progress: nodes=3,850,000,000 tested=5 found=0 n=14095630318252434046875 elapsed=693s
progress: nodes=3,860,000,000 tested=5 found=0 n=22160249104390734796875 elapsed=694s
progress: nodes=3,870,000,000 tested=5 found=0 n=26872180872165699890625 elapsed=694s
progress: nodes=3,880,000,000 tested=5 found=0 n=29931321052584960328125 elapsed=695s
progress: nodes=3,890,000,000 tested=5 found=0 n=7682415400896789515625 elapsed=695s
progress: nodes=3,900,000,000 tested=5 found=0 n=9437608851599310890625 elapsed=696s
progress: nodes=3,910,000,000 tested=5 found=0 n=10828266692787075796875 elapsed=696s
progress: nodes=3,920,000,000 tested=5 found=0 n=13013324565719306765625 elapsed=697s
progress: nodes=3,930,000,000 tested=5 found=0 n=15046087168507295671875 elapsed=697s
progress: nodes=3,940,000,000 tested=5 found=0 n=16381895573732051390625 elapsed=698s
progress: nodes=3,950,000,000 tested=5 found=0 n=17765382658645098140625 elapsed=698s
progress: nodes=3,960,000,000 tested=5 found=0 n=20625827773709297953125 elapsed=699s
progress: nodes=3,970,000,000 tested=5 found=0 n=25599845127787619203125 elapsed=699s
progress: nodes=3,980,000,000 tested=5 found=0 n=7962983150730409546875 elapsed=700s
progress: nodes=3,990,000,000 tested=5 found=0 n=13673996342168893453125 elapsed=700s
progress: nodes=4,000,000,000 tested=5 found=0 n=19724684910768105328125 elapsed=701s
progress: nodes=4,010,000,000 tested=5 found=0 n=25675243927331790796875 elapsed=701s
progress: nodes=4,020,000,000 tested=5 found=0 n=11115669227828923265625 elapsed=701s
progress: nodes=4,030,000,000 tested=5 found=0 n=23102757624483815484375 elapsed=702s
progress: nodes=4,040,000,000 tested=5 found=0 n=16114303844782381265625 elapsed=702s
progress: nodes=4,050,000,000 tested=5 found=0 n=11859007495489506421875 elapsed=703s
progress: nodes=4,060,000,000 tested=5 found=0 n=11713010943487557234375 elapsed=703s
progress: nodes=4,070,000,000 tested=5 found=0 n=17319512738240572640625 elapsed=704s
progress: nodes=4,080,000,000 tested=5 found=0 n=28096395679563304640625 elapsed=704s
progress: nodes=4,090,000,000 tested=5 found=0 n=22531483748788836046875 elapsed=705s
progress: nodes=4,100,000,000 tested=5 found=0 n=23224216375889390671875 elapsed=705s
progress: nodes=4,110,000,000 tested=5 found=0 n=28359328180837791515625 elapsed=706s
progress: nodes=4,120,000,000 tested=5 found=0 n=16742268220766240953125 elapsed=706s
progress: nodes=4,130,000,000 tested=5 found=0 n=10795455629347360359375 elapsed=707s
progress: nodes=4,140,000,000 tested=5 found=0 n=11286156814902854015625 elapsed=707s
progress: nodes=4,150,000,000 tested=5 found=0 n=18789426037202968265625 elapsed=708s
progress: nodes=4,160,000,000 tested=5 found=0 n=11210646792830700515625 elapsed=708s
progress: nodes=4,170,000,000 tested=5 found=0 n=10964731239169660265625 elapsed=709s
progress: nodes=4,180,000,000 tested=5 found=0 n=17580316994494091296875 elapsed=709s
progress: nodes=4,190,000,000 tested=5 found=0 n=12334640917379959546875 elapsed=710s
progress: nodes=4,200,000,000 tested=5 found=0 n=16266393345438940640625 elapsed=710s
progress: nodes=4,210,000,000 tested=5 found=0 n=8384714425165515328125 elapsed=711s
progress: nodes=4,220,000,000 tested=5 found=0 n=9814688428525444546875 elapsed=711s
progress: nodes=4,230,000,000 tested=5 found=0 n=21481039726668161859375 elapsed=712s
progress: nodes=4,240,000,000 tested=5 found=0 n=23865862711198582546875 elapsed=712s
progress: nodes=4,250,000,000 tested=5 found=0 n=16383054686327537203125 elapsed=713s
progress: nodes=4,260,000,000 tested=5 found=0 n=18274710068655923390625 elapsed=713s
progress: nodes=4,270,000,000 tested=5 found=0 n=10780611895545005109375 elapsed=714s
progress: nodes=4,280,000,000 tested=5 found=0 n=13058819652690759796875 elapsed=714s
progress: nodes=4,290,000,000 tested=5 found=0 n=10484004738502972828125 elapsed=715s
progress: nodes=4,300,000,000 tested=5 found=0 n=20868873029576001421875 elapsed=715s
progress: nodes=4,310,000,000 tested=5 found=0 n=25322618897902789734375 elapsed=716s
progress: nodes=4,320,000,000 tested=5 found=0 n=22384312935842777765625 elapsed=716s
progress: nodes=4,330,000,000 tested=5 found=0 n=14982338539900062703125 elapsed=717s
progress: nodes=4,340,000,000 tested=5 found=0 n=24444261408453527671875 elapsed=717s
progress: nodes=4,350,000,000 tested=5 found=0 n=12393255605523059109375 elapsed=718s
progress: nodes=4,360,000,000 tested=5 found=0 n=14347755438842970421875 elapsed=718s
progress: nodes=4,370,000,000 tested=5 found=0 n=16612786989863266921875 elapsed=719s
progress: nodes=4,380,000,000 tested=5 found=0 n=17715867724760325046875 elapsed=719s
progress: nodes=4,390,000,000 tested=5 found=0 n=18383494482334063265625 elapsed=720s
progress: nodes=4,400,000,000 tested=5 found=0 n=20426188345788048890625 elapsed=720s
progress: nodes=4,410,000,000 tested=5 found=0 n=24842131366470752953125 elapsed=720s
progress: nodes=4,420,000,000 tested=5 found=0 n=12998680212549145359375 elapsed=721s
progress: nodes=4,430,000,000 tested=5 found=0 n=20515576330211257546875 elapsed=721s
progress: nodes=4,440,000,000 tested=5 found=0 n=13829822655938203078125 elapsed=722s
progress: nodes=4,450,000,000 tested=5 found=0 n=10233144791929458140625 elapsed=722s
progress: nodes=4,460,000,000 tested=5 found=0 n=11250787983223560890625 elapsed=723s
progress: nodes=4,470,000,000 tested=5 found=0 n=16495902031700046515625 elapsed=723s
progress: nodes=4,480,000,000 tested=5 found=0 n=11426254900226300671875 elapsed=724s
progress: nodes=4,490,000,000 tested=5 found=0 n=12430733028938861203125 elapsed=724s
progress: nodes=4,500,000,000 tested=5 found=0 n=20587636754203385953125 elapsed=725s
progress: nodes=4,510,000,000 tested=5 found=0 n=24610123065246872765625 elapsed=725s
progress: nodes=4,520,000,000 tested=5 found=0 n=21621350173588499953125 elapsed=726s
progress: nodes=4,530,000,000 tested=5 found=0 n=12710663340769227234375 elapsed=726s
progress: nodes=4,540,000,000 tested=5 found=0 n=16178783735831646515625 elapsed=727s
progress: nodes=4,550,000,000 tested=5 found=0 n=17132090768469142171875 elapsed=727s
progress: nodes=4,560,000,000 tested=5 found=0 n=17381151238323601828125 elapsed=728s
progress: nodes=4,570,000,000 tested=5 found=0 n=16709143210986927796875 elapsed=728s
progress: nodes=4,580,000,000 tested=5 found=0 n=20565359322577430765625 elapsed=729s
progress: nodes=4,590,000,000 tested=5 found=0 n=12342754754014491421875 elapsed=729s
progress: nodes=4,600,000,000 tested=5 found=0 n=22782163558913970046875 elapsed=730s
progress: nodes=4,610,000,000 tested=5 found=0 n=24019560686233814203125 elapsed=730s
progress: nodes=4,620,000,000 tested=5 found=0 n=19028997072317164359375 elapsed=731s
progress: nodes=4,630,000,000 tested=5 found=0 n=21070782043885264640625 elapsed=731s
progress: nodes=4,640,000,000 tested=5 found=0 n=17905415822423347359375 elapsed=732s
progress: nodes=4,650,000,000 tested=5 found=0 n=13615896844171588078125 elapsed=732s
progress: nodes=4,660,000,000 tested=5 found=0 n=22907670233251326046875 elapsed=733s
progress: nodes=4,670,000,000 tested=5 found=0 n=20857940273091290484375 elapsed=733s
progress: nodes=4,680,000,000 tested=5 found=0 n=24113786261742857671875 elapsed=734s
progress: nodes=4,690,000,000 tested=5 found=0 n=20525034575028842015625 elapsed=734s
progress: nodes=4,700,000,000 tested=5 found=0 n=13601939078311591921875 elapsed=735s
progress: nodes=4,710,000,000 tested=5 found=0 n=17798674588015743703125 elapsed=735s
progress: nodes=4,720,000,000 tested=5 found=0 n=23933164758598307671875 elapsed=736s
progress: nodes=4,730,000,000 tested=5 found=0 n=19646506537109030109375 elapsed=736s
progress: nodes=4,740,000,000 tested=5 found=0 n=20473313611917064640625 elapsed=737s
progress: nodes=4,750,000,000 tested=5 found=0 n=19628175702903356671875 elapsed=737s
progress: nodes=4,760,000,000 tested=5 found=0 n=18285330415946415046875 elapsed=738s
progress: nodes=4,770,000,000 tested=5 found=0 n=21295878173975597765625 elapsed=738s
progress: nodes=4,780,000,000 tested=5 found=0 n=21671328798509581546875 elapsed=739s
progress: nodes=4,790,000,000 tested=5 found=0 n=21624868391125879546875 elapsed=740s
progress: nodes=4,800,000,000 tested=5 found=0 n=15954933966315027328125 elapsed=740s
progress: nodes=4,810,000,000 tested=5 found=0 n=21099858786641149734375 elapsed=741s
progress: nodes=4,820,000,000 tested=5 found=0 n=19953322841997369703125 elapsed=741s
progress: nodes=4,830,000,000 tested=5 found=0 n=16839298540050353859375 elapsed=742s
progress: nodes=4,840,000,000 tested=5 found=0 n=18903523053242878171875 elapsed=742s
progress: nodes=4,850,000,000 tested=5 found=0 n=21208657230548901140625 elapsed=743s
progress: nodes=4,860,000,000 tested=5 found=0 n=22577117849232882609375 elapsed=743s
progress: nodes=4,870,000,000 tested=5 found=0 n=22320263083881330140625 elapsed=744s
progress: nodes=4,880,000,000 tested=5 found=0 n=21143716469961182296875 elapsed=744s
progress: nodes=4,890,000,000 tested=5 found=0 n=26070519429231759421875 elapsed=745s
progress: nodes=4,900,000,000 tested=5 found=0 n=24976342243028952140625 elapsed=745s
progress: nodes=4,910,000,000 tested=5 found=0 n=25804835697497602078125 elapsed=746s
progress: nodes=4,920,000,000 tested=5 found=0 n=23842425685534982296875 elapsed=746s
progress: nodes=4,930,000,000 tested=5 found=0 n=25363951800087297515625 elapsed=747s
progress: nodes=4,940,000,000 tested=5 found=0 n=26658331876713231703125 elapsed=747s
progress: nodes=4,950,000,000 tested=5 found=0 n=20405365338316840171875 elapsed=748s
progress: nodes=4,960,000,000 tested=5 found=0 n=21596055913258867828125 elapsed=748s
progress: nodes=4,970,000,000 tested=5 found=0 n=23442023858165835609375 elapsed=749s
progress: nodes=4,980,000,000 tested=5 found=0 n=23962985735908252921875 elapsed=749s
progress: nodes=4,990,000,000 tested=5 found=0 n=26765205437698059515625 elapsed=750s
progress: nodes=5,000,000,000 tested=5 found=0 n=23147049698649489234375 elapsed=750s
progress: nodes=5,010,000,000 tested=5 found=0 n=25528375217552243765625 elapsed=751s
progress: nodes=5,020,000,000 tested=5 found=0 n=24747693629935910765625 elapsed=751s
progress: nodes=5,030,000,000 tested=5 found=0 n=27375949187867524359375 elapsed=752s
progress: nodes=5,040,000,000 tested=5 found=0 n=26978530519458803390625 elapsed=752s
progress: nodes=5,050,000,000 tested=5 found=0 n=106674619399867337203125 elapsed=754s
progress: nodes=5,060,000,000 tested=5 found=0 n=386878449305469889828125 elapsed=792s
progress: nodes=5,070,000,000 tested=5 found=0 n=105678490056581956921875 elapsed=818s
progress: nodes=5,080,000,000 tested=5 found=0 n=22123583907079913578125 elapsed=830s
progress: nodes=5,090,000,000 tested=5 found=0 n=15889668838541665171875 elapsed=830s
progress: nodes=5,100,000,000 tested=5 found=0 n=5195885807805763078125 elapsed=831s
progress: nodes=5,110,000,000 tested=6 found=0 n=1549636788375934171875 elapsed=831s
progress: nodes=5,120,000,000 tested=6 found=0 n=1734489006315333328125 elapsed=832s
progress: nodes=5,130,000,000 tested=6 found=0 n=451933463258116734375 elapsed=832s
progress: nodes=5,140,000,000 tested=6 found=0 n=568482823268299265625 elapsed=833s
progress: nodes=5,150,000,000 tested=6 found=0 n=341907910172984390625 elapsed=833s
progress: nodes=5,160,000,000 tested=7 found=0 n=95382038550563578125 elapsed=834s
progress: nodes=5,170,000,000 tested=7 found=0 n=332004657521322703125 elapsed=834s
progress: nodes=5,180,000,000 tested=7 found=0 n=251007769136528015625 elapsed=835s
progress: nodes=5,190,000,000 tested=7 found=0 n=617548255764552890578125 elapsed=835s
progress: nodes=5,200,000,000 tested=7 found=0 n=791486385231113392640625 elapsed=836s
progress: nodes=5,210,000,000 tested=7 found=0 n=560373087345549182859375 elapsed=836s
progress: nodes=5,220,000,000 tested=7 found=0 n=579190436297045320921875 elapsed=837s
progress: nodes=5,230,000,000 tested=7 found=0 n=113425742245506003421875 elapsed=837s
