search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,220,000,000 tested=26 found=0 n=980455858892661579297705 elapsed=1645s
progress: nodes=3,230,000,000 tested=26 found=0 n=842086770279414661266705 elapsed=1646s
progress: nodes=3,240,000,000 tested=26 found=0 n=951716940804385767372735 elapsed=1646s
progress: nodes=3,250,000,000 tested=26 found=0 n=935580811942694805826455 elapsed=1647s
progress: nodes=3,260,000,000 tested=26 found=0 n=910645962252399330355035 elapsed=1647s
progress: nodes=3,270,000,000 tested=26 found=0 n=990656053602218330153805 elapsed=1647s
progress: nodes=3,280,000,000 tested=26 found=0 n=892169926578605532264165 elapsed=1648s
progress: nodes=3,290,000,000 tested=26 found=0 n=792296420719955216406165 elapsed=1648s
progress: nodes=3,300,000,000 tested=26 found=0 n=681993164438976073475385 elapsed=1649s
progress: nodes=3,310,000,000 tested=26 found=0 n=805947328155886536672855 elapsed=1649s
progress: nodes=3,320,000,000 tested=26 found=0 n=932299804262327209147395 elapsed=1650s
progress: nodes=3,330,000,000 tested=26 found=0 n=910547814319512166412505 elapsed=1650s
progress: nodes=3,340,000,000 tested=26 found=0 n=857145168206712735876405 elapsed=1651s
progress: nodes=3,350,000,000 tested=26 found=0 n=824878486954023279410655 elapsed=1651s
progress: nodes=3,360,000,000 tested=26 found=0 n=819584668140138649323135 elapsed=1651s
progress: nodes=3,370,000,000 tested=26 found=0 n=954758272910566167671265 elapsed=1652s
progress: nodes=3,380,000,000 tested=26 found=0 n=963650602528879318465995 elapsed=1652s
progress: nodes=3,390,000,000 tested=26 found=0 n=853991651911692246557715 elapsed=1653s
progress: nodes=3,400,000,000 tested=26 found=0 n=867917642896338528650805 elapsed=1653s
progress: nodes=3,410,000,000 tested=26 found=0 n=759959165484122025686715 elapsed=1654s
progress: nodes=3,420,000,000 tested=26 found=0 n=866763738089866226709495 elapsed=1654s
progress: nodes=3,430,000,000 tested=26 found=0 n=865277279207407763498835 elapsed=1654s
progress: nodes=3,440,000,000 tested=26 found=0 n=845201266058174194773945 elapsed=1655s
progress: nodes=3,450,000,000 tested=26 found=0 n=811389801568669358141205 elapsed=1655s
progress: nodes=3,460,000,000 tested=26 found=0 n=930282036788437519238415 elapsed=1656s
progress: nodes=3,470,000,000 tested=26 found=0 n=930694423539610012408785 elapsed=1656s
progress: nodes=3,480,000,000 tested=26 found=0 n=925431888083953093959555 elapsed=1657s
progress: nodes=3,490,000,000 tested=26 found=0 n=945425811002133661770735 elapsed=1657s
progress: nodes=3,500,000,000 tested=26 found=0 n=849769382347717842657405 elapsed=1658s
progress: nodes=3,510,000,000 tested=26 found=0 n=792185094182817051799995 elapsed=1658s
progress: nodes=3,520,000,000 tested=26 found=0 n=835766191612729478821995 elapsed=1658s
progress: nodes=3,530,000,000 tested=26 found=0 n=707598656856906328236195 elapsed=1659s
progress: nodes=3,540,000,000 tested=26 found=0 n=694730820882817913737455 elapsed=1659s
progress: nodes=3,550,000,000 tested=26 found=0 n=878077484967971909469915 elapsed=1660s
progress: nodes=3,560,000,000 tested=26 found=0 n=979778332576991756394135 elapsed=1660s
progress: nodes=3,570,000,000 tested=26 found=0 n=999912993328408587679845 elapsed=1661s
progress: nodes=3,580,000,000 tested=26 found=0 n=865041676581787677685845 elapsed=1661s
progress: nodes=3,590,000,000 tested=26 found=0 n=833368176092312810680995 elapsed=1662s
progress: nodes=3,600,000,000 tested=26 found=0 n=968312991158758227061035 elapsed=1662s
progress: nodes=3,610,000,000 tested=26 found=0 n=789969510635349969399915 elapsed=1662s
progress: nodes=3,620,000,000 tested=26 found=0 n=652563291521716305261795 elapsed=1663s
progress: nodes=3,630,000,000 tested=26 found=0 n=933315807109308220145295 elapsed=1663s
progress: nodes=3,640,000,000 tested=26 found=0 n=938557608308509744982295 elapsed=1664s
progress: nodes=3,650,000,000 tested=26 found=0 n=862491504565443133120905 elapsed=1664s
progress: nodes=3,660,000,000 tested=26 found=0 n=854789321253469453501815 elapsed=1665s
progress: nodes=3,670,000,000 tested=26 found=0 n=750820107332693513990655 elapsed=1665s
progress: nodes=3,680,000,000 tested=26 found=0 n=676178637679739346323985 elapsed=1665s
progress: nodes=3,690,000,000 tested=26 found=0 n=910642221354717675594045 elapsed=1666s
progress: nodes=3,700,000,000 tested=26 found=0 n=645670306562256288952155 elapsed=1666s
progress: nodes=3,710,000,000 tested=26 found=0 n=862158534944153525256915 elapsed=1667s
progress: nodes=3,720,000,000 tested=26 found=0 n=833993081175106121743485 elapsed=1667s
progress: nodes=3,730,000,000 tested=26 found=0 n=953217854812766020907385 elapsed=1668s
progress: nodes=3,740,000,000 tested=26 found=0 n=965344898760022120512645 elapsed=1668s
progress: nodes=3,750,000,000 tested=26 found=0 n=702030893776156247999355 elapsed=1669s
progress: nodes=3,760,000,000 tested=26 found=0 n=697232002137323246506935 elapsed=1669s
progress: nodes=3,770,000,000 tested=26 found=0 n=846775517748690199101795 elapsed=1669s
progress: nodes=3,780,000,000 tested=26 found=0 n=890568299739349953575865 elapsed=1670s
progress: nodes=3,790,000,000 tested=26 found=0 n=731855406858349536220095 elapsed=1670s
progress: nodes=3,800,000,000 tested=26 found=0 n=909343130644480376862765 elapsed=1671s
progress: nodes=3,810,000,000 tested=26 found=0 n=918437006914780202015265 elapsed=1671s
progress: nodes=3,820,000,000 tested=26 found=0 n=966503436184281764791935 elapsed=1672s
progress: nodes=3,830,000,000 tested=26 found=0 n=859102411533334589095695 elapsed=1672s
progress: nodes=3,840,000,000 tested=26 found=0 n=992174127325793689688235 elapsed=1673s
progress: nodes=3,850,000,000 tested=26 found=0 n=965060807189475608400195 elapsed=1673s
progress: nodes=3,860,000,000 tested=26 found=0 n=977913291863650393364355 elapsed=1674s
progress: nodes=3,870,000,000 tested=26 found=0 n=723600282790810840052385 elapsed=1674s
progress: nodes=3,880,000,000 tested=26 found=0 n=697867966851793985025405 elapsed=1674s
progress: nodes=3,890,000,000 tested=26 found=0 n=744817828213389427204455 elapsed=1675s
progress: nodes=3,900,000,000 tested=26 found=0 n=670162818512837949647535 elapsed=1675s
progress: nodes=3,910,000,000 tested=26 found=0 n=864466636982733083001285 elapsed=1676s
progress: nodes=3,920,000,000 tested=26 found=0 n=721242890136702676551105 elapsed=1676s
progress: nodes=3,930,000,000 tested=26 found=0 n=996658657893240450664545 elapsed=1677s
progress: nodes=3,940,000,000 tested=26 found=0 n=823410721271901216222945 elapsed=1677s
progress: nodes=3,950,000,000 tested=26 found=0 n=942303867275589845072805 elapsed=1678s
progress: nodes=3,960,000,000 tested=26 found=0 n=795975319483397639760735 elapsed=1678s
progress: nodes=3,970,000,000 tested=26 found=0 n=810805126361063858025705 elapsed=1678s
progress: nodes=3,980,000,000 tested=26 found=0 n=786059989652955138423885 elapsed=1679s
progress: nodes=3,990,000,000 tested=26 found=0 n=777495747608630325567765 elapsed=1679s
progress: nodes=4,000,000,000 tested=26 found=0 n=964381962486130718018445 elapsed=1680s
progress: nodes=4,010,000,000 tested=26 found=0 n=900068229923569126426215 elapsed=1680s
progress: nodes=4,020,000,000 tested=26 found=0 n=886400282036935688986755 elapsed=1681s
progress: nodes=4,030,000,000 tested=26 found=0 n=871331707119438928177155 elapsed=1681s
progress: nodes=4,040,000,000 tested=26 found=0 n=888680845191397725812565 elapsed=1682s
progress: nodes=4,050,000,000 tested=26 found=0 n=737850130798269703598505 elapsed=1682s
progress: nodes=4,060,000,000 tested=26 found=0 n=849630361868218684456065 elapsed=1682s
progress: nodes=4,070,000,000 tested=26 found=0 n=630219716763996583727415 elapsed=1683s
progress: nodes=4,080,000,000 tested=26 found=0 n=817492589286638499688905 elapsed=1683s
progress: nodes=4,090,000,000 tested=26 found=0 n=643512175957360401648165 elapsed=1684s
progress: nodes=4,100,000,000 tested=26 found=0 n=716169161268443848742865 elapsed=1684s
progress: nodes=4,110,000,000 tested=26 found=0 n=612588310791272511055965 elapsed=1685s
progress: nodes=4,120,000,000 tested=26 found=0 n=981303278724912741600915 elapsed=1685s
progress: nodes=4,130,000,000 tested=26 found=0 n=862877141441264377756845 elapsed=1686s
progress: nodes=4,140,000,000 tested=26 found=0 n=901433266851448464652035 elapsed=1686s
progress: nodes=4,150,000,000 tested=26 found=0 n=728862038644382098090965 elapsed=1687s
progress: nodes=4,160,000,000 tested=26 found=0 n=886011705711073579929885 elapsed=1687s
progress: nodes=4,170,000,000 tested=26 found=0 n=895767184774439638838595 elapsed=1687s
progress: nodes=4,180,000,000 tested=26 found=0 n=796168276492350069374715 elapsed=1688s
progress: nodes=4,190,000,000 tested=26 found=0 n=897271309742427402664365 elapsed=1688s
progress: nodes=4,200,000,000 tested=26 found=0 n=821379450503366496942255 elapsed=1689s
progress: nodes=4,210,000,000 tested=26 found=0 n=707503959293662945345635 elapsed=1689s
progress: nodes=4,220,000,000 tested=26 found=0 n=860529449595005452205955 elapsed=1690s
progress: nodes=4,230,000,000 tested=26 found=0 n=882010483804921767260085 elapsed=1690s
progress: nodes=4,240,000,000 tested=26 found=0 n=828952117254361262726685 elapsed=1690s
progress: nodes=4,250,000,000 tested=26 found=0 n=976637997531906113882115 elapsed=1691s
progress: nodes=4,260,000,000 tested=26 found=0 n=949278911688729475352235 elapsed=1691s
progress: nodes=4,270,000,000 tested=26 found=0 n=952415792321702752106415 elapsed=1692s
progress: nodes=4,280,000,000 tested=26 found=0 n=994299108486229920894795 elapsed=1692s
progress: nodes=4,290,000,000 tested=26 found=0 n=953096307548613505502445 elapsed=1693s
progress: nodes=4,300,000,000 tested=26 found=0 n=777250299153772716842295 elapsed=1693s
progress: nodes=4,310,000,000 tested=26 found=0 n=955657554571416700071585 elapsed=1694s
progress: nodes=4,320,000,000 tested=26 found=0 n=968645147416736639551515 elapsed=1694s
progress: nodes=4,330,000,000 tested=26 found=0 n=540489374032232922032835 elapsed=1694s
progress: nodes=4,340,000,000 tested=26 found=0 n=974253691365897539034405 elapsed=1695s
progress: nodes=4,350,000,000 tested=26 found=0 n=947792245724705685793995 elapsed=1695s
progress: nodes=4,360,000,000 tested=26 found=0 n=775724040944278534517805 elapsed=1696s
progress: nodes=4,370,000,000 tested=26 found=0 n=944250881721947613673695 elapsed=1696s
progress: nodes=4,380,000,000 tested=26 found=0 n=683639411795895461860305 elapsed=1697s
progress: nodes=4,390,000,000 tested=26 found=0 n=915312550747379416037505 elapsed=1697s
progress: nodes=4,400,000,000 tested=26 found=0 n=800209833215590708033365 elapsed=1698s
progress: nodes=4,410,000,000 tested=26 found=0 n=974879342259965233814745 elapsed=1698s
progress: nodes=4,420,000,000 tested=26 found=0 n=858871104809589360901665 elapsed=1698s
progress: nodes=4,430,000,000 tested=26 found=0 n=962326772141041748258235 elapsed=1699s
progress: nodes=4,440,000,000 tested=26 found=0 n=916892402355227899235745 elapsed=1699s
progress: nodes=4,450,000,000 tested=26 found=0 n=741524913538062626408535 elapsed=1700s
progress: nodes=4,460,000,000 tested=26 found=0 n=680633576634194152253955 elapsed=1700s
progress: nodes=4,470,000,000 tested=26 found=0 n=979424474909545805996295 elapsed=1701s
progress: nodes=4,480,000,000 tested=26 found=0 n=661551085537585993475055 elapsed=1701s
progress: nodes=4,490,000,000 tested=26 found=0 n=761821682739088141328895 elapsed=1701s
progress: nodes=4,500,000,000 tested=26 found=0 n=769774222876690703842335 elapsed=1702s
progress: nodes=4,510,000,000 tested=26 found=0 n=853017096410789999361255 elapsed=1702s
progress: nodes=4,520,000,000 tested=26 found=0 n=586223415988886738434185 elapsed=1703s
progress: nodes=4,530,000,000 tested=26 found=0 n=770924543766427568208735 elapsed=1703s
progress: nodes=4,540,000,000 tested=26 found=0 n=824724888789046896203355 elapsed=1704s
progress: nodes=4,550,000,000 tested=26 found=0 n=991444761834958194472665 elapsed=1704s
progress: nodes=4,560,000,000 tested=26 found=0 n=762930426140806317138855 elapsed=1705s
progress: nodes=4,570,000,000 tested=26 found=0 n=760682961218272700887785 elapsed=1705s
progress: nodes=4,580,000,000 tested=26 found=0 n=855672362591031550387845 elapsed=1705s
progress: nodes=4,590,000,000 tested=26 found=0 n=952941508680917610388215 elapsed=1706s
progress: nodes=4,600,000,000 tested=26 found=0 n=976967872271212622989815 elapsed=1706s
progress: nodes=4,610,000,000 tested=26 found=0 n=803109946686949927769535 elapsed=1707s
progress: nodes=4,620,000,000 tested=26 found=0 n=720019374610331914104195 elapsed=1707s
progress: nodes=4,630,000,000 tested=26 found=0 n=987397901321675344878465 elapsed=1708s
progress: nodes=4,640,000,000 tested=26 found=0 n=722228938231885987988745 elapsed=1708s
progress: nodes=4,650,000,000 tested=26 found=0 n=851100854741802568381995 elapsed=1708s
progress: nodes=4,660,000,000 tested=26 found=0 n=697133555902748877080355 elapsed=1709s
progress: nodes=4,670,000,000 tested=26 found=0 n=954142602015997799405055 elapsed=1709s
progress: nodes=4,680,000,000 tested=26 found=0 n=853083499162876619398695 elapsed=1710s
progress: nodes=4,690,000,000 tested=26 found=0 n=996211133649437397240285 elapsed=1710s
progress: nodes=4,700,000,000 tested=26 found=0 n=914028192151971953725845 elapsed=1711s
progress: nodes=4,710,000,000 tested=26 found=0 n=936802644884804026335105 elapsed=1711s
progress: nodes=4,720,000,000 tested=26 found=0 n=953651762259215488138395 elapsed=1712s
progress: nodes=4,730,000,000 tested=26 found=0 n=828921615808732961392845 elapsed=1712s
progress: nodes=4,740,000,000 tested=26 found=0 n=785122393109396452068915 elapsed=1712s
progress: nodes=4,750,000,000 tested=26 found=0 n=518786322114095216736885 elapsed=1713s
progress: nodes=4,760,000,000 tested=26 found=0 n=861257312303626216146465 elapsed=1713s
progress: nodes=4,770,000,000 tested=26 found=0 n=768873883400682553775655 elapsed=1714s
progress: nodes=4,780,000,000 tested=26 found=0 n=905847885467209724564745 elapsed=1714s
progress: nodes=4,790,000,000 tested=26 found=0 n=641520881760438812586465 elapsed=1715s
progress: nodes=4,800,000,000 tested=26 found=0 n=977046333697817106688305 elapsed=1715s
progress: nodes=4,810,000,000 tested=26 found=0 n=897380895811773885979995 elapsed=1716s
progress: nodes=4,820,000,000 tested=26 found=0 n=819489008831784519327165 elapsed=1716s
progress: nodes=4,830,000,000 tested=26 found=0 n=964208178023884319365785 elapsed=1716s
progress: nodes=4,840,000,000 tested=26 found=0 n=737759665390535015603265 elapsed=1717s
progress: nodes=4,850,000,000 tested=26 found=0 n=509436993373173837165645 elapsed=1717s
progress: nodes=4,860,000,000 tested=26 found=0 n=866859349855811582975265 elapsed=1718s
progress: nodes=4,870,000,000 tested=26 found=0 n=900789675812267860228005 elapsed=1718s
progress: nodes=4,880,000,000 tested=26 found=0 n=744159586826994231316005 elapsed=1719s
progress: nodes=4,890,000,000 tested=26 found=0 n=809439309373769114919615 elapsed=1719s
progress: nodes=4,900,000,000 tested=26 found=0 n=692009070716038167262665 elapsed=1719s
progress: nodes=4,910,000,000 tested=26 found=0 n=903840768257212396688715 elapsed=1720s
progress: nodes=4,920,000,000 tested=26 found=0 n=882665549903489830221645 elapsed=1720s
progress: nodes=4,930,000,000 tested=26 found=0 n=920811638218359937125285 elapsed=1721s
progress: nodes=4,940,000,000 tested=26 found=0 n=650282117256467460971415 elapsed=1721s
progress: nodes=4,950,000,000 tested=26 found=0 n=863685257982774618402495 elapsed=1722s
progress: nodes=4,960,000,000 tested=26 found=0 n=764657902153166552572635 elapsed=1722s
progress: nodes=4,970,000,000 tested=26 found=0 n=841546435258272124743615 elapsed=1723s
progress: nodes=4,980,000,000 tested=26 found=0 n=994190242613935758431535 elapsed=1723s
progress: nodes=4,990,000,000 tested=26 found=0 n=810177568983630847572705 elapsed=1723s
progress: nodes=5,000,000,000 tested=26 found=0 n=921708928593839041895745 elapsed=1724s
progress: nodes=5,010,000,000 tested=26 found=0 n=785499025017110270392845 elapsed=1724s
progress: nodes=5,020,000,000 tested=26 found=0 n=962280491046497090592795 elapsed=1725s
progress: nodes=5,030,000,000 tested=26 found=0 n=891555751524225541431645 elapsed=1725s
progress: nodes=5,040,000,000 tested=26 found=0 n=925014611791283440775535 elapsed=1726s
progress: nodes=5,050,000,000 tested=26 found=0 n=691048918794984714432765 elapsed=1726s
progress: nodes=5,060,000,000 tested=26 found=0 n=992145211285388599196505 elapsed=1726s
progress: nodes=5,070,000,000 tested=26 found=0 n=888530224294751040291465 elapsed=1727s
progress: nodes=5,080,000,000 tested=26 found=0 n=840605425802410718389995 elapsed=1727s
progress: nodes=5,090,000,000 tested=26 found=0 n=952888892608599147069165 elapsed=1728s
progress: nodes=5,100,000,000 tested=26 found=0 n=733529585643240337769565 elapsed=1728s
progress: nodes=5,110,000,000 tested=26 found=0 n=716664640678914708224235 elapsed=1729s
