search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=12 found=0 n=631732827890273866330245 elapsed=158s
progress: nodes=3,280,000,000 tested=12 found=0 n=334849923230496857190105 elapsed=159s
progress: nodes=3,290,000,000 tested=12 found=0 n=347079023047211089769295 elapsed=159s
progress: nodes=3,300,000,000 tested=12 found=0 n=230085994304548713805215 elapsed=160s
progress: nodes=3,310,000,000 tested=12 found=0 n=418095941736991722619485 elapsed=160s
progress: nodes=3,320,000,000 tested=12 found=0 n=470836018161768973977165 elapsed=161s
progress: nodes=3,330,000,000 tested=12 found=0 n=377612863147820274727305 elapsed=161s
progress: nodes=3,340,000,000 tested=12 found=0 n=617907274805478343354935 elapsed=162s
progress: nodes=3,350,000,000 tested=12 found=0 n=339058361658713040013845 elapsed=162s
progress: nodes=3,360,000,000 tested=12 found=0 n=394565532101986164779685 elapsed=163s
progress: nodes=3,370,000,000 tested=12 found=0 n=341082832252371528068085 elapsed=163s
progress: nodes=3,380,000,000 tested=12 found=0 n=592701355265341312319595 elapsed=164s
progress: nodes=3,390,000,000 tested=12 found=0 n=322183746904916169001995 elapsed=164s
progress: nodes=3,400,000,000 tested=12 found=0 n=400652113094723597756145 elapsed=165s
progress: nodes=3,410,000,000 tested=12 found=0 n=389860872041043753226485 elapsed=165s
progress: nodes=3,420,000,000 tested=12 found=0 n=293834359509704527095645 elapsed=166s
progress: nodes=3,430,000,000 tested=12 found=0 n=526583979414132583091295 elapsed=166s
progress: nodes=3,440,000,000 tested=12 found=0 n=272878230999274759712595 elapsed=167s
progress: nodes=3,450,000,000 tested=12 found=0 n=359104401048511187507235 elapsed=167s
progress: nodes=3,460,000,000 tested=12 found=0 n=375392305542473497624395 elapsed=168s
progress: nodes=3,470,000,000 tested=12 found=0 n=323886255073156644768795 elapsed=168s
progress: nodes=3,480,000,000 tested=12 found=0 n=221933690802079996793655 elapsed=169s
progress: nodes=3,490,000,000 tested=12 found=0 n=448030599782370535185045 elapsed=169s
progress: nodes=3,500,000,000 tested=12 found=0 n=615470755929555193370535 elapsed=170s
progress: nodes=3,510,000,000 tested=12 found=0 n=339877232442251848797495 elapsed=170s
progress: nodes=3,520,000,000 tested=12 found=0 n=399166995747718588699995 elapsed=170s
progress: nodes=3,530,000,000 tested=12 found=0 n=429741984612362783383785 elapsed=171s
progress: nodes=3,540,000,000 tested=12 found=0 n=424008499608897204595965 elapsed=171s
progress: nodes=3,550,000,000 tested=12 found=0 n=394022347035695690681145 elapsed=172s
progress: nodes=3,560,000,000 tested=12 found=0 n=335053939313503155760455 elapsed=172s
progress: nodes=3,570,000,000 tested=12 found=0 n=266708682416762760152265 elapsed=173s
progress: nodes=3,580,000,000 tested=12 found=0 n=581152138215420222512355 elapsed=173s
progress: nodes=3,590,000,000 tested=12 found=0 n=523925916279657364284105 elapsed=174s
progress: nodes=3,600,000,000 tested=12 found=0 n=463027300465005365693415 elapsed=174s
progress: nodes=3,610,000,000 tested=12 found=0 n=388483423990372121188785 elapsed=175s
progress: nodes=3,620,000,000 tested=12 found=0 n=316902019982312143893045 elapsed=175s
progress: nodes=3,630,000,000 tested=12 found=0 n=251278821871680107938755 elapsed=176s
progress: nodes=3,640,000,000 tested=12 found=0 n=605748595791963606105795 elapsed=176s
progress: nodes=3,650,000,000 tested=12 found=0 n=241607631448302451785285 elapsed=177s
progress: nodes=3,660,000,000 tested=12 found=0 n=296343487130640756676905 elapsed=177s
progress: nodes=3,670,000,000 tested=12 found=0 n=381675336319501977403245 elapsed=178s
progress: nodes=3,680,000,000 tested=12 found=0 n=482180542047920108374485 elapsed=178s
progress: nodes=3,690,000,000 tested=12 found=0 n=250951700536161049188435 elapsed=179s
progress: nodes=3,700,000,000 tested=12 found=0 n=433637847184154281144455 elapsed=179s
progress: nodes=3,710,000,000 tested=12 found=0 n=325537219112452085600085 elapsed=180s
progress: nodes=3,720,000,000 tested=12 found=0 n=269023350946852877100915 elapsed=180s
progress: nodes=3,730,000,000 tested=12 found=0 n=264216660083924587351095 elapsed=181s
progress: nodes=3,740,000,000 tested=12 found=0 n=347652042457290282687045 elapsed=181s
progress: nodes=3,750,000,000 tested=12 found=0 n=510511411550519426447715 elapsed=182s
progress: nodes=3,760,000,000 tested=12 found=0 n=389937016726851373289265 elapsed=182s
progress: nodes=3,770,000,000 tested=12 found=0 n=357162034059973405892685 elapsed=183s
progress: nodes=3,780,000,000 tested=12 found=0 n=395834431062206207797005 elapsed=183s
progress: nodes=3,790,000,000 tested=12 found=0 n=545863810376479054434555 elapsed=184s
progress: nodes=3,800,000,000 tested=12 found=0 n=468281872996748637118005 elapsed=184s
progress: nodes=3,810,000,000 tested=12 found=0 n=500408856600044704533165 elapsed=185s
progress: nodes=3,820,000,000 tested=12 found=0 n=308668300517237751875085 elapsed=185s
progress: nodes=3,830,000,000 tested=12 found=0 n=589241208933232601821635 elapsed=186s
progress: nodes=3,840,000,000 tested=12 found=0 n=348096633613379343068565 elapsed=186s
progress: nodes=3,850,000,000 tested=12 found=0 n=555640330041599749649535 elapsed=187s
progress: nodes=3,860,000,000 tested=12 found=0 n=583224697232690816880465 elapsed=187s
progress: nodes=3,870,000,000 tested=12 found=0 n=424714879114561356550005 elapsed=188s
progress: nodes=3,880,000,000 tested=12 found=0 n=424746127032587725451205 elapsed=188s
progress: nodes=3,890,000,000 tested=12 found=0 n=586575370698471430746645 elapsed=189s
progress: nodes=3,900,000,000 tested=12 found=0 n=287941733239586942616135 elapsed=189s
progress: nodes=3,910,000,000 tested=12 found=0 n=503813166503332994996835 elapsed=190s
progress: nodes=3,920,000,000 tested=12 found=0 n=289457649881764079899785 elapsed=190s
progress: nodes=3,930,000,000 tested=12 found=0 n=596765469418255235720265 elapsed=191s
progress: nodes=3,940,000,000 tested=12 found=0 n=512779222195946540448285 elapsed=191s
progress: nodes=3,950,000,000 tested=12 found=0 n=342496056573114927789705 elapsed=192s
progress: nodes=3,960,000,000 tested=12 found=0 n=394445592663548352100545 elapsed=192s
progress: nodes=3,970,000,000 tested=12 found=0 n=383937215529497830166085 elapsed=193s
progress: nodes=3,980,000,000 tested=12 found=0 n=309626202846437999072985 elapsed=193s
progress: nodes=3,990,000,000 tested=12 found=0 n=479272420981724907621945 elapsed=194s
progress: nodes=4,000,000,000 tested=12 found=0 n=343748684429193413634915 elapsed=194s
progress: nodes=4,010,000,000 tested=12 found=0 n=509150622907304667713865 elapsed=195s
progress: nodes=4,020,000,000 tested=12 found=0 n=383997721383388586916645 elapsed=195s
progress: nodes=4,030,000,000 tested=12 found=0 n=560844208107335279001315 elapsed=196s
progress: nodes=4,040,000,000 tested=12 found=0 n=452440528750817131201845 elapsed=196s
progress: nodes=4,050,000,000 tested=12 found=0 n=400121791525750258789545 elapsed=197s
progress: nodes=4,060,000,000 tested=12 found=0 n=418940616510972705821385 elapsed=197s
progress: nodes=4,070,000,000 tested=12 found=0 n=524167423944179793813105 elapsed=198s
progress: nodes=4,080,000,000 tested=12 found=0 n=413156029851448934269695 elapsed=198s
progress: nodes=4,090,000,000 tested=12 found=0 n=379220444602373103733605 elapsed=199s
progress: nodes=4,100,000,000 tested=12 found=0 n=475657722705223756435605 elapsed=199s
progress: nodes=4,110,000,000 tested=12 found=0 n=451080984511994894732535 elapsed=200s
progress: nodes=4,120,000,000 tested=12 found=0 n=336040759976407470474735 elapsed=200s
progress: nodes=4,130,000,000 tested=12 found=0 n=412725474477323543681565 elapsed=201s
progress: nodes=4,140,000,000 tested=12 found=0 n=393961880512779032866965 elapsed=201s
progress: nodes=4,150,000,000 tested=12 found=0 n=593826879765724229648415 elapsed=202s
progress: nodes=4,160,000,000 tested=12 found=0 n=498789559282635845136255 elapsed=202s
progress: nodes=4,170,000,000 tested=12 found=0 n=386254688591095004888655 elapsed=203s
progress: nodes=4,180,000,000 tested=12 found=0 n=534282119829122954856315 elapsed=203s
progress: nodes=4,190,000,000 tested=12 found=0 n=447940898090361697921935 elapsed=204s
progress: nodes=4,200,000,000 tested=12 found=0 n=423359030331456001909455 elapsed=204s
progress: nodes=4,210,000,000 tested=12 found=0 n=504541962494934887850285 elapsed=205s
progress: nodes=4,220,000,000 tested=12 found=0 n=443707150367853692481945 elapsed=206s
progress: nodes=4,230,000,000 tested=12 found=0 n=512628596933694914633205 elapsed=206s
progress: nodes=4,240,000,000 tested=12 found=0 n=521235587319498611638995 elapsed=207s
progress: nodes=4,250,000,000 tested=12 found=0 n=491811180958522112268315 elapsed=207s
progress: nodes=4,260,000,000 tested=12 found=0 n=446471629511237644145685 elapsed=208s
progress: nodes=4,270,000,000 tested=12 found=0 n=420965632923957915598245 elapsed=208s
progress: nodes=4,280,000,000 tested=12 found=0 n=483302105095632512270385 elapsed=209s
progress: nodes=4,290,000,000 tested=12 found=0 n=426444958992062097408615 elapsed=209s
progress: nodes=4,300,000,000 tested=12 found=0 n=529715044248697823652885 elapsed=210s
progress: nodes=4,310,000,000 tested=12 found=0 n=383115406356031770403395 elapsed=210s
progress: nodes=4,320,000,000 tested=12 found=0 n=492467079460825294849905 elapsed=211s
progress: nodes=4,330,000,000 tested=12 found=0 n=458002596219573246365895 elapsed=211s
progress: nodes=4,340,000,000 tested=12 found=0 n=524509283910995416430565 elapsed=212s
progress: nodes=4,350,000,000 tested=12 found=0 n=558848806829194845861555 elapsed=212s
progress: nodes=4,360,000,000 tested=12 found=0 n=435489125228489007678765 elapsed=213s
progress: nodes=4,370,000,000 tested=12 found=0 n=602267468545323432084135 elapsed=213s
progress: nodes=4,380,000,000 tested=12 found=0 n=570618120974179258053885 elapsed=214s
progress: nodes=4,390,000,000 tested=12 found=0 n=428018825950254652233435 elapsed=214s
progress: nodes=4,400,000,000 tested=12 found=0 n=454167130988711111034945 elapsed=215s
progress: nodes=4,410,000,000 tested=12 found=0 n=555687520313818328202165 elapsed=215s
progress: nodes=4,420,000,000 tested=12 found=0 n=429098631368862927095295 elapsed=216s
progress: nodes=4,430,000,000 tested=12 found=0 n=581634381154072790377365 elapsed=216s
progress: nodes=4,440,000,000 tested=12 found=0 n=541758629697333294100155 elapsed=217s
progress: nodes=4,450,000,000 tested=12 found=0 n=442600970018151900747855 elapsed=217s
progress: nodes=4,460,000,000 tested=12 found=0 n=452915320998248705194815 elapsed=218s
progress: nodes=4,470,000,000 tested=12 found=0 n=569580480981946219035495 elapsed=218s
progress: nodes=4,480,000,000 tested=12 found=0 n=492983037920451522738315 elapsed=219s
progress: nodes=4,490,000,000 tested=12 found=0 n=503958517740855800044485 elapsed=219s
progress: nodes=4,500,000,000 tested=12 found=0 n=488826752337589069873245 elapsed=220s
progress: nodes=4,510,000,000 tested=12 found=0 n=519837177630978378953985 elapsed=220s
progress: nodes=4,520,000,000 tested=12 found=0 n=533017839951835876994055 elapsed=221s
progress: nodes=4,530,000,000 tested=12 found=0 n=534269866604574802840005 elapsed=221s
progress: nodes=4,540,000,000 tested=12 found=0 n=574561274882119930279245 elapsed=222s
progress: nodes=4,550,000,000 tested=12 found=0 n=558171612400921139629365 elapsed=222s
progress: nodes=4,560,000,000 tested=12 found=0 n=611440621353978253814235 elapsed=223s
progress: nodes=4,570,000,000 tested=12 found=0 n=576800400986374541313855 elapsed=223s
progress: nodes=4,580,000,000 tested=12 found=0 n=543431212023580987019235 elapsed=224s
progress: nodes=4,590,000,000 tested=12 found=0 n=578103709792941118265745 elapsed=224s
progress: nodes=4,600,000,000 tested=12 found=0 n=586365780947354497185495 elapsed=225s
progress: nodes=4,610,000,000 tested=12 found=0 n=635367616021015191678315 elapsed=225s
progress: nodes=4,620,000,000 tested=12 found=0 n=640377177335973777930195 elapsed=226s
progress: nodes=4,630,000,000 tested=12 found=0 n=639867892023233696928945 elapsed=226s
progress: nodes=4,640,000,000 tested=12 found=0 n=319904820676640072732145 elapsed=227s
progress: nodes=4,650,000,000 tested=12 found=0 n=471704442330099169703715 elapsed=227s
progress: nodes=4,660,000,000 tested=12 found=0 n=637348554446796009759585 elapsed=228s
progress: nodes=4,670,000,000 tested=12 found=0 n=816737389290401367642735 elapsed=228s
progress: nodes=4,680,000,000 tested=12 found=0 n=17108901614006528068785 elapsed=229s
progress: nodes=4,690,000,000 tested=12 found=0 n=194791569676162825427355 elapsed=229s
progress: nodes=4,700,000,000 tested=12 found=0 n=395788213560294483046545 elapsed=229s
progress: nodes=4,710,000,000 tested=12 found=0 n=618274825518298003705965 elapsed=230s
progress: nodes=4,720,000,000 tested=12 found=0 n=858743227471929344958945 elapsed=230s
progress: nodes=4,730,000,000 tested=12 found=0 n=101964002542797541637505 elapsed=231s
progress: nodes=4,740,000,000 tested=12 found=0 n=344565465982405393666605 elapsed=231s
progress: nodes=4,750,000,000 tested=12 found=0 n=612618272828200208152695 elapsed=232s
progress: nodes=4,760,000,000 tested=12 found=0 n=901065387298551309178995 elapsed=232s
progress: nodes=4,770,000,000 tested=12 found=0 n=180813442525702030864785 elapsed=233s
progress: nodes=4,780,000,000 tested=12 found=0 n=475087356500292097557555 elapsed=233s
progress: nodes=4,790,000,000 tested=12 found=0 n=793195190144391153581805 elapsed=234s
progress: nodes=4,800,000,000 tested=12 found=0 n=116526888697313970820245 elapsed=234s
progress: nodes=4,810,000,000 tested=12 found=0 n=455419862303642145495285 elapsed=234s
progress: nodes=4,820,000,000 tested=12 found=0 n=315481448718980943073395 elapsed=235s
progress: nodes=4,830,000,000 tested=12 found=0 n=737247885802038649911705 elapsed=235s
progress: nodes=4,840,000,000 tested=12 found=0 n=61004924868879386894415 elapsed=236s
progress: nodes=4,850,000,000 tested=12 found=0 n=107758681803076857990465 elapsed=236s
progress: nodes=4,860,000,000 tested=12 found=0 n=148631266427123134334715 elapsed=237s
progress: nodes=4,870,000,000 tested=12 found=0 n=47754869289979163152155 elapsed=237s
progress: nodes=4,880,000,000 tested=12 found=0 n=573587626371597038084835 elapsed=238s
progress: nodes=4,890,000,000 tested=12 found=0 n=263373960555982923188955 elapsed=238s
progress: nodes=4,900,000,000 tested=12 found=0 n=457587193919121234603705 elapsed=239s
progress: nodes=4,910,000,000 tested=12 found=0 n=161446632408101666088015 elapsed=239s
progress: nodes=4,920,000,000 tested=12 found=0 n=417919987692313942420095 elapsed=240s
progress: nodes=4,930,000,000 tested=12 found=0 n=93494076518642342389455 elapsed=240s
progress: nodes=4,940,000,000 tested=12 found=0 n=355086683754665378822565 elapsed=241s
progress: nodes=4,950,000,000 tested=12 found=0 n=159088072895724961962015 elapsed=241s
progress: nodes=4,960,000,000 tested=12 found=0 n=81276176757008920907535 elapsed=242s
progress: nodes=4,970,000,000 tested=12 found=0 n=67505791575040963944765 elapsed=242s
progress: nodes=4,980,000,000 tested=12 found=0 n=245012350650705940505595 elapsed=243s
progress: nodes=4,990,000,000 tested=12 found=0 n=191063887275722397234585 elapsed=243s
progress: nodes=5,000,000,000 tested=12 found=0 n=255556218426486300243165 elapsed=243s
progress: nodes=5,010,000,000 tested=12 found=0 n=212961482462278996351185 elapsed=244s
progress: nodes=5,020,000,000 tested=12 found=0 n=97251723779138797993845 elapsed=244s
progress: nodes=5,030,000,000 tested=12 found=0 n=192963813813149998324755 elapsed=245s
progress: nodes=5,040,000,000 tested=12 found=0 n=239092883529752681681385 elapsed=245s
progress: nodes=5,050,000,000 tested=12 found=0 n=202413661133468525096685 elapsed=246s
progress: nodes=5,060,000,000 tested=12 found=0 n=123480462766288526738805 elapsed=246s
progress: nodes=5,070,000,000 tested=12 found=0 n=55166701146287131447935 elapsed=247s
progress: nodes=5,080,000,000 tested=12 found=0 n=37283999291912288084295 elapsed=247s
progress: nodes=5,090,000,000 tested=12 found=0 n=90695210867477051048745 elapsed=248s
progress: nodes=5,100,000,000 tested=12 found=0 n=210968664459153220525395 elapsed=248s
progress: nodes=5,110,000,000 tested=12 found=0 n=142222134813396945144285 elapsed=249s
progress: nodes=5,120,000,000 tested=12 found=0 n=141746739858794444058195 elapsed=249s
progress: nodes=5,130,000,000 tested=12 found=0 n=29172584560646149845285 elapsed=250s
progress: nodes=5,140,000,000 tested=12 found=0 n=52517006945182080558285 elapsed=250s
progress: nodes=5,150,000,000 tested=12 found=0 n=29267715758789603028045 elapsed=251s
