search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,990,000,000 tested=0 found=0 n=930566005974598447265625 elapsed=957s
progress: nodes=13,000,000,000 tested=0 found=0 n=980253646628222548828125 elapsed=958s
progress: nodes=13,010,000,000 tested=0 found=0 n=287660087860638603515625 elapsed=959s
progress: nodes=13,020,000,000 tested=0 found=0 n=244510826531331357421875 elapsed=960s
progress: nodes=13,030,000,000 tested=0 found=0 n=423656468141823017578125 elapsed=961s
progress: nodes=13,040,000,000 tested=0 found=0 n=771521195283407314453125 elapsed=962s
progress: nodes=13,050,000,000 tested=0 found=0 n=723664848432161689453125 elapsed=963s
progress: nodes=13,060,000,000 tested=0 found=0 n=407459238522855556640625 elapsed=964s
progress: nodes=13,070,000,000 tested=0 found=0 n=968102043903521806640625 elapsed=964s
progress: nodes=13,080,000,000 tested=0 found=0 n=612109485445490419921875 elapsed=965s
progress: nodes=13,090,000,000 tested=0 found=0 n=697214752403242412109375 elapsed=966s
progress: nodes=13,100,000,000 tested=0 found=0 n=510184793865146748046875 elapsed=967s
progress: nodes=13,110,000,000 tested=0 found=0 n=765144397003995615234375 elapsed=968s
progress: nodes=13,120,000,000 tested=0 found=0 n=979782731991212080078125 elapsed=969s
progress: nodes=13,130,000,000 tested=0 found=0 n=745555093265359072265625 elapsed=970s
progress: nodes=13,140,000,000 tested=0 found=0 n=95167773740712041015625 elapsed=971s
progress: nodes=13,150,000,000 tested=0 found=0 n=178298181864994833984375 elapsed=972s
progress: nodes=13,160,000,000 tested=0 found=0 n=216853056317633291015625 elapsed=973s
progress: nodes=13,170,000,000 tested=0 found=0 n=509263604381751591796875 elapsed=974s
progress: nodes=13,180,000,000 tested=0 found=0 n=649124934566917939453125 elapsed=975s
progress: nodes=13,190,000,000 tested=0 found=0 n=321840113132085732421875 elapsed=976s
progress: nodes=13,200,000,000 tested=0 found=0 n=153893676080535380859375 elapsed=977s
progress: nodes=13,210,000,000 tested=0 found=0 n=880958803426904619140625 elapsed=978s
progress: nodes=13,220,000,000 tested=0 found=0 n=429454529614848955078125 elapsed=979s
progress: nodes=13,230,000,000 tested=0 found=0 n=585037095779366806640625 elapsed=980s
progress: nodes=13,240,000,000 tested=0 found=0 n=211077763201226689453125 elapsed=981s
progress: nodes=13,250,000,000 tested=0 found=0 n=273037076356881181640625 elapsed=982s
progress: nodes=13,260,000,000 tested=0 found=0 n=461515191767637626953125 elapsed=983s
progress: nodes=13,270,000,000 tested=0 found=0 n=460970342392934794921875 elapsed=984s
progress: nodes=13,280,000,000 tested=0 found=0 n=449116946658116279296875 elapsed=985s
progress: nodes=13,290,000,000 tested=0 found=0 n=380888125521443525390625 elapsed=986s
progress: nodes=13,300,000,000 tested=0 found=0 n=460485113632260556640625 elapsed=987s
progress: nodes=13,310,000,000 tested=0 found=0 n=513969009431333994140625 elapsed=988s
progress: nodes=13,320,000,000 tested=0 found=0 n=309825662634774580078125 elapsed=989s
progress: nodes=13,330,000,000 tested=0 found=0 n=602487374352863291015625 elapsed=990s
progress: nodes=13,340,000,000 tested=0 found=0 n=797943904277528056640625 elapsed=990s
progress: nodes=13,350,000,000 tested=0 found=0 n=353085724482117451171875 elapsed=991s
progress: nodes=13,360,000,000 tested=0 found=0 n=260171224205291630859375 elapsed=992s
progress: nodes=13,370,000,000 tested=0 found=0 n=333661075616716611328125 elapsed=993s
progress: nodes=13,380,000,000 tested=0 found=0 n=972189418559750595703125 elapsed=993s
progress: nodes=13,390,000,000 tested=0 found=0 n=301623732238836884765625 elapsed=994s
progress: nodes=13,400,000,000 tested=0 found=0 n=63560314018786728515625 elapsed=994s
progress: nodes=13,410,000,000 tested=0 found=0 n=335188336771581240234375 elapsed=995s
progress: nodes=13,420,000,000 tested=0 found=0 n=107681536692938935546875 elapsed=995s
progress: nodes=13,430,000,000 tested=0 found=0 n=315917370997430361328125 elapsed=996s
progress: nodes=13,440,000,000 tested=0 found=0 n=210306148306621962890625 elapsed=996s
progress: nodes=13,450,000,000 tested=0 found=0 n=207179913426402919921875 elapsed=997s
progress: nodes=13,460,000,000 tested=0 found=0 n=175349311418766181640625 elapsed=997s
progress: nodes=13,470,000,000 tested=0 found=0 n=180308898182491611328125 elapsed=998s
progress: nodes=13,480,000,000 tested=0 found=0 n=63957067596296982421875 elapsed=998s
progress: nodes=13,490,000,000 tested=0 found=0 n=786566423118075380859375 elapsed=999s
progress: nodes=13,500,000,000 tested=0 found=0 n=310402430013374208984375 elapsed=1000s
progress: nodes=13,510,000,000 tested=0 found=0 n=712402825760128916015625 elapsed=1001s
progress: nodes=13,520,000,000 tested=0 found=0 n=629549740170195732421875 elapsed=1001s
progress: nodes=13,530,000,000 tested=0 found=0 n=512166051082595830078125 elapsed=1002s
progress: nodes=13,540,000,000 tested=0 found=0 n=439504704220358583984375 elapsed=1003s
progress: nodes=13,550,000,000 tested=0 found=0 n=691256123272340419921875 elapsed=1003s
progress: nodes=13,560,000,000 tested=0 found=0 n=907665736997749833984375 elapsed=1004s
progress: nodes=13,570,000,000 tested=0 found=0 n=60666267997557685546875 elapsed=1004s
progress: nodes=13,580,000,000 tested=0 found=0 n=181555841413325478515625 elapsed=1005s
progress: nodes=13,590,000,000 tested=0 found=0 n=772751522273397626953125 elapsed=1005s
progress: nodes=13,600,000,000 tested=0 found=0 n=33938877584683564453125 elapsed=1006s
progress: nodes=13,610,000,000 tested=0 found=0 n=414298413255248349609375 elapsed=1006s
progress: nodes=13,620,000,000 tested=0 found=0 n=69813372719719599609375 elapsed=1007s
progress: nodes=13,630,000,000 tested=0 found=0 n=88821162439270400390625 elapsed=1007s
progress: nodes=13,640,000,000 tested=0 found=0 n=53490738417642861328125 elapsed=1008s
progress: nodes=13,650,000,000 tested=0 found=0 n=51215465430850166015625 elapsed=1008s
progress: nodes=13,660,000,000 tested=0 found=0 n=222641292356072841796875 elapsed=1009s
progress: nodes=13,670,000,000 tested=0 found=0 n=582309772575161748046875 elapsed=1010s
progress: nodes=13,680,000,000 tested=0 found=0 n=524388864953075009765625 elapsed=1010s
progress: nodes=13,690,000,000 tested=0 found=0 n=244495177571213701171875 elapsed=1011s
progress: nodes=13,700,000,000 tested=0 found=0 n=747753707820536806640625 elapsed=1011s
progress: nodes=13,710,000,000 tested=0 found=0 n=233470140510565986328125 elapsed=1012s
progress: nodes=13,720,000,000 tested=0 found=0 n=449350521263076533203125 elapsed=1012s
progress: nodes=13,730,000,000 tested=0 found=0 n=49817787422126044921875 elapsed=1013s
progress: nodes=13,740,000,000 tested=0 found=0 n=196405265962715712890625 elapsed=1013s
progress: nodes=13,750,000,000 tested=0 found=0 n=112733008528496748046875 elapsed=1014s
progress: nodes=13,760,000,000 tested=0 found=0 n=41883383527164931640625 elapsed=1014s
progress: nodes=13,770,000,000 tested=0 found=0 n=721514545434794267578125 elapsed=1015s
progress: nodes=13,780,000,000 tested=0 found=0 n=174760546245494150390625 elapsed=1016s
progress: nodes=13,790,000,000 tested=0 found=0 n=600035976694303681640625 elapsed=1016s
progress: nodes=13,800,000,000 tested=0 found=0 n=257140610475147158203125 elapsed=1017s
progress: nodes=13,810,000,000 tested=0 found=0 n=460374496894503017578125 elapsed=1017s
progress: nodes=13,820,000,000 tested=0 found=0 n=145948953154506240234375 elapsed=1018s
progress: nodes=13,830,000,000 tested=0 found=0 n=81006271055666279296875 elapsed=1018s
progress: nodes=13,840,000,000 tested=0 found=0 n=275097929684028837890625 elapsed=1019s
progress: nodes=13,850,000,000 tested=0 found=0 n=378493717940622861328125 elapsed=1019s
progress: nodes=13,860,000,000 tested=0 found=0 n=23210932105391572265625 elapsed=1020s
progress: nodes=13,870,000,000 tested=0 found=0 n=984294936413916767578125 elapsed=1021s
progress: nodes=13,880,000,000 tested=0 found=0 n=490721905044759287109375 elapsed=1021s
progress: nodes=13,890,000,000 tested=0 found=0 n=314568095653341298828125 elapsed=1022s
progress: nodes=13,900,000,000 tested=0 found=0 n=118568599923425888671875 elapsed=1022s
progress: nodes=13,910,000,000 tested=0 found=0 n=747628906140549404296875 elapsed=1023s
progress: nodes=13,920,000,000 tested=0 found=0 n=471309545033230341796875 elapsed=1023s
progress: nodes=13,930,000,000 tested=0 found=0 n=125899048710025400390625 elapsed=1024s
progress: nodes=13,940,000,000 tested=0 found=0 n=80764091224603681640625 elapsed=1024s
progress: nodes=13,950,000,000 tested=0 found=0 n=20317296643819892578125 elapsed=1025s
progress: nodes=13,960,000,000 tested=0 found=0 n=477241949929502548828125 elapsed=1025s
progress: nodes=13,970,000,000 tested=0 found=0 n=251192175602840419921875 elapsed=1026s
progress: nodes=13,980,000,000 tested=0 found=0 n=95500675158431748046875 elapsed=1026s
progress: nodes=13,990,000,000 tested=0 found=0 n=65479786644060615234375 elapsed=1027s
progress: nodes=14,000,000,000 tested=0 found=0 n=28460660910831123046875 elapsed=1027s
progress: nodes=14,010,000,000 tested=0 found=0 n=5753651520319892578125 elapsed=1028s
progress: nodes=14,020,000,000 tested=0 found=0 n=717541300554390791015625 elapsed=1028s
progress: nodes=14,030,000,000 tested=0 found=0 n=209385164052763681640625 elapsed=1029s
progress: nodes=14,040,000,000 tested=0 found=0 n=423140098542633720703125 elapsed=1030s
progress: nodes=14,050,000,000 tested=0 found=0 n=57749462080962802734375 elapsed=1030s
progress: nodes=14,060,000,000 tested=0 found=0 n=63553849787634873046875 elapsed=1031s
progress: nodes=14,070,000,000 tested=0 found=0 n=11768334776616708984375 elapsed=1031s
progress: nodes=14,080,000,000 tested=0 found=0 n=429863492337939580078125 elapsed=1032s
progress: nodes=14,090,000,000 tested=0 found=0 n=77898446220174873046875 elapsed=1032s
progress: nodes=14,100,000,000 tested=0 found=0 n=353832566038742548828125 elapsed=1033s
progress: nodes=14,110,000,000 tested=0 found=0 n=222484817435658486328125 elapsed=1033s
progress: nodes=14,120,000,000 tested=0 found=0 n=7834297449650009765625 elapsed=1034s
progress: nodes=14,130,000,000 tested=0 found=0 n=412581673338320126953125 elapsed=1034s
progress: nodes=14,140,000,000 tested=0 found=0 n=255230197838185517578125 elapsed=1035s
progress: nodes=14,150,000,000 tested=0 found=0 n=64583007614684560546875 elapsed=1035s
progress: nodes=14,160,000,000 tested=0 found=0 n=28600306348334853515625 elapsed=1036s
progress: nodes=14,170,000,000 tested=0 found=0 n=23513773348875498046875 elapsed=1036s
progress: nodes=14,180,000,000 tested=0 found=0 n=961014952191718037109375 elapsed=1037s
progress: nodes=14,190,000,000 tested=0 found=0 n=208380911517057919921875 elapsed=1037s
progress: nodes=14,200,000,000 tested=0 found=0 n=39961785390967880859375 elapsed=1038s
progress: nodes=14,210,000,000 tested=0 found=0 n=867102894892583701171875 elapsed=1038s
progress: nodes=14,220,000,000 tested=0 found=0 n=6452448314776083984375 elapsed=1039s
progress: nodes=14,230,000,000 tested=0 found=0 n=388315116080957548828125 elapsed=1039s
progress: nodes=14,240,000,000 tested=0 found=0 n=235229660564285126953125 elapsed=1040s
progress: nodes=14,250,000,000 tested=0 found=0 n=8117480038057822265625 elapsed=1040s
progress: nodes=14,260,000,000 tested=0 found=0 n=76377219208886513671875 elapsed=1041s
progress: nodes=14,270,000,000 tested=0 found=0 n=420484013412922529296875 elapsed=1041s
progress: nodes=14,280,000,000 tested=0 found=0 n=556111640021792958984375 elapsed=1042s
progress: nodes=14,290,000,000 tested=0 found=0 n=32552543787905302734375 elapsed=1042s
progress: nodes=14,300,000,000 tested=0 found=0 n=214078091988216005859375 elapsed=1043s
progress: nodes=14,310,000,000 tested=0 found=0 n=551219558255279912109375 elapsed=1043s
progress: nodes=14,320,000,000 tested=0 found=0 n=272044896120825029296875 elapsed=1044s
progress: nodes=14,330,000,000 tested=0 found=0 n=46442559092164189453125 elapsed=1044s
progress: nodes=14,340,000,000 tested=0 found=0 n=63648170116128017578125 elapsed=1045s
progress: nodes=14,350,000,000 tested=0 found=0 n=625673845490896318359375 elapsed=1046s
progress: nodes=14,360,000,000 tested=0 found=0 n=48969472738345048828125 elapsed=1046s
progress: nodes=14,370,000,000 tested=0 found=0 n=61094581640085146484375 elapsed=1047s
progress: nodes=14,380,000,000 tested=0 found=0 n=387311461222291611328125 elapsed=1047s
progress: nodes=14,390,000,000 tested=0 found=0 n=245913477546122138671875 elapsed=1048s
progress: nodes=14,400,000,000 tested=0 found=0 n=44637020629474130859375 elapsed=1048s
progress: nodes=14,410,000,000 tested=0 found=0 n=15547613767913583984375 elapsed=1049s
progress: nodes=14,420,000,000 tested=0 found=0 n=217033623222077900390625 elapsed=1049s
progress: nodes=14,430,000,000 tested=0 found=0 n=378268139425297236328125 elapsed=1050s
progress: nodes=14,440,000,000 tested=0 found=0 n=13438347049246904296875 elapsed=1050s
progress: nodes=14,450,000,000 tested=0 found=0 n=120969721466388544921875 elapsed=1051s
progress: nodes=14,460,000,000 tested=0 found=0 n=363591360696293876953125 elapsed=1051s
progress: nodes=14,470,000,000 tested=0 found=0 n=694463665624949794921875 elapsed=1052s
progress: nodes=14,480,000,000 tested=0 found=0 n=2654810222724580078125 elapsed=1052s
progress: nodes=14,490,000,000 tested=0 found=0 n=616683274037534794921875 elapsed=1053s
progress: nodes=14,500,000,000 tested=0 found=0 n=940290310901919462890625 elapsed=1053s
progress: nodes=14,510,000,000 tested=0 found=0 n=1911961297108564453125 elapsed=1054s
progress: nodes=14,520,000,000 tested=0 found=0 n=885422431851375322265625 elapsed=1054s
progress: nodes=14,530,000,000 tested=0 found=0 n=84031102797568330078125 elapsed=1055s
progress: nodes=14,540,000,000 tested=0 found=0 n=832611018752272353515625 elapsed=1055s
progress: nodes=14,550,000,000 tested=0 found=0 n=493354112517508623046875 elapsed=1056s
progress: nodes=14,560,000,000 tested=0 found=0 n=6419667753561884765625 elapsed=1056s
progress: nodes=14,570,000,000 tested=0 found=0 n=101357806589722353515625 elapsed=1057s
progress: nodes=14,580,000,000 tested=0 found=0 n=26207761760290107421875 elapsed=1057s
progress: nodes=14,590,000,000 tested=0 found=0 n=23120939834455869140625 elapsed=1058s
progress: nodes=14,600,000,000 tested=0 found=0 n=18524956189586923828125 elapsed=1059s
progress: nodes=14,610,000,000 tested=0 found=0 n=766923638366491611328125 elapsed=1059s
progress: nodes=14,620,000,000 tested=0 found=0 n=255872509308104326171875 elapsed=1060s
progress: nodes=14,630,000,000 tested=0 found=0 n=547299460810458984375 elapsed=1060s
progress: nodes=14,640,000,000 tested=0 found=0 n=327757313011979619140625 elapsed=1061s
progress: nodes=14,650,000,000 tested=0 found=0 n=2642633113780107421875 elapsed=1061s
progress: nodes=14,660,000,000 tested=0 found=0 n=944540802715421162109375 elapsed=1062s
progress: nodes=14,670,000,000 tested=0 found=0 n=459106251342607880859375 elapsed=1063s
progress: nodes=14,680,000,000 tested=0 found=0 n=1942403891986142578125 elapsed=1063s
progress: nodes=14,690,000,000 tested=0 found=0 n=1633494674715556640625 elapsed=1064s
progress: nodes=14,700,000,000 tested=0 found=0 n=562516123611188935546875 elapsed=1065s
progress: nodes=14,710,000,000 tested=0 found=0 n=404134936567119140625 elapsed=1065s
progress: nodes=14,720,000,000 tested=0 found=0 n=943219489482251630859375 elapsed=1066s
progress: nodes=14,730,000,000 tested=0 found=0 n=811178517241017685546875 elapsed=1067s
progress: nodes=14,740,000,000 tested=0 found=0 n=221140727501726162109375 elapsed=1068s
progress: nodes=14,750,000,000 tested=0 found=0 n=864589266017787041015625 elapsed=1068s
progress: nodes=14,760,000,000 tested=0 found=0 n=888442448831459736328125 elapsed=1069s
progress: nodes=14,770,000,000 tested=0 found=0 n=688300427582867021484375 elapsed=1070s
progress: nodes=14,780,000,000 tested=0 found=0 n=370820661225409248046875 elapsed=1071s
progress: nodes=14,790,000,000 tested=0 found=0 n=704785446911026142578125 elapsed=1072s
progress: nodes=14,800,000,000 tested=0 found=0 n=583062057952306259765625 elapsed=1073s
progress: nodes=14,810,000,000 tested=0 found=0 n=495447972686287822265625 elapsed=1073s
progress: nodes=14,820,000,000 tested=0 found=0 n=778329286663297939453125 elapsed=1074s
progress: nodes=14,830,000,000 tested=0 found=0 n=230248215778537880859375 elapsed=1075s
progress: nodes=14,840,000,000 tested=0 found=0 n=939033311344762412109375 elapsed=1076s
progress: nodes=14,850,000,000 tested=0 found=0 n=486064550162422880859375 elapsed=1077s
progress: nodes=14,860,000,000 tested=0 found=0 n=528851294226897275390625 elapsed=1078s
progress: nodes=14,870,000,000 tested=0 found=0 n=237765994957040537109375 elapsed=1079s
progress: nodes=14,880,000,000 tested=0 found=0 n=108060670385829755859375 elapsed=1080s
progress: nodes=14,890,000,000 tested=0 found=0 n=186372468674051923828125 elapsed=1081s
progress: nodes=14,900,000,000 tested=0 found=0 n=783002861016517001953125 elapsed=1081s
progress: nodes=14,910,000,000 tested=0 found=0 n=180241616733051005859375 elapsed=1082s
progress: nodes=14,920,000,000 tested=0 found=0 n=332006296929911806640625 elapsed=1083s
progress: nodes=14,930,000,000 tested=0 found=0 n=168382320433246669921875 elapsed=1084s
progress: nodes=14,940,000,000 tested=0 found=0 n=351972199580706826171875 elapsed=1085s
progress: nodes=14,950,000,000 tested=0 found=0 n=263401502174990244140625 elapsed=1086s
progress: nodes=14,960,000,000 tested=0 found=0 n=995652385752237275390625 elapsed=1087s
progress: nodes=14,970,000,000 tested=0 found=0 n=62848681555886982421875 elapsed=1088s
progress: nodes=14,980,000,000 tested=0 found=0 n=568316270493500009765625 elapsed=1089s
progress: nodes=14,990,000,000 tested=0 found=0 n=70926193467264287109375 elapsed=1090s
progress: nodes=15,000,000,000 tested=0 found=0 n=386340032421375205078125 elapsed=1090s
progress: nodes=15,010,000,000 tested=0 found=0 n=449244533908517080078125 elapsed=1091s
progress: nodes=15,020,000,000 tested=0 found=0 n=117141857848425673828125 elapsed=1092s
progress: nodes=15,030,000,000 tested=0 found=0 n=217571362477814619140625 elapsed=1093s
progress: nodes=15,040,000,000 tested=0 found=0 n=687622402891792177734375 elapsed=1094s
progress: nodes=15,050,000,000 tested=0 found=0 n=432649921858992685546875 elapsed=1095s
progress: nodes=15,060,000,000 tested=0 found=0 n=181118358266732841796875 elapsed=1095s
progress: nodes=15,070,000,000 tested=0 found=0 n=100294288772158916015625 elapsed=1096s
progress: nodes=15,080,000,000 tested=0 found=0 n=511069440144717158203125 elapsed=1097s
progress: nodes=15,090,000,000 tested=0 found=0 n=815338353887865263671875 elapsed=1098s
progress: nodes=15,100,000,000 tested=0 found=0 n=745905490239460869140625 elapsed=1098s
progress: nodes=15,110,000,000 tested=0 found=0 n=702481159854266396484375 elapsed=1099s
progress: nodes=15,120,000,000 tested=0 found=0 n=403666320943478935546875 elapsed=1100s
progress: nodes=15,130,000,000 tested=0 found=0 n=807111731177058076171875 elapsed=1101s
progress: nodes=15,140,000,000 tested=0 found=0 n=453773168622869326171875 elapsed=1102s
progress: nodes=15,150,000,000 tested=0 found=0 n=223320845626379208984375 elapsed=1102s
progress: nodes=15,160,000,000 tested=0 found=0 n=406628104568662001953125 elapsed=1103s
progress: nodes=15,170,000,000 tested=0 found=0 n=49899842949098935546875 elapsed=1104s
progress: nodes=15,180,000,000 tested=0 found=0 n=12033850276126142578125 elapsed=1104s
progress: nodes=15,190,000,000 tested=0 found=0 n=17659165818696767578125 elapsed=1105s
progress: nodes=15,200,000,000 tested=0 found=0 n=833596340829718447265625 elapsed=1105s
progress: nodes=15,210,000,000 tested=0 found=0 n=874836931851661904296875 elapsed=1106s
progress: nodes=15,220,000,000 tested=0 found=0 n=695336729180964169921875 elapsed=1107s
progress: nodes=15,230,000,000 tested=0 found=0 n=993443025495557548828125 elapsed=1108s
progress: nodes=15,240,000,000 tested=0 found=0 n=589592599177896123046875 elapsed=1108s
progress: nodes=15,250,000,000 tested=0 found=0 n=450553978098122958984375 elapsed=1109s
progress: nodes=15,260,000,000 tested=0 found=0 n=190922035605775224609375 elapsed=1110s
progress: nodes=15,270,000,000 tested=0 found=0 n=291141121212975322265625 elapsed=1111s
progress: nodes=15,280,000,000 tested=0 found=0 n=233311796965373994140625 elapsed=1112s

done in 1112.2s | nodes=15,288,398,371 | tested=0 | weird=0
