search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=492151064582132581640625 elapsed=454s
progress: nodes=3,280,000,000 tested=1 found=0 n=645157002737105335546875 elapsed=454s
progress: nodes=3,290,000,000 tested=1 found=0 n=210656679408484709765625 elapsed=455s
progress: nodes=3,300,000,000 tested=1 found=0 n=859497991313992920703125 elapsed=455s
progress: nodes=3,310,000,000 tested=1 found=0 n=534401035459783766015625 elapsed=456s
progress: nodes=3,320,000,000 tested=1 found=0 n=747392867860782258984375 elapsed=457s
progress: nodes=3,330,000,000 tested=1 found=0 n=752229488334177460546875 elapsed=457s
progress: nodes=3,340,000,000 tested=1 found=0 n=561309695754689105859375 elapsed=458s
progress: nodes=3,350,000,000 tested=1 found=0 n=840127269639206204296875 elapsed=458s
progress: nodes=3,360,000,000 tested=1 found=0 n=202899776727302834765625 elapsed=459s
progress: nodes=3,370,000,000 tested=1 found=0 n=837301433269447437890625 elapsed=460s
progress: nodes=3,380,000,000 tested=1 found=0 n=623076180923699328515625 elapsed=460s
progress: nodes=3,390,000,000 tested=1 found=0 n=830318685647783276953125 elapsed=461s
progress: nodes=3,400,000,000 tested=1 found=0 n=786198400719107741015625 elapsed=462s
progress: nodes=3,410,000,000 tested=1 found=0 n=918881937744170811328125 elapsed=462s
progress: nodes=3,420,000,000 tested=1 found=0 n=783023190723714723046875 elapsed=463s
progress: nodes=3,430,000,000 tested=1 found=0 n=644328444442585911328125 elapsed=463s
progress: nodes=3,440,000,000 tested=1 found=0 n=942593463592264163671875 elapsed=464s
progress: nodes=3,450,000,000 tested=1 found=0 n=815124863366101381640625 elapsed=465s
progress: nodes=3,460,000,000 tested=1 found=0 n=537533537493263375390625 elapsed=465s
progress: nodes=3,470,000,000 tested=1 found=0 n=522008032063001051953125 elapsed=466s
progress: nodes=3,480,000,000 tested=1 found=0 n=306789372086847289453125 elapsed=467s
progress: nodes=3,490,000,000 tested=1 found=0 n=411692127860984846484375 elapsed=467s
progress: nodes=3,500,000,000 tested=1 found=0 n=427532860818235346484375 elapsed=468s
progress: nodes=3,510,000,000 tested=1 found=0 n=853078340432108288671875 elapsed=469s
progress: nodes=3,520,000,000 tested=1 found=0 n=877414217080784951953125 elapsed=469s
progress: nodes=3,530,000,000 tested=1 found=0 n=771783707980663843359375 elapsed=470s
progress: nodes=3,540,000,000 tested=1 found=0 n=763164677525224208203125 elapsed=471s
progress: nodes=3,550,000,000 tested=1 found=0 n=589280652540024549609375 elapsed=471s
progress: nodes=3,560,000,000 tested=1 found=0 n=604897755343509301171875 elapsed=472s
progress: nodes=3,570,000,000 tested=1 found=0 n=937604934428836826953125 elapsed=473s
progress: nodes=3,580,000,000 tested=1 found=0 n=750094413808897416796875 elapsed=473s
progress: nodes=3,590,000,000 tested=1 found=0 n=582848886301845043359375 elapsed=474s
progress: nodes=3,600,000,000 tested=1 found=0 n=636740449586570991796875 elapsed=474s
progress: nodes=3,610,000,000 tested=1 found=0 n=916901424390135645703125 elapsed=475s
progress: nodes=3,620,000,000 tested=1 found=0 n=642673882702443378515625 elapsed=476s
progress: nodes=3,630,000,000 tested=1 found=0 n=717738575212504965234375 elapsed=476s
progress: nodes=3,640,000,000 tested=1 found=0 n=382605977615047098046875 elapsed=477s
progress: nodes=3,650,000,000 tested=1 found=0 n=954112224472387758984375 elapsed=478s
progress: nodes=3,660,000,000 tested=1 found=0 n=847595557270326469921875 elapsed=478s
progress: nodes=3,670,000,000 tested=1 found=0 n=987810292584399969140625 elapsed=479s
progress: nodes=3,680,000,000 tested=1 found=0 n=546106134474358133203125 elapsed=479s
progress: nodes=3,690,000,000 tested=1 found=0 n=862603352218359024609375 elapsed=480s
progress: nodes=3,700,000,000 tested=1 found=0 n=374669010711036066796875 elapsed=481s
progress: nodes=3,710,000,000 tested=1 found=0 n=706335155991716016796875 elapsed=481s
progress: nodes=3,720,000,000 tested=1 found=0 n=823002525759903008203125 elapsed=482s
progress: nodes=3,730,000,000 tested=1 found=0 n=762056966772529182421875 elapsed=483s
progress: nodes=3,740,000,000 tested=1 found=0 n=604591289978851332421875 elapsed=483s
progress: nodes=3,750,000,000 tested=1 found=0 n=900847524183115503515625 elapsed=484s
progress: nodes=3,760,000,000 tested=1 found=0 n=952896068264766280078125 elapsed=485s
progress: nodes=3,770,000,000 tested=1 found=0 n=649090979692803664453125 elapsed=485s
progress: nodes=3,780,000,000 tested=1 found=0 n=761236529712362848828125 elapsed=486s
progress: nodes=3,790,000,000 tested=1 found=0 n=975155010986760078515625 elapsed=487s
progress: nodes=3,800,000,000 tested=1 found=0 n=974834999824173500390625 elapsed=487s
progress: nodes=3,810,000,000 tested=1 found=0 n=811128835367575801171875 elapsed=488s
progress: nodes=3,820,000,000 tested=1 found=0 n=907438037677575071484375 elapsed=488s
progress: nodes=3,830,000,000 tested=1 found=0 n=743516926986297308203125 elapsed=489s
progress: nodes=3,840,000,000 tested=1 found=0 n=952983052694677219921875 elapsed=490s
progress: nodes=3,850,000,000 tested=1 found=0 n=353012695465522538671875 elapsed=490s
progress: nodes=3,860,000,000 tested=1 found=0 n=618618320472782098828125 elapsed=491s
progress: nodes=3,870,000,000 tested=1 found=0 n=862143732961786930078125 elapsed=492s
progress: nodes=3,880,000,000 tested=1 found=0 n=609323443919560332421875 elapsed=492s
progress: nodes=3,890,000,000 tested=1 found=0 n=968011126685100727734375 elapsed=493s
progress: nodes=3,900,000,000 tested=1 found=0 n=440981973473678827734375 elapsed=494s
progress: nodes=3,910,000,000 tested=1 found=0 n=435496589436284040234375 elapsed=494s
progress: nodes=3,920,000,000 tested=1 found=0 n=638223104266808333203125 elapsed=495s
progress: nodes=3,930,000,000 tested=1 found=0 n=629638398263692761328125 elapsed=496s
progress: nodes=3,940,000,000 tested=1 found=0 n=824319441904656308203125 elapsed=496s
progress: nodes=3,950,000,000 tested=1 found=0 n=394757529294818274609375 elapsed=497s
progress: nodes=3,960,000,000 tested=1 found=0 n=835904588906711984765625 elapsed=498s
progress: nodes=3,970,000,000 tested=1 found=0 n=998074822894005476953125 elapsed=498s
progress: nodes=3,980,000,000 tested=1 found=0 n=580088949295333862109375 elapsed=499s
progress: nodes=3,990,000,000 tested=1 found=0 n=727810595546703992578125 elapsed=500s
progress: nodes=4,000,000,000 tested=1 found=0 n=580063320295041237890625 elapsed=501s
progress: nodes=4,010,000,000 tested=1 found=0 n=887737670880444073828125 elapsed=501s
progress: nodes=4,020,000,000 tested=1 found=0 n=921593848639608467578125 elapsed=502s
progress: nodes=4,030,000,000 tested=1 found=0 n=585109649751938131640625 elapsed=503s
progress: nodes=4,040,000,000 tested=1 found=0 n=437219805424162327734375 elapsed=503s
progress: nodes=4,050,000,000 tested=1 found=0 n=305615828052113551171875 elapsed=504s
progress: nodes=4,060,000,000 tested=1 found=0 n=878406734241839598046875 elapsed=505s
progress: nodes=4,070,000,000 tested=1 found=0 n=653106984345775887890625 elapsed=505s
progress: nodes=4,080,000,000 tested=1 found=0 n=530304830108166948046875 elapsed=506s
progress: nodes=4,090,000,000 tested=1 found=0 n=990115271404285573828125 elapsed=507s
progress: nodes=4,100,000,000 tested=1 found=0 n=995933504024530210546875 elapsed=508s
progress: nodes=4,110,000,000 tested=1 found=0 n=597775422405724372265625 elapsed=508s
progress: nodes=4,120,000,000 tested=1 found=0 n=611953092654480692578125 elapsed=509s
progress: nodes=4,130,000,000 tested=1 found=0 n=739116094571437826953125 elapsed=510s
progress: nodes=4,140,000,000 tested=1 found=0 n=444610754200296587109375 elapsed=510s
progress: nodes=4,150,000,000 tested=1 found=0 n=973120436434231815234375 elapsed=511s
progress: nodes=4,160,000,000 tested=1 found=0 n=889553141667155351953125 elapsed=512s
progress: nodes=4,170,000,000 tested=1 found=0 n=519048649628349338671875 elapsed=513s
progress: nodes=4,180,000,000 tested=1 found=0 n=551904854723393909765625 elapsed=513s
progress: nodes=4,190,000,000 tested=1 found=0 n=515088251988034679296875 elapsed=514s
progress: nodes=4,200,000,000 tested=1 found=0 n=969500135786678940234375 elapsed=515s
progress: nodes=4,210,000,000 tested=1 found=0 n=444503198364126387890625 elapsed=516s
progress: nodes=4,220,000,000 tested=1 found=0 n=824730140695361108203125 elapsed=516s
progress: nodes=4,230,000,000 tested=1 found=0 n=746842367912317660546875 elapsed=517s
progress: nodes=4,240,000,000 tested=1 found=0 n=980658877395061297265625 elapsed=518s
progress: nodes=4,250,000,000 tested=1 found=0 n=854092357156601869921875 elapsed=519s
progress: nodes=4,260,000,000 tested=1 found=0 n=806898439026440855859375 elapsed=519s
progress: nodes=4,270,000,000 tested=1 found=0 n=559625916952882543359375 elapsed=520s
progress: nodes=4,280,000,000 tested=1 found=0 n=729679078025592352734375 elapsed=521s
progress: nodes=4,290,000,000 tested=1 found=0 n=469676824223451015234375 elapsed=522s
progress: nodes=4,300,000,000 tested=1 found=0 n=985674827692284401953125 elapsed=522s
progress: nodes=4,310,000,000 tested=1 found=0 n=353894012268141926953125 elapsed=523s
progress: nodes=4,320,000,000 tested=1 found=0 n=730438195718862073828125 elapsed=524s
progress: nodes=4,330,000,000 tested=1 found=0 n=815746583860614031640625 elapsed=525s
progress: nodes=4,340,000,000 tested=1 found=0 n=690855028765827549609375 elapsed=525s
progress: nodes=4,350,000,000 tested=1 found=0 n=903826286987780858203125 elapsed=526s
progress: nodes=4,360,000,000 tested=1 found=0 n=567124121648214411328125 elapsed=527s
progress: nodes=4,370,000,000 tested=1 found=0 n=889362386797912386328125 elapsed=528s
progress: nodes=4,380,000,000 tested=1 found=0 n=865811284032343151953125 elapsed=529s
progress: nodes=4,390,000,000 tested=1 found=0 n=548713904443412403515625 elapsed=529s
progress: nodes=4,400,000,000 tested=1 found=0 n=983588713264226808984375 elapsed=530s
progress: nodes=4,410,000,000 tested=1 found=0 n=954832705025843612109375 elapsed=531s
progress: nodes=4,420,000,000 tested=1 found=0 n=765776664778589785546875 elapsed=532s
progress: nodes=4,430,000,000 tested=1 found=0 n=830935134235520300390625 elapsed=533s
progress: nodes=4,440,000,000 tested=1 found=0 n=520086249533370258984375 elapsed=534s
progress: nodes=4,450,000,000 tested=1 found=0 n=685210966171869012890625 elapsed=535s
progress: nodes=4,460,000,000 tested=1 found=0 n=694454809234924831640625 elapsed=535s
progress: nodes=4,470,000,000 tested=1 found=0 n=723969803758645198828125 elapsed=536s
progress: nodes=4,480,000,000 tested=1 found=0 n=690326900415232533984375 elapsed=537s
progress: nodes=4,490,000,000 tested=1 found=0 n=587022925056434694140625 elapsed=538s
progress: nodes=4,500,000,000 tested=1 found=0 n=754448731532809477734375 elapsed=539s
progress: nodes=4,510,000,000 tested=1 found=0 n=751553807441379957421875 elapsed=540s
progress: nodes=4,520,000,000 tested=1 found=0 n=491316936928999639453125 elapsed=541s
progress: nodes=4,530,000,000 tested=1 found=0 n=623743230767732201953125 elapsed=542s
progress: nodes=4,540,000,000 tested=1 found=0 n=610172429227049035546875 elapsed=543s
progress: nodes=4,550,000,000 tested=1 found=0 n=688623179914881214453125 elapsed=544s
progress: nodes=4,560,000,000 tested=1 found=0 n=777414163070935451953125 elapsed=544s
progress: nodes=4,570,000,000 tested=1 found=0 n=787822335307227019921875 elapsed=545s
progress: nodes=4,580,000,000 tested=1 found=0 n=613684919255816133984375 elapsed=546s
progress: nodes=4,590,000,000 tested=1 found=0 n=559615110043289213671875 elapsed=547s
progress: nodes=4,600,000,000 tested=1 found=0 n=566175093742594979296875 elapsed=548s
progress: nodes=4,610,000,000 tested=1 found=0 n=954779104866312024609375 elapsed=549s
progress: nodes=4,620,000,000 tested=1 found=0 n=806198499145822742578125 elapsed=550s
progress: nodes=4,630,000,000 tested=1 found=0 n=893477985540928780078125 elapsed=551s
progress: nodes=4,640,000,000 tested=1 found=0 n=777362072011314394921875 elapsed=552s
progress: nodes=4,650,000,000 tested=1 found=0 n=801491091979840168359375 elapsed=553s
progress: nodes=4,660,000,000 tested=1 found=0 n=984813617978570112890625 elapsed=554s
progress: nodes=4,670,000,000 tested=1 found=0 n=766606976487643855078125 elapsed=555s
progress: nodes=4,680,000,000 tested=1 found=0 n=884458102531069965234375 elapsed=556s
progress: nodes=4,690,000,000 tested=1 found=0 n=811092449124795048046875 elapsed=557s
progress: nodes=4,700,000,000 tested=1 found=0 n=467769541775733341015625 elapsed=558s
progress: nodes=4,710,000,000 tested=1 found=0 n=908872169337878621484375 elapsed=559s
progress: nodes=4,720,000,000 tested=1 found=0 n=866640915615111472265625 elapsed=559s
progress: nodes=4,730,000,000 tested=1 found=0 n=724923918586909747265625 elapsed=560s
progress: nodes=4,740,000,000 tested=1 found=0 n=685240944236263944140625 elapsed=561s
progress: nodes=4,750,000,000 tested=1 found=0 n=492899438024007985546875 elapsed=562s
progress: nodes=4,760,000,000 tested=1 found=0 n=733288177963441409765625 elapsed=563s
progress: nodes=4,770,000,000 tested=1 found=0 n=808782297327476412890625 elapsed=564s
progress: nodes=4,780,000,000 tested=1 found=0 n=600512161118286132421875 elapsed=565s
progress: nodes=4,790,000,000 tested=1 found=0 n=444119866210279761328125 elapsed=566s
progress: nodes=4,800,000,000 tested=1 found=0 n=823944585428962526953125 elapsed=567s
progress: nodes=4,810,000,000 tested=1 found=0 n=719257591553616481640625 elapsed=568s
progress: nodes=4,820,000,000 tested=1 found=0 n=801127529319456741796875 elapsed=569s
progress: nodes=4,830,000,000 tested=1 found=0 n=889923880683259210546875 elapsed=570s
progress: nodes=4,840,000,000 tested=1 found=0 n=879489269807576192578125 elapsed=571s
progress: nodes=4,850,000,000 tested=1 found=0 n=766866537133267334765625 elapsed=572s
progress: nodes=4,860,000,000 tested=1 found=0 n=757239485076789015234375 elapsed=573s
progress: nodes=4,870,000,000 tested=1 found=0 n=944988888176890491796875 elapsed=574s
progress: nodes=4,880,000,000 tested=1 found=0 n=754388234940521436328125 elapsed=575s
progress: nodes=4,890,000,000 tested=1 found=0 n=792333619606451766796875 elapsed=576s
progress: nodes=4,900,000,000 tested=1 found=0 n=682639785405836441015625 elapsed=577s
progress: nodes=4,910,000,000 tested=1 found=0 n=979516435743624659765625 elapsed=577s
progress: nodes=4,920,000,000 tested=1 found=0 n=496228501693565504296875 elapsed=578s
progress: nodes=4,930,000,000 tested=1 found=0 n=939701813086497139453125 elapsed=579s
progress: nodes=4,940,000,000 tested=1 found=0 n=979088089703228258203125 elapsed=580s
progress: nodes=4,950,000,000 tested=1 found=0 n=797961059004506368359375 elapsed=581s
progress: nodes=4,960,000,000 tested=1 found=0 n=901094794932051235546875 elapsed=582s
progress: nodes=4,970,000,000 tested=1 found=0 n=754350728807727994921875 elapsed=583s
progress: nodes=4,980,000,000 tested=1 found=0 n=668536559499812508984375 elapsed=584s
progress: nodes=4,990,000,000 tested=1 found=0 n=779134355614631204296875 elapsed=585s
progress: nodes=5,000,000,000 tested=1 found=0 n=663142287631817098828125 elapsed=586s
progress: nodes=5,010,000,000 tested=1 found=0 n=884773825247110819921875 elapsed=587s
progress: nodes=5,020,000,000 tested=1 found=0 n=973190052207077691796875 elapsed=588s
progress: nodes=5,030,000,000 tested=1 found=0 n=697644967195152523828125 elapsed=589s
progress: nodes=5,040,000,000 tested=1 found=0 n=944659637600084448046875 elapsed=590s
progress: nodes=5,050,000,000 tested=1 found=0 n=664893811360747480078125 elapsed=591s
progress: nodes=5,060,000,000 tested=1 found=0 n=858438791729061303515625 elapsed=592s
progress: nodes=5,070,000,000 tested=1 found=0 n=949683354428314761328125 elapsed=593s
progress: nodes=5,080,000,000 tested=1 found=0 n=975197320850302006640625 elapsed=594s
progress: nodes=5,090,000,000 tested=1 found=0 n=952780135406150344921875 elapsed=595s
progress: nodes=5,100,000,000 tested=1 found=0 n=931983134725188594140625 elapsed=596s
progress: nodes=5,110,000,000 tested=1 found=0 n=893231093570028570703125 elapsed=597s
progress: nodes=5,120,000,000 tested=1 found=0 n=50886342118736124609375 elapsed=597s
progress: nodes=5,130,000,000 tested=1 found=0 n=9697445488437890625 elapsed=598s
progress: nodes=5,140,000,000 tested=1 found=0 n=940806151173569956640625 elapsed=598s
progress: nodes=5,150,000,000 tested=1 found=0 n=689298152360638503515625 elapsed=599s
progress: nodes=5,160,000,000 tested=1 found=0 n=913451885208582387890625 elapsed=599s
progress: nodes=5,170,000,000 tested=1 found=0 n=820974592708648020703125 elapsed=600s
progress: nodes=5,180,000,000 tested=1 found=0 n=935523341289321844921875 elapsed=600s
progress: nodes=5,190,000,000 tested=1 found=0 n=703557509184479731640625 elapsed=601s
