search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=2 found=0 n=599731442283424165171875 elapsed=146s
progress: nodes=3,280,000,000 tested=2 found=0 n=584214173628610327171875 elapsed=147s
progress: nodes=3,290,000,000 tested=2 found=0 n=758741818917208433484375 elapsed=147s
progress: nodes=3,300,000,000 tested=2 found=0 n=701441621389857717703125 elapsed=147s
progress: nodes=3,310,000,000 tested=2 found=0 n=838338950936505132984375 elapsed=148s
progress: nodes=3,320,000,000 tested=2 found=0 n=721210802837660946421875 elapsed=148s
progress: nodes=3,330,000,000 tested=2 found=0 n=810634027633283704640625 elapsed=149s
progress: nodes=3,340,000,000 tested=2 found=0 n=657908771453476415296875 elapsed=149s
progress: nodes=3,350,000,000 tested=2 found=0 n=709715497995259063171875 elapsed=150s
progress: nodes=3,360,000,000 tested=2 found=0 n=973250408029203458859375 elapsed=150s
progress: nodes=3,370,000,000 tested=2 found=0 n=577032755815441485140625 elapsed=151s
progress: nodes=3,380,000,000 tested=2 found=0 n=817994648034366905953125 elapsed=151s
progress: nodes=3,390,000,000 tested=2 found=0 n=835960855921141650046875 elapsed=152s
progress: nodes=3,400,000,000 tested=2 found=0 n=644963591848415565515625 elapsed=152s
progress: nodes=3,410,000,000 tested=2 found=0 n=663114495143295435796875 elapsed=153s
progress: nodes=3,420,000,000 tested=2 found=0 n=871017790500419170640625 elapsed=153s
progress: nodes=3,430,000,000 tested=2 found=0 n=853540330418828401078125 elapsed=154s
progress: nodes=3,440,000,000 tested=2 found=0 n=624730807962235379109375 elapsed=154s
progress: nodes=3,450,000,000 tested=2 found=0 n=606006819962432016046875 elapsed=154s
progress: nodes=3,460,000,000 tested=2 found=0 n=810343380148356444328125 elapsed=155s
progress: nodes=3,470,000,000 tested=2 found=0 n=807319154042523807609375 elapsed=155s
progress: nodes=3,480,000,000 tested=2 found=0 n=616694687854731552515625 elapsed=156s
progress: nodes=3,490,000,000 tested=2 found=0 n=643506189266897158640625 elapsed=156s
progress: nodes=3,500,000,000 tested=2 found=0 n=894369323394264352078125 elapsed=157s
progress: nodes=3,510,000,000 tested=2 found=0 n=951076234634356266046875 elapsed=157s
progress: nodes=3,520,000,000 tested=2 found=0 n=817320737620425111046875 elapsed=158s
progress: nodes=3,530,000,000 tested=2 found=0 n=920807010488762701734375 elapsed=158s
progress: nodes=3,540,000,000 tested=2 found=0 n=848891685655627900171875 elapsed=159s
progress: nodes=3,550,000,000 tested=2 found=0 n=592551191937247774171875 elapsed=159s
progress: nodes=3,560,000,000 tested=2 found=0 n=961961598411763697859375 elapsed=160s
progress: nodes=3,570,000,000 tested=2 found=0 n=749151374050450046671875 elapsed=160s
progress: nodes=3,580,000,000 tested=2 found=0 n=777938516877583197984375 elapsed=161s
progress: nodes=3,590,000,000 tested=2 found=0 n=632064232732507862203125 elapsed=161s
progress: nodes=3,600,000,000 tested=2 found=0 n=725783538974369855203125 elapsed=162s
progress: nodes=3,610,000,000 tested=2 found=0 n=667766690580313122046875 elapsed=162s
progress: nodes=3,620,000,000 tested=2 found=0 n=864103833487628466046875 elapsed=162s
progress: nodes=3,630,000,000 tested=2 found=0 n=921943807733985935765625 elapsed=163s
progress: nodes=3,640,000,000 tested=2 found=0 n=821865478997236130015625 elapsed=163s
progress: nodes=3,650,000,000 tested=2 found=0 n=969921854180812617046875 elapsed=164s
progress: nodes=3,660,000,000 tested=2 found=0 n=966738506257434878859375 elapsed=164s
progress: nodes=3,670,000,000 tested=2 found=0 n=845886862556426299640625 elapsed=165s
progress: nodes=3,680,000,000 tested=2 found=0 n=988383299794781301984375 elapsed=165s
progress: nodes=3,690,000,000 tested=2 found=0 n=997145678343592578796875 elapsed=166s
progress: nodes=3,700,000,000 tested=2 found=0 n=877038505135103642203125 elapsed=166s
progress: nodes=3,710,000,000 tested=2 found=0 n=642804149476419481546875 elapsed=167s
progress: nodes=3,720,000,000 tested=2 found=0 n=684531124804404316828125 elapsed=167s
progress: nodes=3,730,000,000 tested=2 found=0 n=629333816703794372671875 elapsed=168s
progress: nodes=3,740,000,000 tested=2 found=0 n=848469014491287792796875 elapsed=168s
progress: nodes=3,750,000,000 tested=2 found=0 n=978449285593366118296875 elapsed=169s
progress: nodes=3,760,000,000 tested=2 found=0 n=621256926424957541296875 elapsed=169s
progress: nodes=3,770,000,000 tested=2 found=0 n=916513985822103517921875 elapsed=169s
progress: nodes=3,780,000,000 tested=2 found=0 n=748706681871843952640625 elapsed=170s
progress: nodes=3,790,000,000 tested=2 found=0 n=881461925688420491765625 elapsed=170s
progress: nodes=3,800,000,000 tested=2 found=0 n=927406953744599253234375 elapsed=171s
progress: nodes=3,810,000,000 tested=2 found=0 n=890251339635131600671875 elapsed=171s
progress: nodes=3,820,000,000 tested=2 found=0 n=759760172273984497171875 elapsed=172s
progress: nodes=3,830,000,000 tested=2 found=0 n=934526270859251231390625 elapsed=172s
progress: nodes=3,840,000,000 tested=2 found=0 n=696574256096596437140625 elapsed=173s
progress: nodes=3,850,000,000 tested=2 found=0 n=766300930424609426859375 elapsed=173s
progress: nodes=3,860,000,000 tested=2 found=0 n=800309860746972547640625 elapsed=174s
progress: nodes=3,870,000,000 tested=2 found=0 n=799016764675575496359375 elapsed=174s
progress: nodes=3,880,000,000 tested=2 found=0 n=758323393652331847828125 elapsed=174s
progress: nodes=3,890,000,000 tested=2 found=0 n=692902204569493762078125 elapsed=175s
progress: nodes=3,900,000,000 tested=2 found=0 n=958908214082141205609375 elapsed=175s
progress: nodes=3,910,000,000 tested=2 found=0 n=827908028021374197046875 elapsed=176s
progress: nodes=3,920,000,000 tested=2 found=0 n=666948625050326576203125 elapsed=176s
progress: nodes=3,930,000,000 tested=2 found=0 n=866473277855503819359375 elapsed=177s
progress: nodes=3,940,000,000 tested=2 found=0 n=714010875056026157671875 elapsed=177s
progress: nodes=3,950,000,000 tested=2 found=0 n=910198711064044464046875 elapsed=178s
progress: nodes=3,960,000,000 tested=2 found=0 n=754471749079266986109375 elapsed=178s
progress: nodes=3,970,000,000 tested=2 found=0 n=968629586436144794390625 elapsed=179s
progress: nodes=3,980,000,000 tested=2 found=0 n=867444576477099255421875 elapsed=179s
progress: nodes=3,990,000,000 tested=2 found=0 n=794557478556780671390625 elapsed=179s
progress: nodes=4,000,000,000 tested=2 found=0 n=751086294657624261703125 elapsed=180s
progress: nodes=4,010,000,000 tested=2 found=0 n=744546139653301528640625 elapsed=180s
progress: nodes=4,020,000,000 tested=2 found=0 n=792233852841630538453125 elapsed=181s
progress: nodes=4,030,000,000 tested=2 found=0 n=889127504081630390671875 elapsed=181s
progress: nodes=4,040,000,000 tested=2 found=0 n=715643632426082550609375 elapsed=182s
progress: nodes=4,050,000,000 tested=2 found=0 n=948656980638603733921875 elapsed=182s
progress: nodes=4,060,000,000 tested=2 found=0 n=929998734412925078859375 elapsed=183s
progress: nodes=4,070,000,000 tested=2 found=0 n=691988042704971395109375 elapsed=183s
progress: nodes=4,080,000,000 tested=2 found=0 n=871323322307323048453125 elapsed=184s
progress: nodes=4,090,000,000 tested=2 found=0 n=839592748966731431203125 elapsed=184s
progress: nodes=4,100,000,000 tested=2 found=0 n=926440007142563704828125 elapsed=185s
progress: nodes=4,110,000,000 tested=2 found=0 n=795673529371362230015625 elapsed=185s
progress: nodes=4,120,000,000 tested=2 found=0 n=777033820856483810296875 elapsed=185s
progress: nodes=4,130,000,000 tested=2 found=0 n=883514461298574431390625 elapsed=186s
progress: nodes=4,140,000,000 tested=2 found=0 n=820279468731005354671875 elapsed=186s
progress: nodes=4,150,000,000 tested=2 found=0 n=924016162126086356765625 elapsed=187s
progress: nodes=4,160,000,000 tested=2 found=0 n=901691207848839716859375 elapsed=187s
progress: nodes=4,170,000,000 tested=2 found=0 n=759890005697801108109375 elapsed=188s
progress: nodes=4,180,000,000 tested=2 found=0 n=798235674927920842078125 elapsed=188s
progress: nodes=4,190,000,000 tested=2 found=0 n=715632676545205226671875 elapsed=189s
progress: nodes=4,200,000,000 tested=2 found=0 n=851339267930688633421875 elapsed=189s
progress: nodes=4,210,000,000 tested=2 found=0 n=899530746898412643609375 elapsed=190s
progress: nodes=4,220,000,000 tested=2 found=0 n=898923524322445536234375 elapsed=190s
progress: nodes=4,230,000,000 tested=2 found=0 n=825871023657441681046875 elapsed=191s
progress: nodes=4,240,000,000 tested=2 found=0 n=993240357252010434703125 elapsed=191s
progress: nodes=4,250,000,000 tested=2 found=0 n=853734428294180027203125 elapsed=191s
progress: nodes=4,260,000,000 tested=2 found=0 n=998013211480478071828125 elapsed=192s
progress: nodes=4,270,000,000 tested=2 found=0 n=869794674067401403921875 elapsed=192s
progress: nodes=4,280,000,000 tested=2 found=0 n=762906510759085739578125 elapsed=193s
progress: nodes=4,290,000,000 tested=2 found=0 n=974832311657901118640625 elapsed=193s
progress: nodes=4,300,000,000 tested=2 found=0 n=939071659120588445203125 elapsed=194s
progress: nodes=4,310,000,000 tested=2 found=0 n=735028062451979974734375 elapsed=194s
progress: nodes=4,320,000,000 tested=2 found=0 n=880193294600002720734375 elapsed=195s
progress: nodes=4,330,000,000 tested=2 found=0 n=852297849337540012171875 elapsed=195s
progress: nodes=4,340,000,000 tested=2 found=0 n=949933415404132036453125 elapsed=196s
progress: nodes=4,350,000,000 tested=2 found=0 n=923204067772964000203125 elapsed=196s
progress: nodes=4,360,000,000 tested=2 found=0 n=830098530950311812234375 elapsed=196s
progress: nodes=4,370,000,000 tested=2 found=0 n=941460173138129180765625 elapsed=197s
progress: nodes=4,380,000,000 tested=2 found=0 n=983668129468678406671875 elapsed=197s
progress: nodes=4,390,000,000 tested=2 found=0 n=764508646491863233640625 elapsed=198s
progress: nodes=4,400,000,000 tested=2 found=0 n=800722300787538569859375 elapsed=198s
progress: nodes=4,410,000,000 tested=2 found=0 n=903094015677349074046875 elapsed=199s
progress: nodes=4,420,000,000 tested=2 found=0 n=858875586283309695890625 elapsed=199s
progress: nodes=4,430,000,000 tested=2 found=0 n=903927443331710207953125 elapsed=200s
progress: nodes=4,440,000,000 tested=2 found=0 n=832851607554419605453125 elapsed=200s
progress: nodes=4,450,000,000 tested=2 found=0 n=930252116296400629359375 elapsed=201s
progress: nodes=4,460,000,000 tested=2 found=0 n=994916365837428512671875 elapsed=201s
progress: nodes=4,470,000,000 tested=2 found=0 n=836211746094133146890625 elapsed=202s
progress: nodes=4,480,000,000 tested=2 found=0 n=944120486111581221609375 elapsed=202s
progress: nodes=4,490,000,000 tested=2 found=0 n=901867998346019686265625 elapsed=202s
progress: nodes=4,500,000,000 tested=2 found=0 n=781633042742635814671875 elapsed=203s
progress: nodes=4,510,000,000 tested=2 found=0 n=856734142278628493859375 elapsed=203s
progress: nodes=4,520,000,000 tested=2 found=0 n=976296360805384513640625 elapsed=204s
progress: nodes=4,530,000,000 tested=2 found=0 n=979898161470438590015625 elapsed=204s
progress: nodes=4,540,000,000 tested=2 found=0 n=934682723575853872640625 elapsed=205s
progress: nodes=4,550,000,000 tested=2 found=0 n=882744925617289376296875 elapsed=205s
progress: nodes=4,560,000,000 tested=2 found=0 n=912675963305515778015625 elapsed=206s
progress: nodes=4,570,000,000 tested=2 found=0 n=947987480911734624796875 elapsed=206s
progress: nodes=4,580,000,000 tested=2 found=0 n=889261089718638252515625 elapsed=206s
progress: nodes=4,590,000,000 tested=2 found=0 n=973180035825458566359375 elapsed=207s
progress: nodes=4,600,000,000 tested=2 found=0 n=904162080477148952765625 elapsed=207s
progress: nodes=4,610,000,000 tested=2 found=0 n=824956656715018632234375 elapsed=208s
progress: nodes=4,620,000,000 tested=2 found=0 n=908850442426223462859375 elapsed=208s
progress: nodes=4,630,000,000 tested=2 found=0 n=877975408332328854796875 elapsed=209s
progress: nodes=4,640,000,000 tested=2 found=0 n=917460025131336595734375 elapsed=209s
progress: nodes=4,650,000,000 tested=2 found=0 n=878848868150969541890625 elapsed=210s
progress: nodes=4,660,000,000 tested=2 found=0 n=955249478428327986234375 elapsed=210s
progress: nodes=4,670,000,000 tested=2 found=0 n=989630532932110596140625 elapsed=211s
progress: nodes=4,680,000,000 tested=2 found=0 n=940522764061910587078125 elapsed=211s
progress: nodes=4,690,000,000 tested=2 found=0 n=955152740444089681828125 elapsed=211s
progress: nodes=4,700,000,000 tested=2 found=0 n=956477638870600848890625 elapsed=212s
progress: nodes=4,710,000,000 tested=2 found=0 n=965424929041356218015625 elapsed=212s
progress: nodes=4,720,000,000 tested=2 found=0 n=982673012190784221140625 elapsed=213s
progress: nodes=4,730,000,000 tested=2 found=0 n=997465190163594187921875 elapsed=213s
progress: nodes=4,740,000,000 tested=2 found=0 n=907488507614812566609375 elapsed=214s
progress: nodes=4,750,000,000 tested=2 found=0 n=915205968580122940359375 elapsed=214s
progress: nodes=4,760,000,000 tested=2 found=0 n=997361905649845587328125 elapsed=215s
progress: nodes=4,770,000,000 tested=2 found=0 n=991456926511587461578125 elapsed=215s
progress: nodes=4,780,000,000 tested=2 found=0 n=982478183555463734390625 elapsed=215s
progress: nodes=4,790,000,000 tested=2 found=0 n=992349825451787476265625 elapsed=216s
progress: nodes=4,800,000,000 tested=3 found=0 n=616890008176665716109375 elapsed=216s
progress: nodes=4,810,000,000 tested=3 found=0 n=596867250582520828453125 elapsed=217s
progress: nodes=4,820,000,000 tested=3 found=0 n=582093279814131500765625 elapsed=217s
progress: nodes=4,830,000,000 tested=3 found=0 n=573829781811329753015625 elapsed=218s
progress: nodes=4,840,000,000 tested=3 found=0 n=571917847984097702484375 elapsed=218s
progress: nodes=4,850,000,000 tested=3 found=0 n=574726574464388909578125 elapsed=219s
progress: nodes=4,860,000,000 tested=3 found=0 n=583645875761346336984375 elapsed=219s
progress: nodes=4,870,000,000 tested=3 found=0 n=599065736808142173796875 elapsed=220s
progress: nodes=4,880,000,000 tested=3 found=0 n=621576000506395651921875 elapsed=220s
progress: nodes=4,890,000,000 tested=3 found=0 n=651841649891847432703125 elapsed=221s
progress: nodes=4,900,000,000 tested=3 found=0 n=689108715117766447453125 elapsed=221s
progress: nodes=4,910,000,000 tested=3 found=0 n=732191414208925332234375 elapsed=221s
progress: nodes=4,920,000,000 tested=3 found=0 n=782378891230423037203125 elapsed=222s
progress: nodes=4,930,000,000 tested=3 found=0 n=838308351996431076234375 elapsed=222s
progress: nodes=4,940,000,000 tested=3 found=0 n=900309858116819378765625 elapsed=223s
progress: nodes=4,950,000,000 tested=3 found=0 n=969918259127394327609375 elapsed=223s
progress: nodes=4,960,000,000 tested=3 found=0 n=74115988384677715265625 elapsed=224s
progress: nodes=4,970,000,000 tested=3 found=0 n=148469655511496612390625 elapsed=224s
progress: nodes=4,980,000,000 tested=3 found=0 n=232077196088925271734375 elapsed=225s
progress: nodes=4,990,000,000 tested=3 found=0 n=323572042684419261046875 elapsed=225s
progress: nodes=5,000,000,000 tested=3 found=0 n=423421463738127762703125 elapsed=226s
progress: nodes=5,010,000,000 tested=3 found=0 n=530295890963020530046875 elapsed=226s
progress: nodes=5,020,000,000 tested=3 found=0 n=647909055590984539171875 elapsed=227s
progress: nodes=5,030,000,000 tested=3 found=0 n=773343871459628242640625 elapsed=227s
progress: nodes=5,040,000,000 tested=3 found=0 n=907336436589702462234375 elapsed=227s
progress: nodes=5,050,000,000 tested=3 found=0 n=75503231213246064421875 elapsed=228s
progress: nodes=5,060,000,000 tested=3 found=0 n=205789709699446750453125 elapsed=228s
progress: nodes=5,070,000,000 tested=3 found=0 n=348668120863571288484375 elapsed=229s
progress: nodes=5,080,000,000 tested=3 found=0 n=502545399811529442328125 elapsed=229s
progress: nodes=5,090,000,000 tested=3 found=0 n=665220810760560603140625 elapsed=230s
progress: nodes=5,100,000,000 tested=3 found=0 n=836464041744474124265625 elapsed=230s
progress: nodes=5,110,000,000 tested=3 found=0 n=48090092654098877765625 elapsed=231s
progress: nodes=5,120,000,000 tested=3 found=0 n=210064780948633653796875 elapsed=231s
progress: nodes=5,130,000,000 tested=3 found=0 n=389708026886937659484375 elapsed=232s
progress: nodes=5,140,000,000 tested=3 found=0 n=581950547008203465984375 elapsed=232s
progress: nodes=5,150,000,000 tested=3 found=0 n=783818838569279890265625 elapsed=233s
progress: nodes=5,160,000,000 tested=3 found=0 n=996959770194404620828125 elapsed=233s
progress: nodes=5,170,000,000 tested=3 found=0 n=224747118288304841109375 elapsed=233s
progress: nodes=5,180,000,000 tested=3 found=0 n=436120170613284590296875 elapsed=234s
progress: nodes=5,190,000,000 tested=3 found=0 n=661595390393089019484375 elapsed=234s
progress: nodes=5,200,000,000 tested=3 found=0 n=899603293360733757984375 elapsed=235s
progress: nodes=5,210,000,000 tested=3 found=0 n=161200707109493808796875 elapsed=235s
