search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=996874350419979498191985 elapsed=231s
progress: nodes=3,280,000,000 tested=0 found=0 n=647531466800574144968595 elapsed=231s
progress: nodes=3,290,000,000 tested=0 found=0 n=279646561735323020989335 elapsed=232s
progress: nodes=3,300,000,000 tested=0 found=0 n=550949615548559669267865 elapsed=233s
progress: nodes=3,310,000,000 tested=0 found=0 n=335973456886097192017635 elapsed=234s
progress: nodes=3,320,000,000 tested=0 found=0 n=467140939647149550610035 elapsed=235s
progress: nodes=3,330,000,000 tested=0 found=0 n=885781002799167494024655 elapsed=236s
progress: nodes=3,340,000,000 tested=0 found=0 n=967713994238224748931585 elapsed=237s
progress: nodes=3,350,000,000 tested=0 found=0 n=676163726370413873974395 elapsed=238s
progress: nodes=3,360,000,000 tested=0 found=0 n=957563711270680089707235 elapsed=239s
progress: nodes=3,370,000,000 tested=0 found=0 n=598689055442921252930055 elapsed=240s
progress: nodes=3,380,000,000 tested=0 found=0 n=701015964181302353090715 elapsed=241s
progress: nodes=3,390,000,000 tested=0 found=0 n=698348615682376104394455 elapsed=241s
progress: nodes=3,400,000,000 tested=0 found=0 n=843263193282610221410445 elapsed=242s
progress: nodes=3,410,000,000 tested=0 found=0 n=774366268655177277609465 elapsed=243s
progress: nodes=3,420,000,000 tested=0 found=0 n=401638499779942954158435 elapsed=244s
progress: nodes=3,430,000,000 tested=0 found=0 n=682757406716273655947505 elapsed=245s
progress: nodes=3,440,000,000 tested=0 found=0 n=609295103361864784783035 elapsed=246s
progress: nodes=3,450,000,000 tested=0 found=0 n=660066532200382009840605 elapsed=247s
progress: nodes=3,460,000,000 tested=0 found=0 n=433711982085878988239085 elapsed=248s
progress: nodes=3,470,000,000 tested=0 found=0 n=823529085337706938296795 elapsed=248s
progress: nodes=3,480,000,000 tested=0 found=0 n=648746643913189804896615 elapsed=249s
progress: nodes=3,490,000,000 tested=0 found=0 n=769619834539671376332045 elapsed=250s
progress: nodes=3,500,000,000 tested=0 found=0 n=557250253624098673828605 elapsed=251s
progress: nodes=3,510,000,000 tested=0 found=0 n=743183019904870007135595 elapsed=252s
progress: nodes=3,520,000,000 tested=0 found=0 n=814592942192881229085045 elapsed=253s
progress: nodes=3,530,000,000 tested=0 found=0 n=508461301864452236782365 elapsed=254s
progress: nodes=3,540,000,000 tested=0 found=0 n=833560991936693039278935 elapsed=255s
progress: nodes=3,550,000,000 tested=0 found=0 n=417616327377199781627355 elapsed=256s
progress: nodes=3,560,000,000 tested=0 found=0 n=866074692129895544277735 elapsed=257s
progress: nodes=3,570,000,000 tested=0 found=0 n=632356150205282608294605 elapsed=258s
progress: nodes=3,580,000,000 tested=0 found=0 n=813001125458763140335605 elapsed=259s
progress: nodes=3,590,000,000 tested=0 found=0 n=279487885175443356172605 elapsed=259s
progress: nodes=3,600,000,000 tested=0 found=0 n=835528815427266010136385 elapsed=260s
progress: nodes=3,610,000,000 tested=0 found=0 n=275410444439617715188935 elapsed=261s
progress: nodes=3,620,000,000 tested=0 found=0 n=763344172316371851533835 elapsed=262s
progress: nodes=3,630,000,000 tested=0 found=0 n=497666147273526379184595 elapsed=263s
progress: nodes=3,640,000,000 tested=0 found=0 n=561755196581821624001295 elapsed=264s
progress: nodes=3,650,000,000 tested=0 found=0 n=258789684410017824505455 elapsed=265s
progress: nodes=3,660,000,000 tested=0 found=0 n=574155722261625185642805 elapsed=266s
progress: nodes=3,670,000,000 tested=0 found=0 n=745200311554045445896395 elapsed=267s
progress: nodes=3,680,000,000 tested=0 found=0 n=751314392364079300329495 elapsed=268s
progress: nodes=3,690,000,000 tested=0 found=0 n=755606470434350104669905 elapsed=269s
progress: nodes=3,700,000,000 tested=0 found=0 n=575423994578746169848095 elapsed=270s
progress: nodes=3,710,000,000 tested=0 found=0 n=779022105229889767898145 elapsed=270s
progress: nodes=3,720,000,000 tested=0 found=0 n=426592893959627937685065 elapsed=271s
progress: nodes=3,730,000,000 tested=0 found=0 n=627839102708604430782255 elapsed=272s
progress: nodes=3,740,000,000 tested=0 found=0 n=309610308915054622991295 elapsed=273s
progress: nodes=3,750,000,000 tested=0 found=0 n=480548943546830856242415 elapsed=274s
progress: nodes=3,760,000,000 tested=0 found=0 n=375207862478949863375805 elapsed=275s
progress: nodes=3,770,000,000 tested=0 found=0 n=240146087924976960630735 elapsed=275s
progress: nodes=3,780,000,000 tested=0 found=0 n=237719322481261366695105 elapsed=276s
progress: nodes=3,790,000,000 tested=0 found=0 n=391630452469771824029565 elapsed=277s
progress: nodes=3,800,000,000 tested=0 found=0 n=498272801537409282739485 elapsed=277s
progress: nodes=3,810,000,000 tested=0 found=0 n=276219613029072729221595 elapsed=278s
progress: nodes=3,820,000,000 tested=0 found=0 n=406943905799467369977345 elapsed=279s
progress: nodes=3,830,000,000 tested=0 found=0 n=921486446457147590993415 elapsed=279s
progress: nodes=3,840,000,000 tested=0 found=0 n=259610215780396561797405 elapsed=280s
progress: nodes=3,850,000,000 tested=0 found=0 n=114874907472116994817485 elapsed=281s
progress: nodes=3,860,000,000 tested=0 found=0 n=185495054596142395628745 elapsed=281s
progress: nodes=3,870,000,000 tested=0 found=0 n=99118935684781649533845 elapsed=282s
progress: nodes=3,880,000,000 tested=0 found=0 n=945719376117917717329065 elapsed=283s
progress: nodes=3,890,000,000 tested=0 found=0 n=578060441138750240190195 elapsed=284s
progress: nodes=3,900,000,000 tested=0 found=0 n=967275957426505757189055 elapsed=285s
progress: nodes=3,910,000,000 tested=0 found=0 n=567359779618176347719215 elapsed=286s
progress: nodes=3,920,000,000 tested=0 found=0 n=683020935672216693653205 elapsed=286s
progress: nodes=3,930,000,000 tested=0 found=0 n=442329589790934217789365 elapsed=287s
progress: nodes=3,940,000,000 tested=0 found=0 n=465305894181839783476755 elapsed=288s
progress: nodes=3,950,000,000 tested=0 found=0 n=251493431295048665956155 elapsed=288s
progress: nodes=3,960,000,000 tested=0 found=0 n=286649515926727084353105 elapsed=289s
progress: nodes=3,970,000,000 tested=0 found=0 n=149163356664896663336715 elapsed=289s
progress: nodes=3,980,000,000 tested=0 found=0 n=166124160853050880514385 elapsed=290s
progress: nodes=3,990,000,000 tested=0 found=0 n=83684509192912755328695 elapsed=290s
progress: nodes=4,000,000,000 tested=0 found=0 n=50301432852526416430935 elapsed=291s
progress: nodes=4,010,000,000 tested=0 found=0 n=57052102883972539558995 elapsed=291s
progress: nodes=4,020,000,000 tested=0 found=0 n=137554456602790414080855 elapsed=292s
progress: nodes=4,030,000,000 tested=0 found=0 n=56054473920268796505195 elapsed=292s
progress: nodes=4,040,000,000 tested=0 found=0 n=485464279549471051483485 elapsed=293s
progress: nodes=4,050,000,000 tested=0 found=0 n=923223583408737796946865 elapsed=294s
progress: nodes=4,060,000,000 tested=0 found=0 n=216251705344200602089455 elapsed=295s
progress: nodes=4,070,000,000 tested=0 found=0 n=550572242323849462243215 elapsed=295s
progress: nodes=4,080,000,000 tested=0 found=0 n=367385401893020425532865 elapsed=296s
progress: nodes=4,090,000,000 tested=0 found=0 n=415162205459315853762015 elapsed=297s
progress: nodes=4,100,000,000 tested=0 found=0 n=188105721792031048596435 elapsed=297s
progress: nodes=4,110,000,000 tested=0 found=0 n=160227675566931782362995 elapsed=298s
progress: nodes=4,120,000,000 tested=0 found=0 n=101419161044405447334195 elapsed=298s
progress: nodes=4,130,000,000 tested=0 found=0 n=990952818523824430230255 elapsed=299s
progress: nodes=4,140,000,000 tested=0 found=0 n=89905241812328270284905 elapsed=299s
progress: nodes=4,150,000,000 tested=0 found=0 n=67365718329588543083115 elapsed=300s
progress: nodes=4,160,000,000 tested=0 found=0 n=64578917507729226235335 elapsed=300s
progress: nodes=4,170,000,000 tested=0 found=0 n=843067615010030197403265 elapsed=301s
progress: nodes=4,180,000,000 tested=0 found=0 n=697321116974061125874315 elapsed=302s
progress: nodes=4,190,000,000 tested=0 found=0 n=923425119837661497013035 elapsed=302s
progress: nodes=4,200,000,000 tested=0 found=0 n=301836565627875602563005 elapsed=303s
progress: nodes=4,210,000,000 tested=0 found=0 n=185442049576953388974105 elapsed=304s
progress: nodes=4,220,000,000 tested=0 found=0 n=39029874794079639799095 elapsed=304s
progress: nodes=4,230,000,000 tested=0 found=0 n=67342364596735533526455 elapsed=304s
progress: nodes=4,240,000,000 tested=0 found=0 n=80764007428085295574845 elapsed=305s
progress: nodes=4,250,000,000 tested=0 found=0 n=699219780717031637091795 elapsed=305s
progress: nodes=4,260,000,000 tested=0 found=0 n=46071031644951264980145 elapsed=306s
progress: nodes=4,270,000,000 tested=0 found=0 n=938347810462488672667395 elapsed=307s
progress: nodes=4,280,000,000 tested=0 found=0 n=369920945718960619865895 elapsed=307s
progress: nodes=4,290,000,000 tested=0 found=0 n=200245604837079804428205 elapsed=308s
progress: nodes=4,300,000,000 tested=0 found=0 n=180114161275386048765015 elapsed=309s
progress: nodes=4,310,000,000 tested=0 found=0 n=82949763195249142354695 elapsed=309s
progress: nodes=4,320,000,000 tested=0 found=0 n=69561587472192994389705 elapsed=309s
progress: nodes=4,330,000,000 tested=0 found=0 n=19200497602798017097605 elapsed=310s
progress: nodes=4,340,000,000 tested=0 found=0 n=19997648735221897262055 elapsed=310s
progress: nodes=4,350,000,000 tested=0 found=0 n=500822059665533020195365 elapsed=311s
progress: nodes=4,360,000,000 tested=0 found=0 n=999662573076381668341485 elapsed=312s
progress: nodes=4,370,000,000 tested=0 found=0 n=447347470327819774910145 elapsed=313s
progress: nodes=4,380,000,000 tested=0 found=0 n=73427320553459940155205 elapsed=313s
progress: nodes=4,390,000,000 tested=0 found=0 n=182717426927396222823195 elapsed=314s
progress: nodes=4,400,000,000 tested=0 found=0 n=170918288617381949906145 elapsed=314s
progress: nodes=4,410,000,000 tested=0 found=0 n=93066589772897103019215 elapsed=315s
progress: nodes=4,420,000,000 tested=0 found=0 n=35972343554137901497665 elapsed=315s
progress: nodes=4,430,000,000 tested=0 found=0 n=858004764380426744633565 elapsed=315s
progress: nodes=4,440,000,000 tested=0 found=0 n=588398739712487814135285 elapsed=316s
progress: nodes=4,450,000,000 tested=0 found=0 n=285201137321979963815835 elapsed=317s
progress: nodes=4,460,000,000 tested=0 found=0 n=51749381368420491031965 elapsed=317s
progress: nodes=4,470,000,000 tested=0 found=0 n=1479165232855231963665 elapsed=318s
progress: nodes=4,480,000,000 tested=0 found=0 n=18312406129605772162485 elapsed=318s
progress: nodes=4,490,000,000 tested=0 found=0 n=11403034227280784873655 elapsed=319s
progress: nodes=4,500,000,000 tested=0 found=0 n=229371884239050836064405 elapsed=319s
progress: nodes=4,510,000,000 tested=0 found=0 n=622244902599818045915445 elapsed=320s
progress: nodes=4,520,000,000 tested=0 found=0 n=72656554886621370564705 elapsed=320s
progress: nodes=4,530,000,000 tested=0 found=0 n=73509664352150106271035 elapsed=321s
progress: nodes=4,540,000,000 tested=0 found=0 n=126641536312651905729015 elapsed=321s
progress: nodes=4,550,000,000 tested=0 found=0 n=926314407688979487523995 elapsed=322s
progress: nodes=4,560,000,000 tested=0 found=0 n=913957335721935547520985 elapsed=323s
progress: nodes=4,570,000,000 tested=0 found=0 n=172291887925287210604485 elapsed=323s
progress: nodes=4,580,000,000 tested=0 found=0 n=273935720900504467854855 elapsed=324s
progress: nodes=4,590,000,000 tested=0 found=0 n=356946063805833772927995 elapsed=324s
progress: nodes=4,600,000,000 tested=0 found=0 n=12704595079564533225015 elapsed=325s
progress: nodes=4,610,000,000 tested=0 found=0 n=664252111351099749710115 elapsed=325s
progress: nodes=4,620,000,000 tested=0 found=0 n=727173198766065263081805 elapsed=326s
progress: nodes=4,630,000,000 tested=0 found=0 n=717677977162705096888935 elapsed=326s
progress: nodes=4,640,000,000 tested=0 found=0 n=12626223021536108295285 elapsed=327s
progress: nodes=4,650,000,000 tested=0 found=0 n=258472219583842251887835 elapsed=327s
progress: nodes=4,660,000,000 tested=0 found=0 n=632312071294715748868815 elapsed=328s
progress: nodes=4,670,000,000 tested=0 found=0 n=124540643318755662113895 elapsed=328s
progress: nodes=4,680,000,000 tested=0 found=0 n=415599587342187604525845 elapsed=329s
progress: nodes=4,690,000,000 tested=0 found=0 n=281952438791983930376055 elapsed=329s
progress: nodes=4,700,000,000 tested=0 found=0 n=2509735026442448037285 elapsed=330s
progress: nodes=4,710,000,000 tested=0 found=0 n=476592216641055200461815 elapsed=331s
progress: nodes=4,720,000,000 tested=0 found=0 n=553070500754012178326415 elapsed=331s
progress: nodes=4,730,000,000 tested=0 found=0 n=138805063420194950711985 elapsed=332s
progress: nodes=4,740,000,000 tested=0 found=0 n=796708113363293311318905 elapsed=332s
progress: nodes=4,750,000,000 tested=0 found=0 n=363846501523588924549215 elapsed=333s
progress: nodes=4,760,000,000 tested=0 found=0 n=78664565696759438836635 elapsed=333s
progress: nodes=4,770,000,000 tested=0 found=0 n=22312503945458679552795 elapsed=334s
progress: nodes=4,780,000,000 tested=0 found=0 n=766783302672183500473965 elapsed=334s
progress: nodes=4,790,000,000 tested=0 found=0 n=461527521591606213753945 elapsed=335s
progress: nodes=4,800,000,000 tested=0 found=0 n=123307562778411708449415 elapsed=335s
progress: nodes=4,810,000,000 tested=0 found=0 n=921545627696779270681665 elapsed=336s
progress: nodes=4,820,000,000 tested=0 found=0 n=755591763816499234773915 elapsed=336s
progress: nodes=4,830,000,000 tested=0 found=0 n=240541666238744164801845 elapsed=337s
progress: nodes=4,840,000,000 tested=0 found=0 n=31573587859969554857835 elapsed=337s
progress: nodes=4,850,000,000 tested=0 found=0 n=359422891086492872073045 elapsed=338s
progress: nodes=4,860,000,000 tested=0 found=0 n=202709526457764330451395 elapsed=338s
progress: nodes=4,870,000,000 tested=0 found=0 n=30862500274146164100165 elapsed=339s
progress: nodes=4,880,000,000 tested=0 found=0 n=3264662454942292917435 elapsed=339s
progress: nodes=4,890,000,000 tested=0 found=0 n=356644263799927535499405 elapsed=340s
progress: nodes=4,900,000,000 tested=0 found=0 n=70929372109795381272285 elapsed=340s
progress: nodes=4,910,000,000 tested=0 found=0 n=4865857297171974679095 elapsed=341s
progress: nodes=4,920,000,000 tested=0 found=0 n=178779568013932979347605 elapsed=341s
progress: nodes=4,930,000,000 tested=0 found=0 n=202700329995099570533055 elapsed=342s
progress: nodes=4,940,000,000 tested=0 found=0 n=847545453035819963405955 elapsed=342s
progress: nodes=4,950,000,000 tested=0 found=0 n=51660294156469665523935 elapsed=343s
progress: nodes=4,960,000,000 tested=0 found=0 n=13977132442710692713965 elapsed=344s
progress: nodes=4,970,000,000 tested=0 found=0 n=609922061711167513603815 elapsed=344s
progress: nodes=4,980,000,000 tested=0 found=0 n=17647881120504452732265 elapsed=345s
progress: nodes=4,990,000,000 tested=0 found=0 n=27113459089294543317885 elapsed=345s
progress: nodes=5,000,000,000 tested=0 found=0 n=101868009104182794468255 elapsed=346s
progress: nodes=5,010,000,000 tested=0 found=0 n=1899900637972239382155 elapsed=346s
progress: nodes=5,020,000,000 tested=0 found=0 n=125252281945272223329705 elapsed=347s
progress: nodes=5,030,000,000 tested=0 found=0 n=4891741340088335590845 elapsed=347s
progress: nodes=5,040,000,000 tested=0 found=0 n=86806888732556314499385 elapsed=348s
progress: nodes=5,050,000,000 tested=0 found=0 n=943375109247587952156195 elapsed=348s
progress: nodes=5,060,000,000 tested=0 found=0 n=67985369965831994330265 elapsed=349s
progress: nodes=5,070,000,000 tested=0 found=0 n=851474882356139173337595 elapsed=349s
progress: nodes=5,080,000,000 tested=0 found=0 n=10206651071797563996405 elapsed=350s
progress: nodes=5,090,000,000 tested=0 found=0 n=15421282057163254022595 elapsed=350s
progress: nodes=5,100,000,000 tested=0 found=0 n=588583699201449496310805 elapsed=351s
progress: nodes=5,110,000,000 tested=0 found=0 n=78911706843533441937735 elapsed=351s
progress: nodes=5,120,000,000 tested=0 found=0 n=198175188464921546330985 elapsed=352s
progress: nodes=5,130,000,000 tested=0 found=0 n=110064776128957066018095 elapsed=352s
progress: nodes=5,140,000,000 tested=0 found=0 n=524914404166201213265985 elapsed=353s
progress: nodes=5,150,000,000 tested=0 found=0 n=1785856747950093922155 elapsed=354s
progress: nodes=5,160,000,000 tested=0 found=0 n=582958661635895774731515 elapsed=354s
progress: nodes=5,170,000,000 tested=0 found=0 n=114631552983918241463985 elapsed=355s
progress: nodes=5,180,000,000 tested=0 found=0 n=776798586258551624758185 elapsed=356s
progress: nodes=5,190,000,000 tested=0 found=0 n=660898067311531102353885 elapsed=356s
progress: nodes=5,200,000,000 tested=0 found=0 n=635512349047524542749935 elapsed=357s
progress: nodes=5,210,000,000 tested=0 found=0 n=747567549607019023895805 elapsed=358s
