search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=488667908128640911171875 elapsed=155s
progress: nodes=3,280,000,000 tested=1 found=0 n=809501199212149529765625 elapsed=155s
progress: nodes=3,290,000,000 tested=1 found=0 n=809276414794534069453125 elapsed=156s
progress: nodes=3,300,000,000 tested=1 found=0 n=466398907896954215390625 elapsed=156s
progress: nodes=3,310,000,000 tested=1 found=0 n=372322302042332278828125 elapsed=157s
progress: nodes=3,320,000,000 tested=1 found=0 n=534078875758984171171875 elapsed=157s
progress: nodes=3,330,000,000 tested=1 found=0 n=427664400897412776796875 elapsed=158s
progress: nodes=3,340,000,000 tested=1 found=0 n=626349097414608348515625 elapsed=158s
progress: nodes=3,350,000,000 tested=1 found=0 n=575958789133306185234375 elapsed=159s
progress: nodes=3,360,000,000 tested=1 found=0 n=833910983440771739765625 elapsed=159s
progress: nodes=3,370,000,000 tested=1 found=0 n=900805891140440744765625 elapsed=160s
progress: nodes=3,380,000,000 tested=1 found=0 n=782865116589825681328125 elapsed=161s
progress: nodes=3,390,000,000 tested=1 found=0 n=485340092610992677265625 elapsed=161s
progress: nodes=3,400,000,000 tested=1 found=0 n=539325996610811672109375 elapsed=162s
progress: nodes=3,410,000,000 tested=1 found=0 n=400023811993019854921875 elapsed=162s
progress: nodes=3,420,000,000 tested=1 found=0 n=679290645579496621171875 elapsed=163s
progress: nodes=3,430,000,000 tested=1 found=0 n=854094805971962947734375 elapsed=163s
progress: nodes=3,440,000,000 tested=1 found=0 n=388155003551634538828125 elapsed=164s
progress: nodes=3,450,000,000 tested=1 found=0 n=391403543064750431015625 elapsed=164s
progress: nodes=3,460,000,000 tested=1 found=0 n=865671401379590445234375 elapsed=165s
progress: nodes=3,470,000,000 tested=1 found=0 n=774719965787648736796875 elapsed=165s
progress: nodes=3,480,000,000 tested=1 found=0 n=615172109422490583046875 elapsed=166s
progress: nodes=3,490,000,000 tested=1 found=0 n=502233664289223696328125 elapsed=166s
progress: nodes=3,500,000,000 tested=1 found=0 n=432022055498199563203125 elapsed=167s
progress: nodes=3,510,000,000 tested=1 found=0 n=909138342378646129921875 elapsed=167s
progress: nodes=3,520,000,000 tested=1 found=0 n=459361074509838308671875 elapsed=168s
progress: nodes=3,530,000,000 tested=1 found=0 n=616937166034399013203125 elapsed=168s
progress: nodes=3,540,000,000 tested=1 found=0 n=912195946934095407890625 elapsed=169s
progress: nodes=3,550,000,000 tested=1 found=0 n=861447730776725433515625 elapsed=169s
progress: nodes=3,560,000,000 tested=1 found=0 n=505492333414527249140625 elapsed=170s
progress: nodes=3,570,000,000 tested=1 found=0 n=833370307285936248984375 elapsed=170s
progress: nodes=3,580,000,000 tested=1 found=0 n=435708278091367093828125 elapsed=171s
progress: nodes=3,590,000,000 tested=1 found=0 n=761978185475187571171875 elapsed=171s
progress: nodes=3,600,000,000 tested=1 found=0 n=893320047582670581328125 elapsed=172s
progress: nodes=3,610,000,000 tested=1 found=0 n=447390538969276245234375 elapsed=172s
progress: nodes=3,620,000,000 tested=1 found=0 n=823191560293873900078125 elapsed=173s
progress: nodes=3,630,000,000 tested=1 found=0 n=726695382305472006796875 elapsed=173s
progress: nodes=3,640,000,000 tested=1 found=0 n=680464092639837600703125 elapsed=174s
progress: nodes=3,650,000,000 tested=1 found=0 n=669476054110278836953125 elapsed=174s
progress: nodes=3,660,000,000 tested=1 found=0 n=689540932961648065546875 elapsed=175s
progress: nodes=3,670,000,000 tested=1 found=0 n=886490286248007485859375 elapsed=175s
progress: nodes=3,680,000,000 tested=1 found=0 n=843933576646264291171875 elapsed=176s
progress: nodes=3,690,000,000 tested=1 found=0 n=518570162773932732890625 elapsed=177s
progress: nodes=3,700,000,000 tested=1 found=0 n=839618924890623531328125 elapsed=177s
progress: nodes=3,710,000,000 tested=1 found=0 n=602219706189021522421875 elapsed=178s
progress: nodes=3,720,000,000 tested=1 found=0 n=712373216923718931796875 elapsed=178s
progress: nodes=3,730,000,000 tested=1 found=0 n=857608369703692749140625 elapsed=179s
progress: nodes=3,740,000,000 tested=1 found=0 n=571719011038537407890625 elapsed=179s
progress: nodes=3,750,000,000 tested=1 found=0 n=764641991848859414296875 elapsed=180s
progress: nodes=3,760,000,000 tested=1 found=0 n=749538483596630585859375 elapsed=180s
progress: nodes=3,770,000,000 tested=1 found=0 n=603662238366019261171875 elapsed=181s
progress: nodes=3,780,000,000 tested=1 found=0 n=813078051288504588984375 elapsed=181s
progress: nodes=3,790,000,000 tested=1 found=0 n=707809378376143665703125 elapsed=182s
progress: nodes=3,800,000,000 tested=1 found=0 n=670944513477710038359375 elapsed=182s
progress: nodes=3,810,000,000 tested=1 found=0 n=831763297224496588359375 elapsed=183s
progress: nodes=3,820,000,000 tested=1 found=0 n=610320743318787164296875 elapsed=183s
progress: nodes=3,830,000,000 tested=1 found=0 n=810621479198349619453125 elapsed=184s
progress: nodes=3,840,000,000 tested=1 found=0 n=812472531044178007265625 elapsed=184s
progress: nodes=3,850,000,000 tested=1 found=0 n=716343679556600434453125 elapsed=185s
progress: nodes=3,860,000,000 tested=1 found=0 n=596717356019063067421875 elapsed=185s
progress: nodes=3,870,000,000 tested=1 found=0 n=654280075210092124921875 elapsed=186s
progress: nodes=3,880,000,000 tested=1 found=0 n=772802092396174090078125 elapsed=186s
progress: nodes=3,890,000,000 tested=1 found=0 n=729549450334979203359375 elapsed=187s
progress: nodes=3,900,000,000 tested=1 found=0 n=656169772353063867421875 elapsed=187s
progress: nodes=3,910,000,000 tested=1 found=0 n=874470739879516005703125 elapsed=188s
progress: nodes=3,920,000,000 tested=1 found=0 n=667381737996991748671875 elapsed=189s
progress: nodes=3,930,000,000 tested=1 found=0 n=853745753934347786015625 elapsed=189s
progress: nodes=3,940,000,000 tested=1 found=0 n=690350768189209238203125 elapsed=190s
progress: nodes=3,950,000,000 tested=1 found=0 n=932086992826421507109375 elapsed=190s
progress: nodes=3,960,000,000 tested=1 found=0 n=784821353385294139921875 elapsed=191s
progress: nodes=3,970,000,000 tested=1 found=0 n=938479210871649951796875 elapsed=191s
progress: nodes=3,980,000,000 tested=1 found=0 n=739917895269971965078125 elapsed=192s
progress: nodes=3,990,000,000 tested=1 found=0 n=784280841472793756953125 elapsed=192s
progress: nodes=4,000,000,000 tested=1 found=0 n=883752563103390499921875 elapsed=193s
progress: nodes=4,010,000,000 tested=1 found=0 n=763428839124878058515625 elapsed=193s
progress: nodes=4,020,000,000 tested=1 found=0 n=884101626044623328203125 elapsed=194s
progress: nodes=4,030,000,000 tested=1 found=0 n=801643776235786772578125 elapsed=194s
progress: nodes=4,040,000,000 tested=1 found=0 n=909094640954266591171875 elapsed=195s
progress: nodes=4,050,000,000 tested=1 found=0 n=793310300330455207265625 elapsed=195s
progress: nodes=4,060,000,000 tested=1 found=0 n=828186953691585100078125 elapsed=196s
progress: nodes=4,070,000,000 tested=1 found=0 n=867462068222436454453125 elapsed=196s
progress: nodes=4,080,000,000 tested=1 found=0 n=897250902429884766328125 elapsed=197s
progress: nodes=4,090,000,000 tested=1 found=0 n=894456061016688712265625 elapsed=197s
progress: nodes=4,100,000,000 tested=1 found=0 n=944424939131167052109375 elapsed=198s
progress: nodes=4,110,000,000 tested=1 found=0 n=385859848058001613828125 elapsed=198s
progress: nodes=4,120,000,000 tested=1 found=0 n=694112806012699190390625 elapsed=199s
progress: nodes=4,130,000,000 tested=1 found=0 n=138769503494838487734375 elapsed=199s
progress: nodes=4,140,000,000 tested=1 found=0 n=593321107523585442890625 elapsed=199s
progress: nodes=4,150,000,000 tested=1 found=0 n=181764748703801486953125 elapsed=200s
progress: nodes=4,160,000,000 tested=1 found=0 n=783078458640521662265625 elapsed=200s
progress: nodes=4,170,000,000 tested=1 found=0 n=502944883500053896171875 elapsed=201s
progress: nodes=4,180,000,000 tested=1 found=0 n=306993555994936998515625 elapsed=201s
progress: nodes=4,190,000,000 tested=1 found=0 n=192849072387659781328125 elapsed=202s
progress: nodes=4,200,000,000 tested=1 found=0 n=155532584060170816640625 elapsed=202s
progress: nodes=4,210,000,000 tested=1 found=0 n=208169839467917577421875 elapsed=203s
progress: nodes=4,220,000,000 tested=1 found=0 n=343659941440294227890625 elapsed=203s
progress: nodes=4,230,000,000 tested=1 found=0 n=563304798251193649921875 elapsed=203s
progress: nodes=4,240,000,000 tested=1 found=0 n=874124235960929221640625 elapsed=204s
progress: nodes=4,250,000,000 tested=1 found=0 n=292340472329206457578125 elapsed=204s
progress: nodes=4,260,000,000 tested=1 found=0 n=753491119570908445546875 elapsed=205s
progress: nodes=4,270,000,000 tested=1 found=0 n=347419713721954198359375 elapsed=205s
progress: nodes=4,280,000,000 tested=1 found=0 n=55530742899110188359375 elapsed=206s
progress: nodes=4,290,000,000 tested=1 found=0 n=769239519550244734921875 elapsed=206s
progress: nodes=4,300,000,000 tested=1 found=0 n=627351703630347070546875 elapsed=207s
progress: nodes=4,310,000,000 tested=1 found=0 n=567558524430016275234375 elapsed=207s
progress: nodes=4,320,000,000 tested=1 found=0 n=591412271839951992890625 elapsed=207s
progress: nodes=4,330,000,000 tested=1 found=0 n=704339449575927342890625 elapsed=208s
progress: nodes=4,340,000,000 tested=1 found=0 n=901892381007573473203125 elapsed=208s
progress: nodes=4,350,000,000 tested=1 found=0 n=214074801702894910078125 elapsed=209s
progress: nodes=4,360,000,000 tested=1 found=0 n=555103765405430203359375 elapsed=209s
progress: nodes=4,370,000,000 tested=1 found=0 n=987677113122320483671875 elapsed=210s
progress: nodes=4,380,000,000 tested=1 found=0 n=531402437070021353203125 elapsed=210s
progress: nodes=4,390,000,000 tested=1 found=0 n=178937035890930536484375 elapsed=211s
progress: nodes=4,400,000,000 tested=1 found=0 n=856938641472547865859375 elapsed=211s
progress: nodes=4,410,000,000 tested=1 found=0 n=659883267421242363984375 elapsed=211s
progress: nodes=4,420,000,000 tested=1 found=0 n=553909882205860251328125 elapsed=212s
progress: nodes=4,430,000,000 tested=1 found=0 n=536707319656629275859375 elapsed=212s
progress: nodes=4,440,000,000 tested=1 found=0 n=599423844931791961640625 elapsed=213s
progress: nodes=4,450,000,000 tested=1 found=0 n=758366208699727219453125 elapsed=213s
progress: nodes=4,460,000,000 tested=1 found=0 n=64471018869276733828125 elapsed=214s
progress: nodes=4,470,000,000 tested=1 found=0 n=370322684585877150703125 elapsed=214s
progress: nodes=4,480,000,000 tested=1 found=0 n=783473074632779517421875 elapsed=215s
progress: nodes=4,490,000,000 tested=1 found=0 n=322549900481519934609375 elapsed=215s
progress: nodes=4,500,000,000 tested=1 found=0 n=914804930706793110703125 elapsed=216s
progress: nodes=4,510,000,000 tested=1 found=0 n=630004454382025575703125 elapsed=216s
progress: nodes=4,520,000,000 tested=1 found=0 n=444227258140261099453125 elapsed=217s
progress: nodes=4,530,000,000 tested=1 found=0 n=346913219162763796640625 elapsed=217s
progress: nodes=4,540,000,000 tested=1 found=0 n=345750697783269381796875 elapsed=217s
progress: nodes=4,550,000,000 tested=1 found=0 n=422156923397544825703125 elapsed=218s
progress: nodes=4,560,000,000 tested=1 found=0 n=582865477098853386796875 elapsed=218s
progress: nodes=4,570,000,000 tested=1 found=0 n=828158678582788783828125 elapsed=219s
progress: nodes=4,580,000,000 tested=1 found=0 n=202332212436688699921875 elapsed=219s
progress: nodes=4,590,000,000 tested=1 found=0 n=598937750946105313359375 elapsed=220s
progress: nodes=4,600,000,000 tested=1 found=0 n=156038515214226441328125 elapsed=220s
progress: nodes=4,610,000,000 tested=1 found=0 n=731488845616802467734375 elapsed=221s
progress: nodes=4,620,000,000 tested=1 found=0 n=458930776473903156328125 elapsed=221s
progress: nodes=4,630,000,000 tested=1 found=0 n=288595969935467697421875 elapsed=222s
progress: nodes=4,640,000,000 tested=1 found=0 n=222112727711342100703125 elapsed=222s
progress: nodes=4,650,000,000 tested=1 found=0 n=255298305803242393828125 elapsed=223s
progress: nodes=4,660,000,000 tested=1 found=0 n=376452579368726739140625 elapsed=223s
progress: nodes=4,670,000,000 tested=1 found=0 n=695742933927133070859375 elapsed=224s
progress: nodes=4,680,000,000 tested=1 found=0 n=715939317915483798984375 elapsed=224s
progress: nodes=4,690,000,000 tested=1 found=0 n=584776272612249792421875 elapsed=225s
progress: nodes=4,700,000,000 tested=1 found=0 n=304018641379822831171875 elapsed=225s
progress: nodes=4,710,000,000 tested=1 found=0 n=688277288740470559453125 elapsed=226s
progress: nodes=4,720,000,000 tested=1 found=0 n=112425046177668615703125 elapsed=226s
progress: nodes=4,730,000,000 tested=1 found=0 n=168856150015417551328125 elapsed=226s
progress: nodes=4,740,000,000 tested=1 found=0 n=869467364562436578984375 elapsed=227s
progress: nodes=4,750,000,000 tested=1 found=0 n=588275598846026883515625 elapsed=227s
progress: nodes=4,760,000,000 tested=1 found=0 n=174943994435072256796875 elapsed=228s
progress: nodes=4,770,000,000 tested=1 found=0 n=440069210595327995859375 elapsed=228s
progress: nodes=4,780,000,000 tested=1 found=0 n=588443022938246254453125 elapsed=229s
progress: nodes=4,790,000,000 tested=1 found=0 n=557196552300462146015625 elapsed=229s
progress: nodes=4,800,000,000 tested=1 found=0 n=407622857229077559609375 elapsed=230s
progress: nodes=4,810,000,000 tested=1 found=0 n=205138185841620056953125 elapsed=230s
progress: nodes=4,820,000,000 tested=1 found=0 n=682312097462821008046875 elapsed=231s
progress: nodes=4,830,000,000 tested=1 found=0 n=336180351241677728671875 elapsed=231s
progress: nodes=4,840,000,000 tested=1 found=0 n=633134590241147148515625 elapsed=232s
progress: nodes=4,850,000,000 tested=1 found=0 n=183808349474966671640625 elapsed=232s
progress: nodes=4,860,000,000 tested=1 found=0 n=405777644931356442421875 elapsed=233s
progress: nodes=4,870,000,000 tested=1 found=0 n=588551167287959743828125 elapsed=233s
progress: nodes=4,880,000,000 tested=1 found=0 n=83324394172131927890625 elapsed=234s
progress: nodes=4,890,000,000 tested=1 found=0 n=181869819156569911640625 elapsed=234s
progress: nodes=4,900,000,000 tested=1 found=0 n=264639685332254102578125 elapsed=235s
progress: nodes=4,910,000,000 tested=1 found=0 n=374937365965131128671875 elapsed=235s
progress: nodes=4,920,000,000 tested=1 found=0 n=606563482819228024921875 elapsed=236s
progress: nodes=4,930,000,000 tested=1 found=0 n=160734825002077633828125 elapsed=236s
progress: nodes=4,940,000,000 tested=1 found=0 n=396609417293694095390625 elapsed=236s
progress: nodes=4,950,000,000 tested=1 found=0 n=136531675024806391171875 elapsed=237s
progress: nodes=4,960,000,000 tested=1 found=0 n=501898184231099465390625 elapsed=237s
progress: nodes=4,970,000,000 tested=1 found=0 n=355966386250491078046875 elapsed=238s
progress: nodes=4,980,000,000 tested=1 found=0 n=257839855919780054765625 elapsed=238s
progress: nodes=4,990,000,000 tested=1 found=0 n=282302799209283221015625 elapsed=239s
progress: nodes=5,000,000,000 tested=1 found=0 n=447677652283251351328125 elapsed=239s
progress: nodes=5,010,000,000 tested=1 found=0 n=141255866209200721171875 elapsed=240s
progress: nodes=5,020,000,000 tested=1 found=0 n=516050268902287600078125 elapsed=240s
progress: nodes=5,030,000,000 tested=1 found=0 n=494685095852867465390625 elapsed=241s
progress: nodes=5,040,000,000 tested=1 found=0 n=101663572421502993515625 elapsed=241s
progress: nodes=5,050,000,000 tested=1 found=0 n=407505533466759927890625 elapsed=242s
progress: nodes=5,060,000,000 tested=1 found=0 n=356625653491073796328125 elapsed=242s
progress: nodes=5,070,000,000 tested=1 found=0 n=454437781806058666171875 elapsed=243s
progress: nodes=5,080,000,000 tested=1 found=0 n=200146563410919290859375 elapsed=243s
progress: nodes=5,090,000,000 tested=1 found=0 n=125466424248632390859375 elapsed=244s
progress: nodes=5,100,000,000 tested=1 found=0 n=182144426931760241953125 elapsed=244s
progress: nodes=5,110,000,000 tested=1 found=0 n=405195954117521729765625 elapsed=245s
progress: nodes=5,120,000,000 tested=1 found=0 n=327709120097277246796875 elapsed=245s
progress: nodes=5,130,000,000 tested=1 found=0 n=460192230083402599921875 elapsed=246s
progress: nodes=5,140,000,000 tested=1 found=0 n=340194891363325398984375 elapsed=246s
progress: nodes=5,150,000,000 tested=1 found=0 n=433503212021982173671875 elapsed=247s
progress: nodes=5,160,000,000 tested=1 found=0 n=362151641682577773984375 elapsed=247s
progress: nodes=5,170,000,000 tested=1 found=0 n=527669862401789066953125 elapsed=247s
progress: nodes=5,180,000,000 tested=1 found=0 n=449487380942969327578125 elapsed=248s
progress: nodes=5,190,000,000 tested=1 found=0 n=214374433195835387578125 elapsed=248s
progress: nodes=5,200,000,000 tested=1 found=0 n=268375353495452860078125 elapsed=249s
progress: nodes=5,210,000,000 tested=1 found=0 n=193383160981707347578125 elapsed=249s
