search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=18 found=0 n=383044381866554923419255 elapsed=148s
progress: nodes=3,280,000,000 tested=18 found=0 n=694909372776013579128165 elapsed=148s
progress: nodes=3,290,000,000 tested=18 found=0 n=448063384092335076767715 elapsed=149s
progress: nodes=3,300,000,000 tested=18 found=0 n=339669418313455430822505 elapsed=149s
progress: nodes=3,310,000,000 tested=18 found=0 n=352310762346444325599435 elapsed=150s
progress: nodes=3,320,000,000 tested=18 found=0 n=556010581737855587313555 elapsed=150s
progress: nodes=3,330,000,000 tested=18 found=0 n=946238892266594236336065 elapsed=151s
progress: nodes=3,340,000,000 tested=18 found=0 n=810841919409340648044345 elapsed=151s
progress: nodes=3,350,000,000 tested=18 found=0 n=861029077772087437966155 elapsed=151s
progress: nodes=3,360,000,000 tested=18 found=0 n=422634368340252502808985 elapsed=152s
progress: nodes=3,370,000,000 tested=18 found=0 n=856246389257732845280805 elapsed=152s
progress: nodes=3,380,000,000 tested=18 found=0 n=943367844911979344301405 elapsed=153s
progress: nodes=3,390,000,000 tested=18 found=0 n=637178654521229371510635 elapsed=153s
progress: nodes=3,400,000,000 tested=18 found=0 n=622728060697732674886695 elapsed=154s
progress: nodes=3,410,000,000 tested=18 found=0 n=862104143685973276738845 elapsed=154s
progress: nodes=3,420,000,000 tested=18 found=0 n=807690078061909195091445 elapsed=155s
progress: nodes=3,430,000,000 tested=18 found=0 n=510062941581190904220795 elapsed=155s
progress: nodes=3,440,000,000 tested=18 found=0 n=570369522705111199071495 elapsed=156s
progress: nodes=3,450,000,000 tested=18 found=0 n=402796202972865427892205 elapsed=156s
progress: nodes=3,460,000,000 tested=18 found=0 n=688039852745575116597915 elapsed=157s
progress: nodes=3,470,000,000 tested=18 found=0 n=806200420784804575439715 elapsed=157s
progress: nodes=3,480,000,000 tested=18 found=0 n=809354152717751923099155 elapsed=158s
progress: nodes=3,490,000,000 tested=18 found=0 n=726692694278874048009765 elapsed=158s
progress: nodes=3,500,000,000 tested=18 found=0 n=559717736225188123001835 elapsed=158s
progress: nodes=3,510,000,000 tested=18 found=0 n=945658258876700437738995 elapsed=159s
progress: nodes=3,520,000,000 tested=18 found=0 n=600240215677149703399185 elapsed=159s
progress: nodes=3,530,000,000 tested=18 found=0 n=819588919054882882468095 elapsed=160s
progress: nodes=3,540,000,000 tested=18 found=0 n=426561045120134155789155 elapsed=160s
progress: nodes=3,550,000,000 tested=18 found=0 n=663389347855928357746485 elapsed=161s
progress: nodes=3,560,000,000 tested=18 found=0 n=410535783594602642306655 elapsed=161s
progress: nodes=3,570,000,000 tested=18 found=0 n=817809226273700149881015 elapsed=162s
progress: nodes=3,580,000,000 tested=18 found=0 n=758888202341889564287265 elapsed=162s
progress: nodes=3,590,000,000 tested=18 found=0 n=992073562151338217288205 elapsed=163s
progress: nodes=3,600,000,000 tested=18 found=0 n=877710497955394169969955 elapsed=163s
progress: nodes=3,610,000,000 tested=18 found=0 n=490428662426054693728335 elapsed=164s
progress: nodes=3,620,000,000 tested=18 found=0 n=450861570126451631460105 elapsed=164s
progress: nodes=3,630,000,000 tested=18 found=0 n=745046012356083285322995 elapsed=165s
progress: nodes=3,640,000,000 tested=18 found=0 n=943683892543787557357845 elapsed=165s
progress: nodes=3,650,000,000 tested=18 found=0 n=478978846058556086700015 elapsed=166s
progress: nodes=3,660,000,000 tested=18 found=0 n=592623172494707189228055 elapsed=166s
progress: nodes=3,670,000,000 tested=18 found=0 n=684549947791621375344855 elapsed=166s
progress: nodes=3,680,000,000 tested=18 found=0 n=884117042929769252778135 elapsed=167s
progress: nodes=3,690,000,000 tested=18 found=0 n=717911493523647047819415 elapsed=167s
progress: nodes=3,700,000,000 tested=18 found=0 n=758194964084712380274945 elapsed=168s
progress: nodes=3,710,000,000 tested=18 found=0 n=478209499955548962875235 elapsed=168s
progress: nodes=3,720,000,000 tested=18 found=0 n=583330927987765646220285 elapsed=169s
progress: nodes=3,730,000,000 tested=18 found=0 n=643242065847379490630385 elapsed=169s
progress: nodes=3,740,000,000 tested=18 found=0 n=671829895468897966013265 elapsed=170s
progress: nodes=3,750,000,000 tested=18 found=0 n=846960261364022488978815 elapsed=170s
progress: nodes=3,760,000,000 tested=18 found=0 n=717319291557877231714335 elapsed=171s
progress: nodes=3,770,000,000 tested=18 found=0 n=909074081394969244642485 elapsed=171s
progress: nodes=3,780,000,000 tested=18 found=0 n=574037010040924916026515 elapsed=172s
progress: nodes=3,790,000,000 tested=18 found=0 n=766417112704261559614905 elapsed=172s
progress: nodes=3,800,000,000 tested=18 found=0 n=660852929793052824880455 elapsed=173s
progress: nodes=3,810,000,000 tested=18 found=0 n=793630181185437648553605 elapsed=173s
progress: nodes=3,820,000,000 tested=18 found=0 n=923797102330273266141345 elapsed=174s
progress: nodes=3,830,000,000 tested=18 found=0 n=727220669607465812095005 elapsed=174s
progress: nodes=3,840,000,000 tested=18 found=0 n=856608562342054674809865 elapsed=175s
progress: nodes=3,850,000,000 tested=18 found=0 n=667645627369666664904705 elapsed=175s
progress: nodes=3,860,000,000 tested=18 found=0 n=740757068306361935238735 elapsed=176s
progress: nodes=3,870,000,000 tested=18 found=0 n=914439602418724045852695 elapsed=176s
progress: nodes=3,880,000,000 tested=18 found=0 n=615972215417947816012065 elapsed=177s
progress: nodes=3,890,000,000 tested=18 found=0 n=898391958288359708228445 elapsed=177s
progress: nodes=3,900,000,000 tested=18 found=0 n=739825003928112494775435 elapsed=178s
progress: nodes=3,910,000,000 tested=18 found=0 n=621268377910627684647735 elapsed=178s
progress: nodes=3,920,000,000 tested=18 found=0 n=939885154079886411208695 elapsed=179s
progress: nodes=3,930,000,000 tested=18 found=0 n=679904024836395775863915 elapsed=179s
progress: nodes=3,940,000,000 tested=18 found=0 n=987390658452212847577485 elapsed=180s
progress: nodes=3,950,000,000 tested=18 found=0 n=678304572329746991758545 elapsed=180s
progress: nodes=3,960,000,000 tested=18 found=0 n=800291211756108434530155 elapsed=181s
progress: nodes=3,970,000,000 tested=18 found=0 n=981004565693240832280095 elapsed=181s
progress: nodes=3,980,000,000 tested=18 found=0 n=792202571757226284412095 elapsed=182s
progress: nodes=3,990,000,000 tested=18 found=0 n=720982545301916534361465 elapsed=182s
progress: nodes=4,000,000,000 tested=18 found=0 n=948454739030277972222795 elapsed=183s
progress: nodes=4,010,000,000 tested=18 found=0 n=798084552925222618637205 elapsed=183s
progress: nodes=4,020,000,000 tested=18 found=0 n=768454234847383424043015 elapsed=184s
progress: nodes=4,030,000,000 tested=18 found=0 n=958079923987458298127985 elapsed=184s
progress: nodes=4,040,000,000 tested=18 found=0 n=985644275606463230452305 elapsed=185s
progress: nodes=4,050,000,000 tested=18 found=0 n=880732442369800676026215 elapsed=185s
progress: nodes=4,060,000,000 tested=18 found=0 n=894988220302245059197155 elapsed=186s
progress: nodes=4,070,000,000 tested=18 found=0 n=977978855897126864888445 elapsed=186s
progress: nodes=4,080,000,000 tested=18 found=0 n=429271918985847846408435 elapsed=187s
progress: nodes=4,090,000,000 tested=18 found=0 n=832266066687872087914695 elapsed=187s
progress: nodes=4,100,000,000 tested=18 found=0 n=609323873254791199442145 elapsed=188s
progress: nodes=4,110,000,000 tested=18 found=0 n=664989625788257940146145 elapsed=188s
progress: nodes=4,120,000,000 tested=18 found=0 n=992632875335865801614655 elapsed=188s
progress: nodes=4,130,000,000 tested=18 found=0 n=690512816180902419076905 elapsed=189s
progress: nodes=4,140,000,000 tested=18 found=0 n=664742865923632657184985 elapsed=189s
progress: nodes=4,150,000,000 tested=18 found=0 n=916471459497822294536145 elapsed=190s
progress: nodes=4,160,000,000 tested=18 found=0 n=543012401264470560953595 elapsed=190s
progress: nodes=4,170,000,000 tested=18 found=0 n=422956451896355948079015 elapsed=191s
progress: nodes=4,180,000,000 tested=18 found=0 n=592120819636043830217865 elapsed=191s
progress: nodes=4,190,000,000 tested=18 found=0 n=171056289785322509384895 elapsed=192s
progress: nodes=4,200,000,000 tested=18 found=0 n=887959703780700456542715 elapsed=192s
progress: nodes=4,210,000,000 tested=18 found=0 n=151733992678511551699365 elapsed=193s
progress: nodes=4,220,000,000 tested=18 found=0 n=546227548482377650000905 elapsed=193s
progress: nodes=4,230,000,000 tested=18 found=0 n=397758365912358895528305 elapsed=193s
progress: nodes=4,240,000,000 tested=18 found=0 n=544406373992577877312545 elapsed=194s
progress: nodes=4,250,000,000 tested=18 found=0 n=986956361747731699896195 elapsed=194s
progress: nodes=4,260,000,000 tested=18 found=0 n=819342449371454650615935 elapsed=195s
progress: nodes=4,270,000,000 tested=18 found=0 n=962838123227984058395535 elapsed=195s
progress: nodes=4,280,000,000 tested=18 found=0 n=526907313530913861221715 elapsed=196s
progress: nodes=4,290,000,000 tested=18 found=0 n=417484107756388737112815 elapsed=196s
progress: nodes=4,300,000,000 tested=18 found=0 n=607557311911141197173685 elapsed=197s
progress: nodes=4,310,000,000 tested=18 found=0 n=221897628541543068329085 elapsed=197s
progress: nodes=4,320,000,000 tested=18 found=0 n=985046051918378508213285 elapsed=198s
progress: nodes=4,330,000,000 tested=18 found=0 n=337927502537308162170315 elapsed=198s
progress: nodes=4,340,000,000 tested=18 found=0 n=869654444232469422157605 elapsed=198s
progress: nodes=4,350,000,000 tested=18 found=0 n=835683452381893882379535 elapsed=199s
progress: nodes=4,360,000,000 tested=18 found=0 n=284996688091067189994705 elapsed=199s
progress: nodes=4,370,000,000 tested=18 found=0 n=942046929635103829369755 elapsed=200s
progress: nodes=4,380,000,000 tested=18 found=0 n=226908088156697701406445 elapsed=200s
progress: nodes=4,390,000,000 tested=18 found=0 n=663978938006174561309565 elapsed=201s
progress: nodes=4,400,000,000 tested=18 found=0 n=571244868390019880675385 elapsed=201s
progress: nodes=4,410,000,000 tested=18 found=0 n=799371475968880747700235 elapsed=202s
progress: nodes=4,420,000,000 tested=18 found=0 n=492093305483971969334115 elapsed=202s
progress: nodes=4,430,000,000 tested=18 found=0 n=541440272557860960738285 elapsed=203s
progress: nodes=4,440,000,000 tested=18 found=0 n=927733532030190934488765 elapsed=203s
progress: nodes=4,450,000,000 tested=18 found=0 n=804043080030919180820355 elapsed=203s
progress: nodes=4,460,000,000 tested=18 found=0 n=178234033955775978912615 elapsed=204s
progress: nodes=4,470,000,000 tested=18 found=0 n=739419284532138734667195 elapsed=204s
progress: nodes=4,480,000,000 tested=18 found=0 n=827054298023482813978395 elapsed=205s
progress: nodes=4,490,000,000 tested=18 found=0 n=412628916445014416694885 elapsed=205s
progress: nodes=4,500,000,000 tested=18 found=0 n=342978116584485593456505 elapsed=206s
progress: nodes=4,510,000,000 tested=18 found=0 n=629204376119022154680255 elapsed=206s
progress: nodes=4,520,000,000 tested=18 found=0 n=404187577961647576301595 elapsed=207s
progress: nodes=4,530,000,000 tested=18 found=0 n=518705779380281527976955 elapsed=207s
progress: nodes=4,540,000,000 tested=18 found=0 n=985979042009000067879045 elapsed=208s
progress: nodes=4,550,000,000 tested=18 found=0 n=957837946290038791808805 elapsed=208s
progress: nodes=4,560,000,000 tested=18 found=0 n=455650917912982086304815 elapsed=208s
progress: nodes=4,570,000,000 tested=18 found=0 n=351186211579786809316155 elapsed=209s
progress: nodes=4,580,000,000 tested=18 found=0 n=624850180579562235133095 elapsed=209s
progress: nodes=4,590,000,000 tested=18 found=0 n=456367913374563906500655 elapsed=210s
progress: nodes=4,600,000,000 tested=18 found=0 n=669109118984164492119135 elapsed=210s
progress: nodes=4,610,000,000 tested=18 found=0 n=400536116899321954749705 elapsed=211s
progress: nodes=4,620,000,000 tested=18 found=0 n=510519326734877873158395 elapsed=211s
progress: nodes=4,630,000,000 tested=18 found=0 n=201597576068126750669235 elapsed=212s
progress: nodes=4,640,000,000 tested=18 found=0 n=245806499065079691091665 elapsed=212s
progress: nodes=4,650,000,000 tested=18 found=0 n=662573759691927141769815 elapsed=213s
progress: nodes=4,660,000,000 tested=18 found=0 n=633753538962140660509485 elapsed=213s
progress: nodes=4,670,000,000 tested=18 found=0 n=993223368596980294715565 elapsed=214s
progress: nodes=4,680,000,000 tested=18 found=0 n=919484148131874408782205 elapsed=214s
progress: nodes=4,690,000,000 tested=18 found=0 n=421328213899456356240345 elapsed=215s
progress: nodes=4,700,000,000 tested=18 found=0 n=363889193313338333563455 elapsed=215s
progress: nodes=4,710,000,000 tested=18 found=0 n=690055104162741402198555 elapsed=215s
progress: nodes=4,720,000,000 tested=18 found=0 n=598605686750376813017835 elapsed=216s
progress: nodes=4,730,000,000 tested=18 found=0 n=906704916415055534221965 elapsed=216s
progress: nodes=4,740,000,000 tested=18 found=0 n=820333839209844577472595 elapsed=217s
progress: nodes=4,750,000,000 tested=18 found=0 n=351751456044252452822985 elapsed=217s
progress: nodes=4,760,000,000 tested=18 found=0 n=308106326631548388748545 elapsed=218s
progress: nodes=4,770,000,000 tested=18 found=0 n=683385674416128183056895 elapsed=218s
progress: nodes=4,780,000,000 tested=18 found=0 n=691310799799278730391385 elapsed=219s
progress: nodes=4,790,000,000 tested=18 found=0 n=329913236207915659809315 elapsed=219s
progress: nodes=4,800,000,000 tested=18 found=0 n=404443454190533419219155 elapsed=220s
progress: nodes=4,810,000,000 tested=18 found=0 n=916890438897740496481695 elapsed=220s
progress: nodes=4,820,000,000 tested=18 found=0 n=271962335330136091918485 elapsed=221s
progress: nodes=4,830,000,000 tested=18 found=0 n=917984929189055871586365 elapsed=221s
progress: nodes=4,840,000,000 tested=18 found=0 n=404550952134139362574035 elapsed=222s
progress: nodes=4,850,000,000 tested=18 found=0 n=360395783489601779214555 elapsed=222s
progress: nodes=4,860,000,000 tested=18 found=0 n=784859637775888803368565 elapsed=223s
progress: nodes=4,870,000,000 tested=18 found=0 n=907073084341026574073505 elapsed=223s
progress: nodes=4,880,000,000 tested=18 found=0 n=678671176894724747350305 elapsed=224s
progress: nodes=4,890,000,000 tested=18 found=0 n=949811505735587315737995 elapsed=224s
progress: nodes=4,900,000,000 tested=18 found=0 n=904309948039865865361695 elapsed=225s
progress: nodes=4,910,000,000 tested=18 found=0 n=550898713501053433089795 elapsed=225s
progress: nodes=4,920,000,000 tested=18 found=0 n=679282610977528967056635 elapsed=225s
progress: nodes=4,930,000,000 tested=18 found=0 n=527646237109603848822105 elapsed=226s
progress: nodes=4,940,000,000 tested=18 found=0 n=866393663160963938391495 elapsed=226s
progress: nodes=4,950,000,000 tested=18 found=0 n=936806429763124945804845 elapsed=227s
progress: nodes=4,960,000,000 tested=18 found=0 n=753510311917097036415165 elapsed=227s
progress: nodes=4,970,000,000 tested=18 found=0 n=316245041270013879082215 elapsed=228s
progress: nodes=4,980,000,000 tested=18 found=0 n=442498322177682849390195 elapsed=228s
progress: nodes=4,990,000,000 tested=18 found=0 n=334329774468418803529845 elapsed=229s
progress: nodes=5,000,000,000 tested=18 found=0 n=747167007758147524417545 elapsed=229s
progress: nodes=5,010,000,000 tested=18 found=0 n=917129882538149978407905 elapsed=230s
progress: nodes=5,020,000,000 tested=18 found=0 n=847681610030363061995535 elapsed=230s
progress: nodes=5,030,000,000 tested=18 found=0 n=542875735094163429880935 elapsed=231s
progress: nodes=5,040,000,000 tested=18 found=0 n=839863017290870427803715 elapsed=231s
progress: nodes=5,050,000,000 tested=18 found=0 n=989914053208772177161065 elapsed=232s
progress: nodes=5,060,000,000 tested=18 found=0 n=963650012981681837242665 elapsed=232s
progress: nodes=5,070,000,000 tested=18 found=0 n=750267687250804214320335 elapsed=233s
progress: nodes=5,080,000,000 tested=18 found=0 n=337461768540838540045395 elapsed=233s
progress: nodes=5,090,000,000 tested=18 found=0 n=492551078699207918893815 elapsed=234s
progress: nodes=5,100,000,000 tested=18 found=0 n=500446922181090638850135 elapsed=234s
progress: nodes=5,110,000,000 tested=18 found=0 n=353953570952138742085995 elapsed=235s
progress: nodes=5,120,000,000 tested=18 found=0 n=842655669092568284932485 elapsed=235s
progress: nodes=5,130,000,000 tested=18 found=0 n=480958640451408305120805 elapsed=235s
progress: nodes=5,140,000,000 tested=18 found=0 n=723718349581958081138385 elapsed=236s
progress: nodes=5,150,000,000 tested=18 found=0 n=865005590060434377786465 elapsed=236s
