search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=5 found=0 n=485410851387584966760147 elapsed=146s
progress: nodes=3,280,000,000 tested=5 found=0 n=825195118084516162282761 elapsed=146s
progress: nodes=3,290,000,000 tested=5 found=0 n=400031968371072502673439 elapsed=146s
progress: nodes=3,300,000,000 tested=5 found=0 n=539711938426666552953021 elapsed=147s
progress: nodes=3,310,000,000 tested=5 found=0 n=389280707122871860516143 elapsed=147s
progress: nodes=3,320,000,000 tested=5 found=0 n=407837442560602997473839 elapsed=148s
progress: nodes=3,330,000,000 tested=5 found=0 n=955122817994704300273101 elapsed=148s
progress: nodes=3,340,000,000 tested=5 found=0 n=510335008100742831632703 elapsed=149s
progress: nodes=3,350,000,000 tested=5 found=0 n=986220825875325928706049 elapsed=149s
progress: nodes=3,360,000,000 tested=5 found=0 n=972748291386029323361427 elapsed=150s
progress: nodes=3,370,000,000 tested=5 found=0 n=664050901277892316386429 elapsed=150s
progress: nodes=3,380,000,000 tested=5 found=0 n=688351415310419340514419 elapsed=151s
progress: nodes=3,390,000,000 tested=5 found=0 n=945970323369139656803061 elapsed=151s
progress: nodes=3,400,000,000 tested=5 found=0 n=963499092508225280007693 elapsed=151s
progress: nodes=3,410,000,000 tested=5 found=0 n=555104627879901296697423 elapsed=152s
progress: nodes=3,420,000,000 tested=5 found=0 n=674024039717342890398669 elapsed=152s
progress: nodes=3,430,000,000 tested=5 found=0 n=944111919906129816646497 elapsed=153s
progress: nodes=3,440,000,000 tested=5 found=0 n=987702368638339117346121 elapsed=153s
progress: nodes=3,450,000,000 tested=5 found=0 n=854816939530677112782177 elapsed=154s
progress: nodes=3,460,000,000 tested=5 found=0 n=607924714324699520658063 elapsed=154s
progress: nodes=3,470,000,000 tested=5 found=0 n=706196014537605174495297 elapsed=155s
progress: nodes=3,480,000,000 tested=5 found=0 n=819630564468871399405623 elapsed=155s
progress: nodes=3,490,000,000 tested=5 found=0 n=906239095938552349160649 elapsed=156s
progress: nodes=3,500,000,000 tested=5 found=0 n=933498668172890859987717 elapsed=156s
progress: nodes=3,510,000,000 tested=5 found=0 n=950770437866368588723023 elapsed=157s
progress: nodes=3,520,000,000 tested=5 found=0 n=933817615564303580022297 elapsed=157s
progress: nodes=3,530,000,000 tested=5 found=0 n=204310617279332443581933 elapsed=158s
progress: nodes=3,540,000,000 tested=5 found=0 n=252266562709399806843429 elapsed=158s
progress: nodes=3,550,000,000 tested=5 found=0 n=221372301807696406851099 elapsed=159s
progress: nodes=3,560,000,000 tested=5 found=0 n=211772771958318530242437 elapsed=159s
progress: nodes=3,570,000,000 tested=5 found=0 n=241933499017467903870147 elapsed=160s
progress: nodes=3,580,000,000 tested=5 found=0 n=361808699427925243302501 elapsed=160s
progress: nodes=3,590,000,000 tested=5 found=0 n=583955975306850720712677 elapsed=160s
progress: nodes=3,600,000,000 tested=5 found=0 n=232766728194776089346109 elapsed=161s
progress: nodes=3,610,000,000 tested=5 found=0 n=949012958729267018265987 elapsed=161s
progress: nodes=3,620,000,000 tested=5 found=0 n=373542507844244663595363 elapsed=162s
progress: nodes=3,630,000,000 tested=5 found=0 n=248249205812646444225897 elapsed=162s
progress: nodes=3,640,000,000 tested=5 found=0 n=530966759340345224582763 elapsed=163s
progress: nodes=3,650,000,000 tested=5 found=0 n=474753682007778891080979 elapsed=163s
progress: nodes=3,660,000,000 tested=5 found=0 n=920881304730867615037749 elapsed=163s
progress: nodes=3,670,000,000 tested=5 found=0 n=295341515852110122683673 elapsed=164s
progress: nodes=3,680,000,000 tested=5 found=0 n=295524870803120079424611 elapsed=164s
progress: nodes=3,690,000,000 tested=5 found=0 n=291949415652271156938081 elapsed=165s
progress: nodes=3,700,000,000 tested=5 found=0 n=402213137043599180073621 elapsed=165s
progress: nodes=3,710,000,000 tested=5 found=0 n=640212658846852631991759 elapsed=166s
progress: nodes=3,720,000,000 tested=5 found=0 n=294579300485449815572583 elapsed=166s
progress: nodes=3,730,000,000 tested=5 found=0 n=966597623345173277997693 elapsed=167s
progress: nodes=3,740,000,000 tested=5 found=0 n=518829095843424784613349 elapsed=167s
progress: nodes=3,750,000,000 tested=5 found=0 n=566317369845389295799281 elapsed=167s
progress: nodes=3,760,000,000 tested=5 found=0 n=361968051924682475683257 elapsed=168s
progress: nodes=3,770,000,000 tested=5 found=0 n=293149940681295845773857 elapsed=168s
progress: nodes=3,780,000,000 tested=5 found=0 n=398705573745760247479359 elapsed=169s
progress: nodes=3,790,000,000 tested=5 found=0 n=758416036626766428993621 elapsed=169s
progress: nodes=3,800,000,000 tested=5 found=0 n=715651587767943430707411 elapsed=170s
progress: nodes=3,810,000,000 tested=5 found=0 n=519763189651762222019007 elapsed=170s
progress: nodes=3,820,000,000 tested=5 found=0 n=929785932984880856474667 elapsed=171s
progress: nodes=3,830,000,000 tested=5 found=0 n=731097690191610256980927 elapsed=171s
progress: nodes=3,840,000,000 tested=5 found=0 n=934432157422491438851217 elapsed=171s
progress: nodes=3,850,000,000 tested=5 found=0 n=333085842144954073879011 elapsed=172s
progress: nodes=3,860,000,000 tested=5 found=0 n=506359965661318177592337 elapsed=172s
progress: nodes=3,870,000,000 tested=5 found=0 n=492410243827672173606141 elapsed=173s
progress: nodes=3,880,000,000 tested=5 found=0 n=994858714907011152773883 elapsed=173s
progress: nodes=3,890,000,000 tested=5 found=0 n=834728247824803025010471 elapsed=174s
progress: nodes=3,900,000,000 tested=5 found=0 n=514630001778697518081291 elapsed=174s
progress: nodes=3,910,000,000 tested=5 found=0 n=439010482388084192722059 elapsed=175s
progress: nodes=3,920,000,000 tested=5 found=0 n=928445964714619416963513 elapsed=175s
progress: nodes=3,930,000,000 tested=5 found=0 n=599030353155883512517731 elapsed=176s
progress: nodes=3,940,000,000 tested=5 found=0 n=681536396082542561591877 elapsed=176s
progress: nodes=3,950,000,000 tested=5 found=0 n=985932874202758228082259 elapsed=176s
progress: nodes=3,960,000,000 tested=5 found=0 n=593222436216952206415443 elapsed=177s
progress: nodes=3,970,000,000 tested=5 found=0 n=628507720715608509225219 elapsed=177s
progress: nodes=3,980,000,000 tested=5 found=0 n=548769528040313927723607 elapsed=178s
progress: nodes=3,990,000,000 tested=5 found=0 n=997354704840695901462609 elapsed=178s
progress: nodes=4,000,000,000 tested=5 found=0 n=672001645913884069571403 elapsed=179s
progress: nodes=4,010,000,000 tested=5 found=0 n=638300173780193323545531 elapsed=179s
progress: nodes=4,020,000,000 tested=5 found=0 n=718879054243108393690209 elapsed=180s
progress: nodes=4,030,000,000 tested=5 found=0 n=590192997083118347121819 elapsed=180s
progress: nodes=4,040,000,000 tested=5 found=0 n=852183395776391320851363 elapsed=181s
progress: nodes=4,050,000,000 tested=5 found=0 n=891731775388977304952247 elapsed=181s
progress: nodes=4,060,000,000 tested=5 found=0 n=683213779581711386106483 elapsed=182s
progress: nodes=4,070,000,000 tested=5 found=0 n=907531215866075849786199 elapsed=182s
progress: nodes=4,080,000,000 tested=5 found=0 n=723634306491809997714969 elapsed=183s
progress: nodes=4,090,000,000 tested=5 found=0 n=930531798396230656901121 elapsed=183s
progress: nodes=4,100,000,000 tested=5 found=0 n=890509807937694355829649 elapsed=184s
progress: nodes=4,110,000,000 tested=5 found=0 n=989771753334591508072869 elapsed=184s
progress: nodes=4,120,000,000 tested=5 found=0 n=641764725133907812681629 elapsed=185s
progress: nodes=4,130,000,000 tested=5 found=0 n=995197373488278812202813 elapsed=185s
progress: nodes=4,140,000,000 tested=5 found=0 n=811993644014384844030249 elapsed=186s
progress: nodes=4,150,000,000 tested=5 found=0 n=143917783433066135549133 elapsed=186s
progress: nodes=4,160,000,000 tested=5 found=0 n=719233003534167086885613 elapsed=186s
progress: nodes=4,170,000,000 tested=5 found=0 n=882737868740673284843427 elapsed=187s
progress: nodes=4,180,000,000 tested=5 found=0 n=648921140549052392341089 elapsed=187s
progress: nodes=4,190,000,000 tested=5 found=0 n=907702153499530805181381 elapsed=188s
progress: nodes=4,200,000,000 tested=5 found=0 n=913070698184182536100179 elapsed=188s
progress: nodes=4,210,000,000 tested=5 found=0 n=545513701473573583237641 elapsed=189s
progress: nodes=4,220,000,000 tested=5 found=0 n=770295157304340597692301 elapsed=189s
progress: nodes=4,230,000,000 tested=5 found=0 n=737856505066893733029663 elapsed=189s
progress: nodes=4,240,000,000 tested=5 found=0 n=505328306937189871426137 elapsed=190s
progress: nodes=4,250,000,000 tested=5 found=0 n=918843465620017988971767 elapsed=190s
progress: nodes=4,260,000,000 tested=5 found=0 n=259889244002952699375009 elapsed=191s
progress: nodes=4,270,000,000 tested=5 found=0 n=361792143259185366515403 elapsed=191s
progress: nodes=4,280,000,000 tested=5 found=0 n=407460275683512316197471 elapsed=192s
progress: nodes=4,290,000,000 tested=5 found=0 n=409763835785115462096369 elapsed=192s
progress: nodes=4,300,000,000 tested=5 found=0 n=358556397048976116952269 elapsed=193s
progress: nodes=4,310,000,000 tested=5 found=0 n=344920037827600896771033 elapsed=193s
progress: nodes=4,320,000,000 tested=5 found=0 n=384106567416567693593049 elapsed=193s
progress: nodes=4,330,000,000 tested=5 found=0 n=556147136110871320132887 elapsed=194s
progress: nodes=4,340,000,000 tested=5 found=0 n=865516648511195784410769 elapsed=194s
progress: nodes=4,350,000,000 tested=5 found=0 n=623424605563179800923851 elapsed=195s
progress: nodes=4,360,000,000 tested=5 found=0 n=690398678431749632684031 elapsed=195s
progress: nodes=4,370,000,000 tested=5 found=0 n=329659254627929448741981 elapsed=196s
progress: nodes=4,380,000,000 tested=5 found=0 n=396229125688956716596209 elapsed=196s
progress: nodes=4,390,000,000 tested=5 found=0 n=911588553603947955233421 elapsed=197s
progress: nodes=4,400,000,000 tested=5 found=0 n=349291346336469286797663 elapsed=197s
progress: nodes=4,410,000,000 tested=5 found=0 n=322452442325544999363819 elapsed=198s
progress: nodes=4,420,000,000 tested=5 found=0 n=797088716096431539358809 elapsed=198s
progress: nodes=4,430,000,000 tested=5 found=0 n=410759252149972616836407 elapsed=198s
progress: nodes=4,440,000,000 tested=5 found=0 n=841532023491095707143219 elapsed=199s
progress: nodes=4,450,000,000 tested=5 found=0 n=700224216071518488020517 elapsed=199s
progress: nodes=4,460,000,000 tested=5 found=0 n=691164461747103813092547 elapsed=200s
progress: nodes=4,470,000,000 tested=5 found=0 n=914608770707878548055677 elapsed=200s
progress: nodes=4,480,000,000 tested=5 found=0 n=703572083508242217218103 elapsed=201s
progress: nodes=4,490,000,000 tested=5 found=0 n=954879983894235523513851 elapsed=201s
progress: nodes=4,500,000,000 tested=5 found=0 n=985263831075115019409597 elapsed=202s
progress: nodes=4,510,000,000 tested=5 found=0 n=876925594258817524093827 elapsed=202s
progress: nodes=4,520,000,000 tested=5 found=0 n=945468567267221749259277 elapsed=203s
progress: nodes=4,530,000,000 tested=5 found=0 n=559297143405323739724077 elapsed=203s
progress: nodes=4,540,000,000 tested=5 found=0 n=479833273817919844744383 elapsed=204s
progress: nodes=4,550,000,000 tested=5 found=0 n=844165825412847057745317 elapsed=204s
progress: nodes=4,560,000,000 tested=5 found=0 n=402231324748400214972597 elapsed=205s
progress: nodes=4,570,000,000 tested=5 found=0 n=636007023645195039883353 elapsed=205s
progress: nodes=4,580,000,000 tested=5 found=0 n=440030058414284021419197 elapsed=206s
progress: nodes=4,590,000,000 tested=5 found=0 n=741184778769861868819839 elapsed=206s
progress: nodes=4,600,000,000 tested=5 found=0 n=361503194419217991390327 elapsed=207s
progress: nodes=4,610,000,000 tested=5 found=0 n=938721623817624992409141 elapsed=207s
progress: nodes=4,620,000,000 tested=5 found=0 n=767503087514626174780761 elapsed=207s
progress: nodes=4,630,000,000 tested=5 found=0 n=561507120530848785966057 elapsed=208s
progress: nodes=4,640,000,000 tested=5 found=0 n=513572647121059747715109 elapsed=208s
progress: nodes=4,650,000,000 tested=5 found=0 n=573483812057208422549487 elapsed=209s
progress: nodes=4,660,000,000 tested=5 found=0 n=451669921119773494550181 elapsed=209s
progress: nodes=4,670,000,000 tested=5 found=0 n=641087276883605759625957 elapsed=210s
progress: nodes=4,680,000,000 tested=5 found=0 n=632897484548478668137773 elapsed=210s
progress: nodes=4,690,000,000 tested=5 found=0 n=623769293813735473068357 elapsed=211s
progress: nodes=4,700,000,000 tested=5 found=0 n=583229315803005137301651 elapsed=211s
progress: nodes=4,710,000,000 tested=5 found=0 n=630226261402945233366879 elapsed=212s
progress: nodes=4,720,000,000 tested=5 found=0 n=755966934602165518977591 elapsed=212s
progress: nodes=4,730,000,000 tested=5 found=0 n=601426364638888234584369 elapsed=213s
progress: nodes=4,740,000,000 tested=5 found=0 n=735646930973620746856083 elapsed=213s
progress: nodes=4,750,000,000 tested=5 found=0 n=901307426963009558377347 elapsed=214s
progress: nodes=4,760,000,000 tested=5 found=0 n=712475585667340727423499 elapsed=214s
progress: nodes=4,770,000,000 tested=5 found=0 n=807353185103596278317709 elapsed=215s
progress: nodes=4,780,000,000 tested=5 found=0 n=904607108084241899859753 elapsed=215s
progress: nodes=4,790,000,000 tested=5 found=0 n=975721725806453339703759 elapsed=216s
progress: nodes=4,800,000,000 tested=5 found=0 n=647979596753402263548429 elapsed=217s
progress: nodes=4,810,000,000 tested=5 found=0 n=909093134560435063706313 elapsed=217s
progress: nodes=4,820,000,000 tested=5 found=0 n=716943924060558766062183 elapsed=218s
progress: nodes=4,830,000,000 tested=5 found=0 n=948025687230025648405623 elapsed=218s
progress: nodes=4,840,000,000 tested=5 found=0 n=807284559107698443353043 elapsed=219s
progress: nodes=4,850,000,000 tested=5 found=0 n=991836710439246918021699 elapsed=219s
progress: nodes=4,860,000,000 tested=5 found=0 n=133718124690057944617119 elapsed=220s
progress: nodes=4,870,000,000 tested=5 found=0 n=488501652213544397227569 elapsed=220s
progress: nodes=4,880,000,000 tested=5 found=0 n=309258893911249108863729 elapsed=221s
progress: nodes=4,890,000,000 tested=5 found=0 n=487797946227066910717359 elapsed=221s
progress: nodes=4,900,000,000 tested=5 found=0 n=184866919300535545202283 elapsed=221s
progress: nodes=4,910,000,000 tested=5 found=0 n=219908776295396164150251 elapsed=222s
progress: nodes=4,920,000,000 tested=5 found=0 n=655195612819649072987277 elapsed=222s
progress: nodes=4,930,000,000 tested=5 found=0 n=647928562627455871406337 elapsed=223s
progress: nodes=4,940,000,000 tested=5 found=0 n=272043096402948691027977 elapsed=223s
progress: nodes=4,950,000,000 tested=5 found=0 n=350551590710798247087933 elapsed=224s
progress: nodes=4,960,000,000 tested=5 found=0 n=201693186476830505413341 elapsed=224s
progress: nodes=4,970,000,000 tested=5 found=0 n=529273442580908487836913 elapsed=225s
progress: nodes=4,980,000,000 tested=5 found=0 n=583201028169595886071329 elapsed=225s
progress: nodes=4,990,000,000 tested=5 found=0 n=385906734660867917980329 elapsed=225s
progress: nodes=5,000,000,000 tested=5 found=0 n=845372486994884220966363 elapsed=226s
progress: nodes=5,010,000,000 tested=5 found=0 n=225744219654106349117691 elapsed=226s
progress: nodes=5,020,000,000 tested=5 found=0 n=255943967504451062254803 elapsed=227s
progress: nodes=5,030,000,000 tested=5 found=0 n=166849376276955354622101 elapsed=227s
progress: nodes=5,040,000,000 tested=5 found=0 n=868678219797105196822959 elapsed=228s
progress: nodes=5,050,000,000 tested=5 found=0 n=674319663117244294786251 elapsed=228s
progress: nodes=5,060,000,000 tested=5 found=0 n=442250163298496918920401 elapsed=229s
progress: nodes=5,070,000,000 tested=5 found=0 n=241925198286360602612907 elapsed=229s
progress: nodes=5,080,000,000 tested=5 found=0 n=909071999444177085743919 elapsed=230s
progress: nodes=5,090,000,000 tested=5 found=0 n=883966644203555365908147 elapsed=230s
progress: nodes=5,100,000,000 tested=5 found=0 n=979142391643084496573823 elapsed=231s
progress: nodes=5,110,000,000 tested=5 found=0 n=522028668461022013481883 elapsed=231s
progress: nodes=5,120,000,000 tested=5 found=0 n=382888174191952647558879 elapsed=232s
progress: nodes=5,130,000,000 tested=5 found=0 n=587189429924246642008593 elapsed=232s
progress: nodes=5,140,000,000 tested=5 found=0 n=435026989122739612125219 elapsed=233s
progress: nodes=5,150,000,000 tested=5 found=0 n=715043464536515498778933 elapsed=233s
progress: nodes=5,160,000,000 tested=5 found=0 n=712153908647680206761361 elapsed=233s
progress: nodes=5,170,000,000 tested=5 found=0 n=455748878897003124529173 elapsed=234s
progress: nodes=5,180,000,000 tested=5 found=0 n=712927456248009482405541 elapsed=234s
progress: nodes=5,190,000,000 tested=5 found=0 n=844580026747164733171839 elapsed=235s
progress: nodes=5,200,000,000 tested=5 found=0 n=245589936660742189705497 elapsed=235s
progress: nodes=5,210,000,000 tested=5 found=0 n=589260532558836093927741 elapsed=236s
