search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=58 found=0 n=482414431729330033362891 elapsed=215s
progress: nodes=3,280,000,000 tested=58 found=0 n=289041219155126096710821 elapsed=215s
progress: nodes=3,290,000,000 tested=58 found=0 n=935402847053952440121651 elapsed=216s
progress: nodes=3,300,000,000 tested=58 found=0 n=295803916041106013561559 elapsed=216s
progress: nodes=3,310,000,000 tested=58 found=0 n=494083182308089598876421 elapsed=217s
progress: nodes=3,320,000,000 tested=58 found=0 n=841188459496948294746861 elapsed=217s
progress: nodes=3,330,000,000 tested=58 found=0 n=611148807090559444639779 elapsed=218s
progress: nodes=3,340,000,000 tested=58 found=0 n=512840683680516382713291 elapsed=218s
progress: nodes=3,350,000,000 tested=58 found=0 n=560785211313638988071241 elapsed=218s
progress: nodes=3,360,000,000 tested=58 found=0 n=746694592757559327498309 elapsed=219s
progress: nodes=3,370,000,000 tested=58 found=0 n=369853623084345688403577 elapsed=219s
progress: nodes=3,380,000,000 tested=58 found=0 n=844962893236300334200551 elapsed=220s
progress: nodes=3,390,000,000 tested=58 found=0 n=769677267665268732978747 elapsed=220s
progress: nodes=3,400,000,000 tested=58 found=0 n=835007353872124272865641 elapsed=221s
progress: nodes=3,410,000,000 tested=58 found=0 n=340477010949963434075991 elapsed=221s
progress: nodes=3,420,000,000 tested=58 found=0 n=676944487176352828900929 elapsed=222s
progress: nodes=3,430,000,000 tested=58 found=0 n=455901085759723941983877 elapsed=222s
progress: nodes=3,440,000,000 tested=58 found=0 n=386240960216904167817981 elapsed=223s
progress: nodes=3,450,000,000 tested=58 found=0 n=451021552471978678082277 elapsed=223s
progress: nodes=3,460,000,000 tested=58 found=0 n=660198486674476816765083 elapsed=224s
progress: nodes=3,470,000,000 tested=58 found=0 n=314192456978484691137069 elapsed=224s
progress: nodes=3,480,000,000 tested=58 found=0 n=795278539010508130267767 elapsed=225s
progress: nodes=3,490,000,000 tested=58 found=0 n=731129012028361480317399 elapsed=225s
progress: nodes=3,500,000,000 tested=58 found=0 n=820557895265614542964851 elapsed=226s
progress: nodes=3,510,000,000 tested=58 found=0 n=369589377627189031905747 elapsed=226s
progress: nodes=3,520,000,000 tested=58 found=0 n=758007031833652370593131 elapsed=227s
progress: nodes=3,530,000,000 tested=58 found=0 n=603400975349147042440527 elapsed=227s
progress: nodes=3,540,000,000 tested=58 found=0 n=602714865370662669114567 elapsed=227s
progress: nodes=3,550,000,000 tested=58 found=0 n=755710707618425849443461 elapsed=228s
progress: nodes=3,560,000,000 tested=58 found=0 n=381001520970286639684569 elapsed=228s
progress: nodes=3,570,000,000 tested=58 found=0 n=852673385588780954321739 elapsed=229s
progress: nodes=3,580,000,000 tested=58 found=0 n=787227704181812396604717 elapsed=229s
progress: nodes=3,590,000,000 tested=58 found=0 n=877474651644352099908801 elapsed=230s
progress: nodes=3,600,000,000 tested=58 found=0 n=436735308362773417338033 elapsed=230s
progress: nodes=3,610,000,000 tested=58 found=0 n=832376577495373636461813 elapsed=231s
progress: nodes=3,620,000,000 tested=58 found=0 n=700356339073607168024919 elapsed=231s
progress: nodes=3,630,000,000 tested=58 found=0 n=730954623316116734872029 elapsed=232s
progress: nodes=3,640,000,000 tested=58 found=0 n=918338175143645696892837 elapsed=232s
progress: nodes=3,650,000,000 tested=58 found=0 n=570855863274421759013133 elapsed=233s
progress: nodes=3,660,000,000 tested=58 found=0 n=398590893699502200592203 elapsed=233s
progress: nodes=3,670,000,000 tested=58 found=0 n=375827492850107652391653 elapsed=234s
progress: nodes=3,680,000,000 tested=58 found=0 n=511911050159270662570593 elapsed=234s
progress: nodes=3,690,000,000 tested=58 found=0 n=818891374141242061265529 elapsed=235s
progress: nodes=3,700,000,000 tested=58 found=0 n=607188186175193110892943 elapsed=235s
progress: nodes=3,710,000,000 tested=58 found=0 n=561275262257937044727987 elapsed=236s
progress: nodes=3,720,000,000 tested=58 found=0 n=679603007784344948564337 elapsed=236s
progress: nodes=3,730,000,000 tested=58 found=0 n=970592158340770850189613 elapsed=236s
progress: nodes=3,740,000,000 tested=58 found=0 n=742873987201306427038341 elapsed=237s
progress: nodes=3,750,000,000 tested=58 found=0 n=680443212441955193472087 elapsed=237s
progress: nodes=3,760,000,000 tested=58 found=0 n=788350642986825514838781 elapsed=238s
progress: nodes=3,770,000,000 tested=58 found=0 n=400119804638083913443137 elapsed=238s
progress: nodes=3,780,000,000 tested=58 found=0 n=834116516849188805212827 elapsed=239s
progress: nodes=3,790,000,000 tested=58 found=0 n=777537885323491382375901 elapsed=239s
progress: nodes=3,800,000,000 tested=58 found=0 n=908114275233876294892539 elapsed=240s
progress: nodes=3,810,000,000 tested=58 found=0 n=539497949887277178468363 elapsed=240s
progress: nodes=3,820,000,000 tested=58 found=0 n=345287424026739945322341 elapsed=241s
progress: nodes=3,830,000,000 tested=58 found=0 n=992606578032875511381291 elapsed=241s
progress: nodes=3,840,000,000 tested=58 found=0 n=489448242326992944938481 elapsed=242s
progress: nodes=3,850,000,000 tested=58 found=0 n=830359139151262474242027 elapsed=242s
progress: nodes=3,860,000,000 tested=58 found=0 n=679281942650507143808553 elapsed=243s
progress: nodes=3,870,000,000 tested=58 found=0 n=710204210800910722586151 elapsed=243s
progress: nodes=3,880,000,000 tested=58 found=0 n=922646606462804937925827 elapsed=244s
progress: nodes=3,890,000,000 tested=58 found=0 n=658158647785104448381707 elapsed=244s
progress: nodes=3,900,000,000 tested=58 found=0 n=583383318257000120380983 elapsed=245s
progress: nodes=3,910,000,000 tested=58 found=0 n=697726051765019702931429 elapsed=245s
progress: nodes=3,920,000,000 tested=58 found=0 n=345938135895961593130377 elapsed=246s
progress: nodes=3,930,000,000 tested=58 found=0 n=823376279354712727712607 elapsed=246s
progress: nodes=3,940,000,000 tested=58 found=0 n=827078965196572172248857 elapsed=247s
progress: nodes=3,950,000,000 tested=58 found=0 n=370804143586831452440019 elapsed=247s
progress: nodes=3,960,000,000 tested=58 found=0 n=741477304068210159584211 elapsed=247s
progress: nodes=3,970,000,000 tested=58 found=0 n=650997871354426719393963 elapsed=248s
progress: nodes=3,980,000,000 tested=58 found=0 n=744771228650500367345337 elapsed=248s
progress: nodes=3,990,000,000 tested=58 found=0 n=379257126432971606489439 elapsed=249s
progress: nodes=4,000,000,000 tested=58 found=0 n=851069815006032844176339 elapsed=249s
progress: nodes=4,010,000,000 tested=58 found=0 n=872657030664463008188763 elapsed=250s
progress: nodes=4,020,000,000 tested=58 found=0 n=448199715021617158608393 elapsed=250s
progress: nodes=4,030,000,000 tested=58 found=0 n=852622694239119973784307 elapsed=251s
progress: nodes=4,040,000,000 tested=58 found=0 n=802892633326636460299461 elapsed=251s
progress: nodes=4,050,000,000 tested=58 found=0 n=962041254431826653921529 elapsed=252s
progress: nodes=4,060,000,000 tested=58 found=0 n=682358696105550584004423 elapsed=252s
progress: nodes=4,070,000,000 tested=58 found=0 n=606763332584381416105431 elapsed=253s
progress: nodes=4,080,000,000 tested=58 found=0 n=737675057823680071682433 elapsed=253s
progress: nodes=4,090,000,000 tested=58 found=0 n=434593126967997173408001 elapsed=254s
progress: nodes=4,100,000,000 tested=58 found=0 n=965039475565525645258281 elapsed=254s
progress: nodes=4,110,000,000 tested=58 found=0 n=430214121718217692737651 elapsed=255s
progress: nodes=4,120,000,000 tested=58 found=0 n=728907053673418635382983 elapsed=255s
progress: nodes=4,130,000,000 tested=58 found=0 n=606140440717858379791227 elapsed=256s
progress: nodes=4,140,000,000 tested=58 found=0 n=709812938756955718046439 elapsed=256s
progress: nodes=4,150,000,000 tested=58 found=0 n=393117175324172597300541 elapsed=257s
progress: nodes=4,160,000,000 tested=58 found=0 n=911759635438837681494537 elapsed=257s
progress: nodes=4,170,000,000 tested=58 found=0 n=392499156604259595012507 elapsed=257s
progress: nodes=4,180,000,000 tested=58 found=0 n=701187146929651197887379 elapsed=258s
progress: nodes=4,190,000,000 tested=58 found=0 n=604033457995005888505887 elapsed=258s
progress: nodes=4,200,000,000 tested=58 found=0 n=729369589214135938740903 elapsed=259s
progress: nodes=4,210,000,000 tested=58 found=0 n=462577444295433426512091 elapsed=259s
progress: nodes=4,220,000,000 tested=58 found=0 n=415231392671031778193583 elapsed=260s
progress: nodes=4,230,000,000 tested=58 found=0 n=593627622976577714209839 elapsed=260s
progress: nodes=4,240,000,000 tested=58 found=0 n=384716173418718995643867 elapsed=261s
progress: nodes=4,250,000,000 tested=58 found=0 n=400679060827661192051937 elapsed=261s
progress: nodes=4,260,000,000 tested=58 found=0 n=636648780980652085998891 elapsed=262s
progress: nodes=4,270,000,000 tested=58 found=0 n=485770124407425429650463 elapsed=262s
progress: nodes=4,280,000,000 tested=58 found=0 n=553420358763822110249073 elapsed=263s
progress: nodes=4,290,000,000 tested=58 found=0 n=853125549043297110656229 elapsed=263s
progress: nodes=4,300,000,000 tested=58 found=0 n=759546705115285273272933 elapsed=264s
progress: nodes=4,310,000,000 tested=58 found=0 n=895769965883414298179349 elapsed=264s
progress: nodes=4,320,000,000 tested=58 found=0 n=662185115427916042142103 elapsed=265s
progress: nodes=4,330,000,000 tested=58 found=0 n=676070113888661091706953 elapsed=265s
progress: nodes=4,340,000,000 tested=58 found=0 n=951893355720375066296529 elapsed=266s
progress: nodes=4,350,000,000 tested=58 found=0 n=841486264551579268668123 elapsed=266s
progress: nodes=4,360,000,000 tested=58 found=0 n=968973992776693102621653 elapsed=267s
progress: nodes=4,370,000,000 tested=58 found=0 n=723001026416848637474709 elapsed=267s
progress: nodes=4,380,000,000 tested=58 found=0 n=723478132428957678342339 elapsed=268s
progress: nodes=4,390,000,000 tested=58 found=0 n=973057668897356469675171 elapsed=268s
progress: nodes=4,400,000,000 tested=58 found=0 n=875192377047105402309717 elapsed=269s
progress: nodes=4,410,000,000 tested=58 found=0 n=428248176702309329370543 elapsed=269s
progress: nodes=4,420,000,000 tested=58 found=0 n=822473968888816115101461 elapsed=270s
progress: nodes=4,430,000,000 tested=58 found=0 n=875661443227598991705819 elapsed=270s
progress: nodes=4,440,000,000 tested=58 found=0 n=589718061189563196540573 elapsed=271s
progress: nodes=4,450,000,000 tested=58 found=0 n=575560101374173237351491 elapsed=271s
progress: nodes=4,460,000,000 tested=58 found=0 n=810060153963264164563911 elapsed=272s
progress: nodes=4,470,000,000 tested=58 found=0 n=717471870314864707659771 elapsed=272s
progress: nodes=4,480,000,000 tested=58 found=0 n=889826918717880396209187 elapsed=272s
progress: nodes=4,490,000,000 tested=58 found=0 n=740664074914515227091231 elapsed=273s
progress: nodes=4,500,000,000 tested=58 found=0 n=854558285256007957723329 elapsed=273s
progress: nodes=4,510,000,000 tested=58 found=0 n=662897879386224172757451 elapsed=274s
progress: nodes=4,520,000,000 tested=58 found=0 n=759847974456490830485883 elapsed=274s
progress: nodes=4,530,000,000 tested=58 found=0 n=567085558275001720908261 elapsed=275s
progress: nodes=4,540,000,000 tested=58 found=0 n=657788538605015990708613 elapsed=275s
progress: nodes=4,550,000,000 tested=58 found=0 n=442859562158404260578247 elapsed=276s
progress: nodes=4,560,000,000 tested=58 found=0 n=499412323712637363090447 elapsed=276s
progress: nodes=4,570,000,000 tested=58 found=0 n=823505076362480188175037 elapsed=277s
progress: nodes=4,580,000,000 tested=58 found=0 n=853186142023117640263449 elapsed=277s
progress: nodes=4,590,000,000 tested=58 found=0 n=595386089780804063273763 elapsed=278s
progress: nodes=4,600,000,000 tested=58 found=0 n=660737611215832081428189 elapsed=278s
progress: nodes=4,610,000,000 tested=58 found=0 n=462645289552413184015491 elapsed=279s
progress: nodes=4,620,000,000 tested=58 found=0 n=549679243461644181063717 elapsed=279s
progress: nodes=4,630,000,000 tested=58 found=0 n=929712860708381786607417 elapsed=280s
progress: nodes=4,640,000,000 tested=58 found=0 n=485113244212405209651327 elapsed=280s
progress: nodes=4,650,000,000 tested=58 found=0 n=900653593347192568203243 elapsed=281s
progress: nodes=4,660,000,000 tested=58 found=0 n=501204321943083488078811 elapsed=281s
progress: nodes=4,670,000,000 tested=58 found=0 n=956741769324812449723437 elapsed=282s
progress: nodes=4,680,000,000 tested=58 found=0 n=600397911556834642547373 elapsed=282s
progress: nodes=4,690,000,000 tested=58 found=0 n=566560138186889480599119 elapsed=282s
progress: nodes=4,700,000,000 tested=58 found=0 n=843027788334037989120669 elapsed=283s
progress: nodes=4,710,000,000 tested=58 found=0 n=903187341771385025353383 elapsed=283s
progress: nodes=4,720,000,000 tested=58 found=0 n=728091581401069564020111 elapsed=284s
progress: nodes=4,730,000,000 tested=58 found=0 n=874177360721622776339829 elapsed=284s
progress: nodes=4,740,000,000 tested=58 found=0 n=798673163100105216957957 elapsed=285s
progress: nodes=4,750,000,000 tested=58 found=0 n=507753096507716191155639 elapsed=285s
progress: nodes=4,760,000,000 tested=58 found=0 n=557065231665953103557541 elapsed=286s
progress: nodes=4,770,000,000 tested=58 found=0 n=935452776797285786779509 elapsed=286s
progress: nodes=4,780,000,000 tested=58 found=0 n=565786524943222176179817 elapsed=287s
progress: nodes=4,790,000,000 tested=58 found=0 n=561521243518389919611693 elapsed=287s
progress: nodes=4,800,000,000 tested=58 found=0 n=910070593746121313886303 elapsed=288s
progress: nodes=4,810,000,000 tested=58 found=0 n=539191515500246493962847 elapsed=288s
progress: nodes=4,820,000,000 tested=58 found=0 n=508642064431078000845807 elapsed=289s
progress: nodes=4,830,000,000 tested=58 found=0 n=835480199034450095972769 elapsed=289s
progress: nodes=4,840,000,000 tested=58 found=0 n=993303036301574733183603 elapsed=290s
progress: nodes=4,850,000,000 tested=58 found=0 n=477149141354838216917499 elapsed=290s
progress: nodes=4,860,000,000 tested=58 found=0 n=871342171072891107519699 elapsed=291s
progress: nodes=4,870,000,000 tested=58 found=0 n=585390336411649432029597 elapsed=291s
progress: nodes=4,880,000,000 tested=58 found=0 n=662448403738306186949871 elapsed=292s
progress: nodes=4,890,000,000 tested=58 found=0 n=590915869277153845090743 elapsed=292s
progress: nodes=4,900,000,000 tested=58 found=0 n=910844887101730077268233 elapsed=292s
progress: nodes=4,910,000,000 tested=58 found=0 n=590448533652588295312551 elapsed=293s
progress: nodes=4,920,000,000 tested=58 found=0 n=673997226595275978613449 elapsed=293s
progress: nodes=4,930,000,000 tested=58 found=0 n=622847542200443180204661 elapsed=294s
progress: nodes=4,940,000,000 tested=58 found=0 n=979445255702508695969253 elapsed=294s
progress: nodes=4,950,000,000 tested=58 found=0 n=718284673547049487623129 elapsed=295s
progress: nodes=4,960,000,000 tested=58 found=0 n=888611713177002516322929 elapsed=295s
progress: nodes=4,970,000,000 tested=58 found=0 n=971673252990750980365311 elapsed=296s
progress: nodes=4,980,000,000 tested=58 found=0 n=989805233659989833281503 elapsed=296s
progress: nodes=4,990,000,000 tested=58 found=0 n=942227285589694582516269 elapsed=297s
progress: nodes=5,000,000,000 tested=58 found=0 n=814179759944137204621311 elapsed=297s
progress: nodes=5,010,000,000 tested=58 found=0 n=605838452891355913263111 elapsed=298s
progress: nodes=5,020,000,000 tested=58 found=0 n=839674069029485003583423 elapsed=298s
progress: nodes=5,030,000,000 tested=58 found=0 n=525957194602011273264009 elapsed=299s
progress: nodes=5,040,000,000 tested=58 found=0 n=659626589836002528084807 elapsed=299s
progress: nodes=5,050,000,000 tested=58 found=0 n=763916125089534516680427 elapsed=300s
progress: nodes=5,060,000,000 tested=58 found=0 n=818466186522927049105383 elapsed=300s
progress: nodes=5,070,000,000 tested=58 found=0 n=858177479812724685467469 elapsed=301s
progress: nodes=5,080,000,000 tested=58 found=0 n=883595589547322829898413 elapsed=301s
progress: nodes=5,090,000,000 tested=58 found=0 n=894668174435938494266829 elapsed=302s
progress: nodes=5,100,000,000 tested=58 found=0 n=904040057290955640122529 elapsed=302s
progress: nodes=5,110,000,000 tested=58 found=0 n=910286792730531694964871 elapsed=303s
progress: nodes=5,120,000,000 tested=58 found=0 n=942313969411268928166539 elapsed=303s
progress: nodes=5,130,000,000 tested=58 found=0 n=997898744999152138633029 elapsed=304s
