search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=933850174065769507644675 elapsed=254s
progress: nodes=3,280,000,000 tested=0 found=0 n=23998582311590741807025 elapsed=255s
progress: nodes=3,290,000,000 tested=0 found=0 n=939304182856162742224425 elapsed=256s
progress: nodes=3,300,000,000 tested=0 found=0 n=942009979222891292429475 elapsed=257s
progress: nodes=3,310,000,000 tested=0 found=0 n=1858008537079678504575 elapsed=257s
progress: nodes=3,320,000,000 tested=0 found=0 n=385717041886339983578175 elapsed=258s
progress: nodes=3,330,000,000 tested=0 found=0 n=662801824053427231813725 elapsed=259s
progress: nodes=3,340,000,000 tested=0 found=0 n=868390433665477878253275 elapsed=260s
progress: nodes=3,350,000,000 tested=0 found=0 n=653040254528797929525 elapsed=260s
progress: nodes=3,360,000,000 tested=0 found=0 n=71368696894681453702725 elapsed=261s
progress: nodes=3,370,000,000 tested=0 found=0 n=435476782107005550386175 elapsed=262s
progress: nodes=3,380,000,000 tested=0 found=0 n=837109074147666312557025 elapsed=263s
progress: nodes=3,390,000,000 tested=0 found=0 n=346601930515119130252725 elapsed=263s
progress: nodes=3,400,000,000 tested=0 found=0 n=963148959667507370300325 elapsed=264s
progress: nodes=3,410,000,000 tested=0 found=0 n=619227053888169448763775 elapsed=265s
progress: nodes=3,420,000,000 tested=0 found=0 n=940690011498779875048425 elapsed=266s
progress: nodes=3,430,000,000 tested=0 found=0 n=147553313689462185078975 elapsed=266s
progress: nodes=3,440,000,000 tested=0 found=0 n=356512725726676170473925 elapsed=267s
progress: nodes=3,450,000,000 tested=0 found=0 n=577488296952197793437175 elapsed=268s
progress: nodes=3,460,000,000 tested=0 found=0 n=355257608048860884402825 elapsed=269s
progress: nodes=3,470,000,000 tested=0 found=0 n=756774868302154992623175 elapsed=269s
progress: nodes=3,480,000,000 tested=0 found=0 n=750733363473754076498025 elapsed=270s
progress: nodes=3,490,000,000 tested=0 found=0 n=311955906015641630081025 elapsed=271s
progress: nodes=3,500,000,000 tested=0 found=0 n=784574567435295952582725 elapsed=272s
progress: nodes=3,510,000,000 tested=0 found=0 n=272659330535269692208275 elapsed=272s
progress: nodes=3,520,000,000 tested=0 found=0 n=679270650967866217349025 elapsed=273s
progress: nodes=3,530,000,000 tested=0 found=0 n=545358627794781715191525 elapsed=274s
progress: nodes=3,540,000,000 tested=0 found=0 n=677518502525409417315525 elapsed=275s
progress: nodes=3,550,000,000 tested=0 found=0 n=120206250122495550788925 elapsed=276s
progress: nodes=3,560,000,000 tested=0 found=0 n=94053349752998849707275 elapsed=277s
progress: nodes=3,570,000,000 tested=0 found=0 n=117130283481712360506975 elapsed=278s
progress: nodes=3,580,000,000 tested=0 found=0 n=28787125046416969275 elapsed=278s
progress: nodes=3,590,000,000 tested=0 found=0 n=15240563588851317113175 elapsed=279s
progress: nodes=3,600,000,000 tested=0 found=0 n=919682029013092796351925 elapsed=280s
progress: nodes=3,610,000,000 tested=0 found=0 n=280969780714681581816525 elapsed=281s
progress: nodes=3,620,000,000 tested=0 found=0 n=388323467002105001853075 elapsed=282s
progress: nodes=3,630,000,000 tested=0 found=0 n=39181130418351942323775 elapsed=283s
progress: nodes=3,640,000,000 tested=0 found=0 n=21266976857517083237175 elapsed=284s
progress: nodes=3,650,000,000 tested=0 found=0 n=919456909384344037502175 elapsed=284s
progress: nodes=3,660,000,000 tested=0 found=0 n=761393222604990503907075 elapsed=285s
progress: nodes=3,670,000,000 tested=0 found=0 n=67887938103911284956525 elapsed=286s
progress: nodes=3,680,000,000 tested=0 found=0 n=31116466453208884706025 elapsed=287s
progress: nodes=3,690,000,000 tested=0 found=0 n=43009371344166900050925 elapsed=288s
progress: nodes=3,700,000,000 tested=0 found=0 n=790490975744806591837275 elapsed=288s
progress: nodes=3,710,000,000 tested=0 found=0 n=701377899657259697390475 elapsed=289s
progress: nodes=3,720,000,000 tested=0 found=0 n=116127012109070728410075 elapsed=290s
progress: nodes=3,730,000,000 tested=0 found=0 n=160884121108200737276025 elapsed=291s
progress: nodes=3,740,000,000 tested=0 found=0 n=113415272910598504189725 elapsed=291s
progress: nodes=3,750,000,000 tested=0 found=0 n=994389388749790649758575 elapsed=292s
progress: nodes=3,760,000,000 tested=0 found=0 n=628955140759274063740275 elapsed=293s
progress: nodes=3,770,000,000 tested=0 found=0 n=413524610861526147503925 elapsed=294s
progress: nodes=3,780,000,000 tested=0 found=0 n=161879949118890186194025 elapsed=294s
progress: nodes=3,790,000,000 tested=0 found=0 n=742032825308574982425675 elapsed=295s
progress: nodes=3,800,000,000 tested=0 found=0 n=136664237936483232686325 elapsed=296s
progress: nodes=3,810,000,000 tested=0 found=0 n=49895100642454581641175 elapsed=297s
progress: nodes=3,820,000,000 tested=0 found=0 n=806780442326965596829575 elapsed=298s
progress: nodes=3,830,000,000 tested=0 found=0 n=323272797318051307265475 elapsed=298s
progress: nodes=3,840,000,000 tested=0 found=0 n=793202001397030019049075 elapsed=299s
progress: nodes=3,850,000,000 tested=0 found=0 n=198542693333296669596075 elapsed=300s
progress: nodes=3,860,000,000 tested=0 found=0 n=963385574128386107527575 elapsed=300s
progress: nodes=3,870,000,000 tested=0 found=0 n=860412531953650127355675 elapsed=301s
progress: nodes=3,880,000,000 tested=0 found=0 n=656867470128781718132325 elapsed=302s
progress: nodes=3,890,000,000 tested=0 found=0 n=10334030023071843936075 elapsed=303s
progress: nodes=3,900,000,000 tested=0 found=0 n=759174799896837721457325 elapsed=303s
progress: nodes=3,910,000,000 tested=0 found=0 n=451855428761624128420275 elapsed=304s
progress: nodes=3,920,000,000 tested=0 found=0 n=7071667522209231070275 elapsed=305s
progress: nodes=3,930,000,000 tested=0 found=0 n=30098962047175499025 elapsed=305s
progress: nodes=3,940,000,000 tested=0 found=0 n=59709171217117040255025 elapsed=306s
progress: nodes=3,950,000,000 tested=0 found=0 n=22597264912437367409475 elapsed=307s
progress: nodes=3,960,000,000 tested=0 found=0 n=941247498697575144550425 elapsed=307s
progress: nodes=3,970,000,000 tested=0 found=0 n=421941426567768132192225 elapsed=308s
progress: nodes=3,980,000,000 tested=0 found=0 n=642339769278797361220725 elapsed=309s
progress: nodes=3,990,000,000 tested=0 found=0 n=711167884162596613181925 elapsed=309s
progress: nodes=4,000,000,000 tested=0 found=0 n=186992885080604720578275 elapsed=310s
progress: nodes=4,010,000,000 tested=0 found=0 n=519684581726220288523725 elapsed=311s
progress: nodes=4,020,000,000 tested=0 found=0 n=827548308820153222557075 elapsed=311s
progress: nodes=4,030,000,000 tested=0 found=0 n=743230314413292350918925 elapsed=312s
progress: nodes=4,040,000,000 tested=0 found=0 n=845595000031449274302825 elapsed=313s
progress: nodes=4,050,000,000 tested=0 found=0 n=373924904493250565142075 elapsed=314s
progress: nodes=4,060,000,000 tested=0 found=0 n=159140739115783960621425 elapsed=315s
progress: nodes=4,070,000,000 tested=0 found=0 n=225305376889064174621775 elapsed=315s
progress: nodes=4,080,000,000 tested=0 found=0 n=302875230279800677469175 elapsed=316s
progress: nodes=4,090,000,000 tested=0 found=0 n=761396643939827438304525 elapsed=317s
progress: nodes=4,100,000,000 tested=0 found=0 n=44452286173307746260675 elapsed=318s
progress: nodes=4,110,000,000 tested=0 found=0 n=326529094257992702603925 elapsed=319s
progress: nodes=4,120,000,000 tested=0 found=0 n=121340229521373151221825 elapsed=319s
progress: nodes=4,130,000,000 tested=0 found=0 n=19974739296987377759925 elapsed=320s
progress: nodes=4,140,000,000 tested=0 found=0 n=45899352264883014855225 elapsed=321s
progress: nodes=4,150,000,000 tested=0 found=0 n=863146096139845623777075 elapsed=321s
progress: nodes=4,160,000,000 tested=0 found=0 n=390750580549314565350525 elapsed=322s
progress: nodes=4,170,000,000 tested=0 found=0 n=43575530679687287559825 elapsed=323s
progress: nodes=4,180,000,000 tested=0 found=0 n=305826148942648916813775 elapsed=324s
progress: nodes=4,190,000,000 tested=0 found=0 n=62427185683124784238575 elapsed=324s
progress: nodes=4,200,000,000 tested=0 found=0 n=18116508775762737386775 elapsed=325s
progress: nodes=4,210,000,000 tested=0 found=0 n=8256992688459327826575 elapsed=326s
progress: nodes=4,220,000,000 tested=0 found=0 n=69613623198692390204775 elapsed=326s
progress: nodes=4,230,000,000 tested=0 found=0 n=6546587909234878381725 elapsed=327s
progress: nodes=4,240,000,000 tested=0 found=0 n=632812177750193267408325 elapsed=328s
progress: nodes=4,250,000,000 tested=0 found=0 n=64511921558740786256025 elapsed=328s
progress: nodes=4,260,000,000 tested=0 found=0 n=6326930089557027927675 elapsed=329s
progress: nodes=4,270,000,000 tested=0 found=0 n=424753276011740855336925 elapsed=329s
progress: nodes=4,280,000,000 tested=0 found=0 n=21744680659965514575 elapsed=330s
progress: nodes=4,290,000,000 tested=0 found=0 n=667030118666574476870325 elapsed=331s
progress: nodes=4,300,000,000 tested=0 found=0 n=249366551841400130977725 elapsed=332s
progress: nodes=4,310,000,000 tested=0 found=0 n=417048164346007519947225 elapsed=332s
progress: nodes=4,320,000,000 tested=0 found=0 n=145303053771543389169975 elapsed=333s
progress: nodes=4,330,000,000 tested=0 found=0 n=19165160964764218275675 elapsed=334s
progress: nodes=4,340,000,000 tested=0 found=0 n=8653094997610308909525 elapsed=334s
progress: nodes=4,350,000,000 tested=0 found=0 n=730263581819561435627925 elapsed=335s
progress: nodes=4,360,000,000 tested=0 found=0 n=243647229442536092052675 elapsed=336s
progress: nodes=4,370,000,000 tested=0 found=0 n=964429975939005295300575 elapsed=336s
progress: nodes=4,380,000,000 tested=0 found=0 n=532942296689665225210275 elapsed=337s
progress: nodes=4,390,000,000 tested=0 found=0 n=9864922951986371819775 elapsed=338s
progress: nodes=4,400,000,000 tested=0 found=0 n=285987789599363662371075 elapsed=338s
progress: nodes=4,410,000,000 tested=0 found=0 n=446620521901608951967575 elapsed=339s
progress: nodes=4,420,000,000 tested=0 found=0 n=444776032525396070010825 elapsed=340s
progress: nodes=4,430,000,000 tested=0 found=0 n=843483060084258820536075 elapsed=340s
progress: nodes=4,440,000,000 tested=0 found=0 n=700684289280142460172675 elapsed=341s
progress: nodes=4,450,000,000 tested=0 found=0 n=820532270670018429851325 elapsed=342s
progress: nodes=4,460,000,000 tested=0 found=0 n=797266397547456745741425 elapsed=342s
progress: nodes=4,470,000,000 tested=0 found=0 n=6014990672287480595925 elapsed=343s
progress: nodes=4,480,000,000 tested=0 found=0 n=833407606420403259309975 elapsed=344s
progress: nodes=4,490,000,000 tested=0 found=0 n=856458842305443208899525 elapsed=344s
progress: nodes=4,500,000,000 tested=0 found=0 n=941930702169748475622975 elapsed=345s
progress: nodes=4,510,000,000 tested=0 found=0 n=850151556822430524840525 elapsed=346s
progress: nodes=4,520,000,000 tested=0 found=0 n=493601569101135300508425 elapsed=347s
progress: nodes=4,530,000,000 tested=0 found=0 n=957145210728440135855175 elapsed=347s
progress: nodes=4,540,000,000 tested=0 found=0 n=261905188551859113587775 elapsed=348s
progress: nodes=4,550,000,000 tested=0 found=0 n=387872568899013194824725 elapsed=349s
progress: nodes=4,560,000,000 tested=0 found=0 n=563230193551107270239925 elapsed=350s
progress: nodes=4,570,000,000 tested=0 found=0 n=459008522136152786818575 elapsed=350s
progress: nodes=4,580,000,000 tested=0 found=0 n=251806665217774420320975 elapsed=351s
progress: nodes=4,590,000,000 tested=0 found=0 n=666529988708444865621525 elapsed=352s
progress: nodes=4,600,000,000 tested=0 found=0 n=395384123580921611172675 elapsed=353s
progress: nodes=4,610,000,000 tested=0 found=0 n=172348020251589124973925 elapsed=353s
progress: nodes=4,620,000,000 tested=0 found=0 n=5298165892558795007925 elapsed=354s
progress: nodes=4,630,000,000 tested=0 found=0 n=709403734903876056191475 elapsed=355s
progress: nodes=4,640,000,000 tested=0 found=0 n=44838399974821035762825 elapsed=356s
progress: nodes=4,650,000,000 tested=0 found=0 n=235126905750229001021325 elapsed=356s
progress: nodes=4,660,000,000 tested=0 found=0 n=95074247119625661316725 elapsed=357s
progress: nodes=4,670,000,000 tested=0 found=0 n=781946769397142397586275 elapsed=358s
progress: nodes=4,680,000,000 tested=0 found=0 n=248814666257497970033025 elapsed=358s
progress: nodes=4,690,000,000 tested=0 found=0 n=14749646635167938754525 elapsed=359s
progress: nodes=4,700,000,000 tested=0 found=0 n=151948795088820810008025 elapsed=360s
progress: nodes=4,710,000,000 tested=0 found=0 n=115431853820641695656325 elapsed=360s
progress: nodes=4,720,000,000 tested=0 found=0 n=372678107805247268377575 elapsed=361s
progress: nodes=4,730,000,000 tested=0 found=0 n=600495164434483093233225 elapsed=362s
progress: nodes=4,740,000,000 tested=0 found=0 n=773256828517916377799475 elapsed=362s
progress: nodes=4,750,000,000 tested=0 found=0 n=8546039481871089064575 elapsed=363s
progress: nodes=4,760,000,000 tested=0 found=0 n=818832718513516817025 elapsed=364s
progress: nodes=4,770,000,000 tested=0 found=0 n=1861014073343916039075 elapsed=364s
progress: nodes=4,780,000,000 tested=0 found=0 n=769516500708509003932275 elapsed=365s
progress: nodes=4,790,000,000 tested=0 found=0 n=831505415031860642932725 elapsed=366s
progress: nodes=4,800,000,000 tested=0 found=0 n=275551022573713704853575 elapsed=366s
progress: nodes=4,810,000,000 tested=0 found=0 n=820231602671639016985275 elapsed=367s
progress: nodes=4,820,000,000 tested=0 found=0 n=104038952906395559045025 elapsed=368s
progress: nodes=4,830,000,000 tested=0 found=0 n=716324181715563310227825 elapsed=368s
progress: nodes=4,840,000,000 tested=0 found=0 n=120859346190228933611925 elapsed=369s
progress: nodes=4,850,000,000 tested=0 found=0 n=478208434056665016533175 elapsed=370s
progress: nodes=4,860,000,000 tested=0 found=0 n=739102273312381250446575 elapsed=370s
progress: nodes=4,870,000,000 tested=0 found=0 n=659395000797455377529325 elapsed=371s
progress: nodes=4,880,000,000 tested=0 found=0 n=240771884723829874014525 elapsed=372s
progress: nodes=4,890,000,000 tested=0 found=0 n=468579909219001608942675 elapsed=372s
progress: nodes=4,900,000,000 tested=0 found=0 n=630594255559305863235825 elapsed=373s
progress: nodes=4,910,000,000 tested=0 found=0 n=4457377532253964511925 elapsed=374s
progress: nodes=4,920,000,000 tested=0 found=0 n=5932441808537152009275 elapsed=375s
progress: nodes=4,930,000,000 tested=0 found=0 n=371101023972110882422575 elapsed=375s
progress: nodes=4,940,000,000 tested=0 found=0 n=650646383180044659939225 elapsed=376s
progress: nodes=4,950,000,000 tested=0 found=0 n=354773472496220032851825 elapsed=377s
progress: nodes=4,960,000,000 tested=0 found=0 n=383330374892014086875475 elapsed=377s
progress: nodes=4,970,000,000 tested=0 found=0 n=497804917780521185337225 elapsed=378s
progress: nodes=4,980,000,000 tested=0 found=0 n=379126010048925359823975 elapsed=379s
progress: nodes=4,990,000,000 tested=0 found=0 n=85749044751024239017575 elapsed=380s
progress: nodes=5,000,000,000 tested=0 found=0 n=527327465385644833888575 elapsed=380s
progress: nodes=5,010,000,000 tested=0 found=0 n=689030904322069593996825 elapsed=381s
progress: nodes=5,020,000,000 tested=0 found=0 n=27686055354199496775 elapsed=382s
progress: nodes=5,030,000,000 tested=0 found=0 n=906661025581293971702775 elapsed=382s
progress: nodes=5,040,000,000 tested=0 found=0 n=933073481024341226177175 elapsed=383s
progress: nodes=5,050,000,000 tested=0 found=0 n=428587350915530220135075 elapsed=384s
progress: nodes=5,060,000,000 tested=0 found=0 n=521842107061451755436175 elapsed=384s
progress: nodes=5,070,000,000 tested=0 found=0 n=48123498643557536904525 elapsed=385s
progress: nodes=5,080,000,000 tested=0 found=0 n=401889019454118741417525 elapsed=386s
progress: nodes=5,090,000,000 tested=0 found=0 n=900530893457488827031275 elapsed=386s
progress: nodes=5,100,000,000 tested=0 found=0 n=394323576160129147539675 elapsed=387s
progress: nodes=5,110,000,000 tested=0 found=0 n=672445731922855065960075 elapsed=388s
progress: nodes=5,120,000,000 tested=0 found=0 n=712434544653467012082525 elapsed=388s
progress: nodes=5,130,000,000 tested=0 found=0 n=486920831310132688919925 elapsed=389s
progress: nodes=5,140,000,000 tested=0 found=0 n=4593288588735256179975 elapsed=390s
progress: nodes=5,150,000,000 tested=0 found=0 n=873183630051935042486175 elapsed=391s
progress: nodes=5,160,000,000 tested=0 found=0 n=834704580691037182717575 elapsed=391s
progress: nodes=5,170,000,000 tested=0 found=0 n=858945929847494597891325 elapsed=392s
progress: nodes=5,180,000,000 tested=0 found=0 n=521173467409790777940675 elapsed=393s
progress: nodes=5,190,000,000 tested=0 found=0 n=984856276234351287357975 elapsed=393s
progress: nodes=5,200,000,000 tested=0 found=0 n=25086022335584920202175 elapsed=394s
progress: nodes=5,210,000,000 tested=0 found=0 n=798475636319278275849825 elapsed=395s
progress: nodes=5,220,000,000 tested=0 found=0 n=109630459741968858064275 elapsed=395s
