search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=77 found=0 n=873628153443978904981035 elapsed=392s
progress: nodes=3,280,000,000 tested=77 found=0 n=966619652230910077626915 elapsed=393s
progress: nodes=3,290,000,000 tested=77 found=0 n=705552855837682963106295 elapsed=393s
progress: nodes=3,300,000,000 tested=77 found=0 n=744298886812053720328155 elapsed=394s
progress: nodes=3,310,000,000 tested=77 found=0 n=955349814655692809056665 elapsed=394s
progress: nodes=3,320,000,000 tested=77 found=0 n=870221688700981805874855 elapsed=394s
progress: nodes=3,330,000,000 tested=77 found=0 n=720907081539913833907095 elapsed=395s
progress: nodes=3,340,000,000 tested=77 found=0 n=941413750860235531630635 elapsed=395s
progress: nodes=3,350,000,000 tested=77 found=0 n=961592263888369447560915 elapsed=396s
progress: nodes=3,360,000,000 tested=77 found=0 n=702125183514898218112245 elapsed=396s
progress: nodes=3,370,000,000 tested=77 found=0 n=802519220697480936456885 elapsed=397s
progress: nodes=3,380,000,000 tested=77 found=0 n=826842963734691228076635 elapsed=397s
progress: nodes=3,390,000,000 tested=77 found=0 n=968776080108547700702115 elapsed=398s
progress: nodes=3,400,000,000 tested=77 found=0 n=892480514921546448929265 elapsed=398s
progress: nodes=3,410,000,000 tested=77 found=0 n=888021027187414201255005 elapsed=399s
progress: nodes=3,420,000,000 tested=77 found=0 n=680619571181493629488335 elapsed=399s
progress: nodes=3,430,000,000 tested=77 found=0 n=701089396867316937325365 elapsed=399s
progress: nodes=3,440,000,000 tested=77 found=0 n=803668845174870048533055 elapsed=400s
progress: nodes=3,450,000,000 tested=77 found=0 n=790088645299326429614805 elapsed=400s
progress: nodes=3,460,000,000 tested=77 found=0 n=718525939993291445829255 elapsed=401s
progress: nodes=3,470,000,000 tested=77 found=0 n=804555321270930141320655 elapsed=401s
progress: nodes=3,480,000,000 tested=77 found=0 n=977793935106540876663105 elapsed=402s
progress: nodes=3,490,000,000 tested=77 found=0 n=692273128520519784036045 elapsed=402s
progress: nodes=3,500,000,000 tested=77 found=0 n=995871055759790461209855 elapsed=403s
progress: nodes=3,510,000,000 tested=77 found=0 n=932353082267000754114495 elapsed=403s
progress: nodes=3,520,000,000 tested=77 found=0 n=678233685020824332279945 elapsed=404s
progress: nodes=3,530,000,000 tested=77 found=0 n=911125827134879955849315 elapsed=404s
progress: nodes=3,540,000,000 tested=77 found=0 n=919486483875763823910735 elapsed=404s
progress: nodes=3,550,000,000 tested=77 found=0 n=940697399156007857405535 elapsed=405s
progress: nodes=3,560,000,000 tested=77 found=0 n=877445358583587931020195 elapsed=405s
progress: nodes=3,570,000,000 tested=77 found=0 n=818157066796037217960945 elapsed=406s
progress: nodes=3,580,000,000 tested=77 found=0 n=976214335163910277336785 elapsed=406s
progress: nodes=3,590,000,000 tested=77 found=0 n=555509252136985498856205 elapsed=407s
progress: nodes=3,600,000,000 tested=77 found=0 n=712788773194470007797255 elapsed=407s
progress: nodes=3,610,000,000 tested=77 found=0 n=695810559149851897919115 elapsed=408s
progress: nodes=3,620,000,000 tested=77 found=0 n=918356371717506530333265 elapsed=408s
progress: nodes=3,630,000,000 tested=77 found=0 n=698843601883551840134445 elapsed=408s
progress: nodes=3,640,000,000 tested=77 found=0 n=833355582545608999078995 elapsed=409s
progress: nodes=3,650,000,000 tested=77 found=0 n=784190318135676390688815 elapsed=409s
progress: nodes=3,660,000,000 tested=77 found=0 n=940046401733167064750895 elapsed=410s
progress: nodes=3,670,000,000 tested=77 found=0 n=763013476386083762598915 elapsed=410s
progress: nodes=3,680,000,000 tested=77 found=0 n=967749098895626131774755 elapsed=411s
progress: nodes=3,690,000,000 tested=77 found=0 n=980564433062544015743655 elapsed=411s
progress: nodes=3,700,000,000 tested=77 found=0 n=688756479461865359992395 elapsed=412s
progress: nodes=3,710,000,000 tested=77 found=0 n=769444110155247268249755 elapsed=412s
progress: nodes=3,720,000,000 tested=77 found=0 n=821755920909120937577955 elapsed=413s
progress: nodes=3,730,000,000 tested=77 found=0 n=989485289481926283028515 elapsed=413s
progress: nodes=3,740,000,000 tested=77 found=0 n=605064014551387287954135 elapsed=413s
progress: nodes=3,750,000,000 tested=77 found=0 n=696797537668371095017815 elapsed=414s
progress: nodes=3,760,000,000 tested=77 found=0 n=789367816451163857438115 elapsed=414s
progress: nodes=3,770,000,000 tested=77 found=0 n=555559728838679037205395 elapsed=415s
progress: nodes=3,780,000,000 tested=77 found=0 n=624369510949948941539115 elapsed=415s
progress: nodes=3,790,000,000 tested=77 found=0 n=765122601869786161327365 elapsed=416s
progress: nodes=3,800,000,000 tested=77 found=0 n=892117767502375571627145 elapsed=416s
progress: nodes=3,810,000,000 tested=77 found=0 n=828453931850692186041015 elapsed=417s
progress: nodes=3,820,000,000 tested=77 found=0 n=636378239629456379265015 elapsed=417s
progress: nodes=3,830,000,000 tested=77 found=0 n=785464592735346458171445 elapsed=417s
progress: nodes=3,840,000,000 tested=77 found=0 n=998677100204679483909945 elapsed=418s
progress: nodes=3,850,000,000 tested=77 found=0 n=813261866755503862920015 elapsed=418s
progress: nodes=3,860,000,000 tested=77 found=0 n=890329732962870280337595 elapsed=419s
progress: nodes=3,870,000,000 tested=77 found=0 n=764131955628057718897845 elapsed=419s
progress: nodes=3,880,000,000 tested=77 found=0 n=974764239337706484676815 elapsed=420s
progress: nodes=3,890,000,000 tested=77 found=0 n=984454911017497273815045 elapsed=420s
progress: nodes=3,900,000,000 tested=77 found=0 n=892507883657455202015385 elapsed=421s
progress: nodes=3,910,000,000 tested=77 found=0 n=878514958166013529253685 elapsed=421s
progress: nodes=3,920,000,000 tested=77 found=0 n=838952709874202996728695 elapsed=421s
progress: nodes=3,930,000,000 tested=77 found=0 n=694665489215687364687195 elapsed=422s
progress: nodes=3,940,000,000 tested=77 found=0 n=818976988298414620076805 elapsed=422s
progress: nodes=3,950,000,000 tested=77 found=0 n=985736334761491486317885 elapsed=423s
progress: nodes=3,960,000,000 tested=77 found=0 n=608318327587333192886745 elapsed=423s
progress: nodes=3,970,000,000 tested=77 found=0 n=730260707818652524389915 elapsed=424s
progress: nodes=3,980,000,000 tested=77 found=0 n=950248278227260181758095 elapsed=424s
progress: nodes=3,990,000,000 tested=77 found=0 n=989863602844275430937055 elapsed=425s
progress: nodes=4,000,000,000 tested=77 found=0 n=907947894307034348773785 elapsed=425s
progress: nodes=4,010,000,000 tested=77 found=0 n=928009427600695264338735 elapsed=426s
progress: nodes=4,020,000,000 tested=77 found=0 n=925810566437955020617665 elapsed=426s
progress: nodes=4,030,000,000 tested=77 found=0 n=591508964838210184246455 elapsed=426s
progress: nodes=4,040,000,000 tested=77 found=0 n=625406252809122786791205 elapsed=427s
progress: nodes=4,050,000,000 tested=77 found=0 n=699856336038749720513085 elapsed=427s
progress: nodes=4,060,000,000 tested=77 found=0 n=975174200289430696627605 elapsed=428s
progress: nodes=4,070,000,000 tested=77 found=0 n=857127013937509196113245 elapsed=428s
progress: nodes=4,080,000,000 tested=77 found=0 n=652046857776537857965305 elapsed=429s
progress: nodes=4,090,000,000 tested=77 found=0 n=997069180250433601272195 elapsed=429s
progress: nodes=4,100,000,000 tested=77 found=0 n=955761327565932389121945 elapsed=430s
progress: nodes=4,110,000,000 tested=77 found=0 n=866073178763699286736395 elapsed=430s
progress: nodes=4,120,000,000 tested=77 found=0 n=931283425227033617376105 elapsed=430s
progress: nodes=4,130,000,000 tested=77 found=0 n=894290743762819483009995 elapsed=431s
progress: nodes=4,140,000,000 tested=77 found=0 n=930479933655009101594295 elapsed=431s
progress: nodes=4,150,000,000 tested=77 found=0 n=727494626696225429264535 elapsed=432s
progress: nodes=4,160,000,000 tested=77 found=0 n=910097762660474036112945 elapsed=432s
progress: nodes=4,170,000,000 tested=77 found=0 n=919738984678553370568185 elapsed=433s
progress: nodes=4,180,000,000 tested=77 found=0 n=891649518651653958909765 elapsed=433s
progress: nodes=4,190,000,000 tested=77 found=0 n=785736954319063492092555 elapsed=433s
progress: nodes=4,200,000,000 tested=77 found=0 n=686521646287701389900865 elapsed=434s
progress: nodes=4,210,000,000 tested=77 found=0 n=837380004446316418231365 elapsed=434s
progress: nodes=4,220,000,000 tested=77 found=0 n=764912626486488251873595 elapsed=435s
progress: nodes=4,230,000,000 tested=77 found=0 n=955705512654410466588705 elapsed=435s
progress: nodes=4,240,000,000 tested=77 found=0 n=729678413719554167601135 elapsed=436s
progress: nodes=4,250,000,000 tested=77 found=0 n=925467218345757184865235 elapsed=436s
progress: nodes=4,260,000,000 tested=77 found=0 n=903054887350909105832955 elapsed=437s
progress: nodes=4,270,000,000 tested=77 found=0 n=694203073767492131791845 elapsed=437s
progress: nodes=4,280,000,000 tested=77 found=0 n=883943261081890408834695 elapsed=437s
progress: nodes=4,290,000,000 tested=77 found=0 n=870384552817602931454385 elapsed=438s
progress: nodes=4,300,000,000 tested=77 found=0 n=559106775855167504575455 elapsed=438s
progress: nodes=4,310,000,000 tested=77 found=0 n=734692567584878014611915 elapsed=439s
progress: nodes=4,320,000,000 tested=77 found=0 n=724163482770316321775445 elapsed=439s
progress: nodes=4,330,000,000 tested=77 found=0 n=977246606866317040059885 elapsed=440s
progress: nodes=4,340,000,000 tested=77 found=0 n=709043292463856839609185 elapsed=440s
progress: nodes=4,350,000,000 tested=77 found=0 n=859965591072761088904755 elapsed=440s
progress: nodes=4,360,000,000 tested=77 found=0 n=975490807506732685315485 elapsed=441s
progress: nodes=4,370,000,000 tested=77 found=0 n=948485239425792053409645 elapsed=441s
progress: nodes=4,380,000,000 tested=77 found=0 n=891788943545067386980395 elapsed=442s
progress: nodes=4,390,000,000 tested=77 found=0 n=684485393312066107635315 elapsed=442s
progress: nodes=4,400,000,000 tested=77 found=0 n=889483937291480412069435 elapsed=443s
progress: nodes=4,410,000,000 tested=77 found=0 n=956350851180424872897465 elapsed=443s
progress: nodes=4,420,000,000 tested=77 found=0 n=916448181736069934766945 elapsed=444s
progress: nodes=4,430,000,000 tested=77 found=0 n=958374447156118953345645 elapsed=444s
progress: nodes=4,440,000,000 tested=77 found=0 n=920364010819201411257015 elapsed=444s
progress: nodes=4,450,000,000 tested=77 found=0 n=975293531799925130697645 elapsed=445s
progress: nodes=4,460,000,000 tested=77 found=0 n=605360515029041543799105 elapsed=445s
progress: nodes=4,470,000,000 tested=77 found=0 n=814643601911451121340115 elapsed=446s
progress: nodes=4,480,000,000 tested=77 found=0 n=863350859735701624977885 elapsed=446s
progress: nodes=4,490,000,000 tested=77 found=0 n=964697532356103662736945 elapsed=447s
progress: nodes=4,500,000,000 tested=77 found=0 n=830860131341867608793565 elapsed=447s
progress: nodes=4,510,000,000 tested=77 found=0 n=906689852960366010497715 elapsed=447s
progress: nodes=4,520,000,000 tested=77 found=0 n=990958457401122513909645 elapsed=448s
progress: nodes=4,530,000,000 tested=77 found=0 n=693490548241285195460085 elapsed=448s
progress: nodes=4,540,000,000 tested=77 found=0 n=855167959347554173046895 elapsed=449s
progress: nodes=4,550,000,000 tested=77 found=0 n=784969098210104049428355 elapsed=449s
progress: nodes=4,560,000,000 tested=77 found=0 n=828176212868317060421115 elapsed=450s
progress: nodes=4,570,000,000 tested=77 found=0 n=954158935975563512143755 elapsed=450s
progress: nodes=4,580,000,000 tested=77 found=0 n=778423680631589777262855 elapsed=451s
progress: nodes=4,590,000,000 tested=77 found=0 n=653439421476443657961945 elapsed=451s
progress: nodes=4,600,000,000 tested=77 found=0 n=810800843750086026765915 elapsed=451s
progress: nodes=4,610,000,000 tested=77 found=0 n=948877810217447829052815 elapsed=452s
progress: nodes=4,620,000,000 tested=77 found=0 n=929852938348635278600415 elapsed=452s
progress: nodes=4,630,000,000 tested=77 found=0 n=988918658418495568805145 elapsed=453s
progress: nodes=4,640,000,000 tested=77 found=0 n=771592919879725081713315 elapsed=453s
progress: nodes=4,650,000,000 tested=77 found=0 n=986049394785464136687495 elapsed=454s
progress: nodes=4,660,000,000 tested=77 found=0 n=680642123742643662019485 elapsed=454s
progress: nodes=4,670,000,000 tested=77 found=0 n=757216453839016766564385 elapsed=454s
progress: nodes=4,680,000,000 tested=77 found=0 n=795728467907848383472395 elapsed=455s
progress: nodes=4,690,000,000 tested=77 found=0 n=994314543811602469028235 elapsed=455s
progress: nodes=4,700,000,000 tested=77 found=0 n=557433994979660574033765 elapsed=456s
progress: nodes=4,710,000,000 tested=77 found=0 n=730084034657527804006155 elapsed=456s
progress: nodes=4,720,000,000 tested=77 found=0 n=784053977711887578220785 elapsed=457s
progress: nodes=4,730,000,000 tested=77 found=0 n=928853905288025062920015 elapsed=457s
progress: nodes=4,740,000,000 tested=77 found=0 n=930734771289993163071045 elapsed=458s
progress: nodes=4,750,000,000 tested=77 found=0 n=652142497620633910826715 elapsed=458s
progress: nodes=4,760,000,000 tested=77 found=0 n=730153059899944920875415 elapsed=458s
progress: nodes=4,770,000,000 tested=77 found=0 n=952197241001518267626195 elapsed=459s
progress: nodes=4,780,000,000 tested=77 found=0 n=580067342458524591929505 elapsed=459s
progress: nodes=4,790,000,000 tested=77 found=0 n=791153370569765157306885 elapsed=460s
progress: nodes=4,800,000,000 tested=77 found=0 n=911222281784590842410955 elapsed=460s
progress: nodes=4,810,000,000 tested=77 found=0 n=881011758574035691311735 elapsed=461s
progress: nodes=4,820,000,000 tested=77 found=0 n=979357744699885363273695 elapsed=461s
progress: nodes=4,830,000,000 tested=77 found=0 n=760201496082021890591955 elapsed=461s
progress: nodes=4,840,000,000 tested=77 found=0 n=951778424432657535303915 elapsed=462s
progress: nodes=4,850,000,000 tested=77 found=0 n=776372309973105114392955 elapsed=462s
progress: nodes=4,860,000,000 tested=77 found=0 n=545187780682329115903455 elapsed=463s
progress: nodes=4,870,000,000 tested=77 found=0 n=922705467401765852947935 elapsed=463s
progress: nodes=4,880,000,000 tested=77 found=0 n=776120012529624720560655 elapsed=464s
progress: nodes=4,890,000,000 tested=77 found=0 n=898505144091159840265095 elapsed=464s
progress: nodes=4,900,000,000 tested=77 found=0 n=616618223577643265269785 elapsed=465s
progress: nodes=4,910,000,000 tested=77 found=0 n=768733442305871449722705 elapsed=465s
progress: nodes=4,920,000,000 tested=77 found=0 n=688885350788971811546955 elapsed=465s
progress: nodes=4,930,000,000 tested=77 found=0 n=915376336284328534588635 elapsed=466s
progress: nodes=4,940,000,000 tested=77 found=0 n=939264023738627969720715 elapsed=466s
progress: nodes=4,950,000,000 tested=77 found=0 n=755148149563353092222715 elapsed=467s
progress: nodes=4,960,000,000 tested=77 found=0 n=816779432770889484120705 elapsed=467s
progress: nodes=4,970,000,000 tested=77 found=0 n=769070730537624484836945 elapsed=468s
progress: nodes=4,980,000,000 tested=77 found=0 n=852830983545588592769835 elapsed=468s
progress: nodes=4,990,000,000 tested=77 found=0 n=830642422640827969360305 elapsed=468s
progress: nodes=5,000,000,000 tested=77 found=0 n=743799878041952215412955 elapsed=469s
progress: nodes=5,010,000,000 tested=77 found=0 n=947476369745343071041005 elapsed=469s
progress: nodes=5,020,000,000 tested=77 found=0 n=991332258233155340283405 elapsed=470s
progress: nodes=5,030,000,000 tested=77 found=0 n=530657776372266796893705 elapsed=470s
progress: nodes=5,040,000,000 tested=77 found=0 n=879539706342902525018085 elapsed=471s
progress: nodes=5,050,000,000 tested=77 found=0 n=830137172193568117325655 elapsed=471s
progress: nodes=5,060,000,000 tested=77 found=0 n=953772448579269902587485 elapsed=472s
progress: nodes=5,070,000,000 tested=77 found=0 n=669950652413560575311865 elapsed=472s
progress: nodes=5,080,000,000 tested=77 found=0 n=883387603626137549206605 elapsed=472s
progress: nodes=5,090,000,000 tested=77 found=0 n=756247521399174032613255 elapsed=473s
progress: nodes=5,100,000,000 tested=77 found=0 n=760589470140111102710115 elapsed=473s
progress: nodes=5,110,000,000 tested=77 found=0 n=994830842110583420501715 elapsed=474s
progress: nodes=5,120,000,000 tested=77 found=0 n=955759566813061433364045 elapsed=474s
progress: nodes=5,130,000,000 tested=77 found=0 n=958922328641387482922355 elapsed=475s
