search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,280,000,000 tested=21 found=0 n=679023047594866702960485 elapsed=712s
progress: nodes=3,290,000,000 tested=21 found=0 n=847831750780435281738405 elapsed=713s
progress: nodes=3,300,000,000 tested=21 found=0 n=778345058039816761267455 elapsed=713s
progress: nodes=3,310,000,000 tested=21 found=0 n=639761242861438174556145 elapsed=714s
progress: nodes=3,320,000,000 tested=21 found=0 n=551506449464966947482135 elapsed=714s
progress: nodes=3,330,000,000 tested=21 found=0 n=756631867243091136714945 elapsed=715s
progress: nodes=3,340,000,000 tested=21 found=0 n=446824635366854227288905 elapsed=715s
progress: nodes=3,350,000,000 tested=21 found=0 n=433524210036543962577945 elapsed=716s
progress: nodes=3,360,000,000 tested=21 found=0 n=647663793702664263135435 elapsed=716s
progress: nodes=3,370,000,000 tested=21 found=0 n=904350697769594944804815 elapsed=717s
progress: nodes=3,380,000,000 tested=21 found=0 n=700216670878330269259035 elapsed=717s
progress: nodes=3,390,000,000 tested=21 found=0 n=959711511097453264776945 elapsed=717s
progress: nodes=3,400,000,000 tested=21 found=0 n=897539237586083058032385 elapsed=718s
progress: nodes=3,410,000,000 tested=21 found=0 n=839023960148894650990365 elapsed=718s
progress: nodes=3,420,000,000 tested=21 found=0 n=672212315864526544647045 elapsed=719s
progress: nodes=3,430,000,000 tested=21 found=0 n=775898020557126637200855 elapsed=719s
progress: nodes=3,440,000,000 tested=21 found=0 n=736371187243746835167585 elapsed=720s
progress: nodes=3,450,000,000 tested=21 found=0 n=627616391335499875799655 elapsed=720s
progress: nodes=3,460,000,000 tested=21 found=0 n=834334262646862499239905 elapsed=721s
progress: nodes=3,470,000,000 tested=21 found=0 n=993848028795444946310055 elapsed=721s
progress: nodes=3,480,000,000 tested=21 found=0 n=570653344159352772438285 elapsed=722s
progress: nodes=3,490,000,000 tested=21 found=0 n=586175405870449566558585 elapsed=722s
progress: nodes=3,500,000,000 tested=21 found=0 n=823670070207153358242735 elapsed=723s
progress: nodes=3,510,000,000 tested=21 found=0 n=333018568096221181150845 elapsed=723s
progress: nodes=3,520,000,000 tested=21 found=0 n=532345374476163082854855 elapsed=724s
progress: nodes=3,530,000,000 tested=21 found=0 n=609116296609016318285955 elapsed=724s
progress: nodes=3,540,000,000 tested=21 found=0 n=877356322361069196373695 elapsed=724s
progress: nodes=3,550,000,000 tested=21 found=0 n=908206919807016597578415 elapsed=725s
progress: nodes=3,560,000,000 tested=21 found=0 n=882789896901442370549445 elapsed=725s
progress: nodes=3,570,000,000 tested=21 found=0 n=626354488779192779974335 elapsed=726s
progress: nodes=3,580,000,000 tested=21 found=0 n=788976263694709372125195 elapsed=726s
progress: nodes=3,590,000,000 tested=21 found=0 n=635790372973089999361785 elapsed=727s
progress: nodes=3,600,000,000 tested=21 found=0 n=738417191158428262688295 elapsed=727s
progress: nodes=3,610,000,000 tested=21 found=0 n=972965182057385976604035 elapsed=728s
progress: nodes=3,620,000,000 tested=21 found=0 n=850356028780456475587365 elapsed=728s
progress: nodes=3,630,000,000 tested=21 found=0 n=513685297658564984812365 elapsed=728s
progress: nodes=3,640,000,000 tested=21 found=0 n=943925438082250312878915 elapsed=729s
progress: nodes=3,650,000,000 tested=21 found=0 n=561236434752917111126895 elapsed=729s
progress: nodes=3,660,000,000 tested=21 found=0 n=615911538232506585163545 elapsed=730s
progress: nodes=3,670,000,000 tested=21 found=0 n=719166883759526075968215 elapsed=730s
progress: nodes=3,680,000,000 tested=21 found=0 n=941488624648750300739595 elapsed=731s
progress: nodes=3,690,000,000 tested=21 found=0 n=684763293245118977784015 elapsed=731s
progress: nodes=3,700,000,000 tested=21 found=0 n=636651029262611629961145 elapsed=732s
progress: nodes=3,710,000,000 tested=21 found=0 n=751086563662203202106145 elapsed=732s
progress: nodes=3,720,000,000 tested=21 found=0 n=951900956592686206765065 elapsed=733s
progress: nodes=3,730,000,000 tested=21 found=0 n=979070417352560596006845 elapsed=733s
progress: nodes=3,740,000,000 tested=21 found=0 n=613695973884711485445315 elapsed=733s
progress: nodes=3,750,000,000 tested=21 found=0 n=893634753313607101281045 elapsed=734s
progress: nodes=3,760,000,000 tested=21 found=0 n=434238277546666996362135 elapsed=734s
progress: nodes=3,770,000,000 tested=21 found=0 n=439391581288789438792395 elapsed=735s
progress: nodes=3,780,000,000 tested=21 found=0 n=851479202530645433990685 elapsed=735s
progress: nodes=3,790,000,000 tested=21 found=0 n=953040177558603439704135 elapsed=736s
progress: nodes=3,800,000,000 tested=21 found=0 n=432649305392140504148085 elapsed=736s
progress: nodes=3,810,000,000 tested=21 found=0 n=772385610526265805711345 elapsed=737s
progress: nodes=3,820,000,000 tested=21 found=0 n=800491113541847885522805 elapsed=737s
progress: nodes=3,830,000,000 tested=21 found=0 n=968923069272039376384065 elapsed=738s
progress: nodes=3,840,000,000 tested=21 found=0 n=902142267812410342127355 elapsed=738s
progress: nodes=3,850,000,000 tested=21 found=0 n=928654802855124631098615 elapsed=739s
progress: nodes=3,860,000,000 tested=21 found=0 n=841415053525212543127245 elapsed=739s
progress: nodes=3,870,000,000 tested=21 found=0 n=546611681125369201438305 elapsed=739s
progress: nodes=3,880,000,000 tested=21 found=0 n=829225793988822987686655 elapsed=740s
progress: nodes=3,890,000,000 tested=21 found=0 n=764464031493847290234585 elapsed=740s
progress: nodes=3,900,000,000 tested=21 found=0 n=982649783137843324670265 elapsed=741s
progress: nodes=3,910,000,000 tested=21 found=0 n=620846159636317654229355 elapsed=741s
progress: nodes=3,920,000,000 tested=21 found=0 n=642893042503657930150485 elapsed=742s
progress: nodes=3,930,000,000 tested=21 found=0 n=826931400457754854093095 elapsed=742s
progress: nodes=3,940,000,000 tested=21 found=0 n=742962249634114150981065 elapsed=743s
progress: nodes=3,950,000,000 tested=21 found=0 n=467583191222853790944585 elapsed=743s
progress: nodes=3,960,000,000 tested=21 found=0 n=871374359189546520343695 elapsed=744s
progress: nodes=3,970,000,000 tested=21 found=0 n=713764511187711016179465 elapsed=744s
progress: nodes=3,980,000,000 tested=21 found=0 n=888339368379627723439485 elapsed=744s
progress: nodes=3,990,000,000 tested=21 found=0 n=400512011913070973176635 elapsed=745s
progress: nodes=4,000,000,000 tested=21 found=0 n=831441627016294660852365 elapsed=745s
progress: nodes=4,010,000,000 tested=21 found=0 n=960597762155933005432845 elapsed=746s
progress: nodes=4,020,000,000 tested=21 found=0 n=452066065871212130808195 elapsed=746s
progress: nodes=4,030,000,000 tested=21 found=0 n=988557637376853952601985 elapsed=747s
progress: nodes=4,040,000,000 tested=21 found=0 n=838007851708061279869635 elapsed=748s
progress: nodes=4,050,000,000 tested=21 found=0 n=994217712378210043754085 elapsed=748s
progress: nodes=4,060,000,000 tested=21 found=0 n=419253250002301158903855 elapsed=749s
progress: nodes=4,070,000,000 tested=21 found=0 n=746145415278365061844665 elapsed=749s
progress: nodes=4,080,000,000 tested=21 found=0 n=943085521645654137880635 elapsed=750s
progress: nodes=4,090,000,000 tested=21 found=0 n=776475127952805486314835 elapsed=750s
progress: nodes=4,100,000,000 tested=21 found=0 n=577257910208662115111085 elapsed=751s
progress: nodes=4,110,000,000 tested=21 found=0 n=520001802996148380480705 elapsed=751s
progress: nodes=4,120,000,000 tested=21 found=0 n=956937597088564679421735 elapsed=752s
progress: nodes=4,130,000,000 tested=21 found=0 n=312334602630514209512415 elapsed=752s
progress: nodes=4,140,000,000 tested=21 found=0 n=774881999459578404311445 elapsed=753s
progress: nodes=4,150,000,000 tested=21 found=0 n=720283166516824039858905 elapsed=753s
progress: nodes=4,160,000,000 tested=21 found=0 n=757180515985830717626835 elapsed=754s
progress: nodes=4,170,000,000 tested=21 found=0 n=994381158802702015878885 elapsed=754s
progress: nodes=4,180,000,000 tested=21 found=0 n=963436747326632133489495 elapsed=754s
progress: nodes=4,190,000,000 tested=21 found=0 n=666782098886954283012945 elapsed=755s
progress: nodes=4,200,000,000 tested=21 found=0 n=869856361164153100662705 elapsed=756s
progress: nodes=4,210,000,000 tested=21 found=0 n=810114819266781978793965 elapsed=756s
progress: nodes=4,220,000,000 tested=21 found=0 n=535809973553090651167335 elapsed=757s
progress: nodes=4,230,000,000 tested=21 found=0 n=972443469996915708244365 elapsed=757s
progress: nodes=4,240,000,000 tested=21 found=0 n=875522652858654611574555 elapsed=758s
progress: nodes=4,250,000,000 tested=21 found=0 n=527006838496905387446265 elapsed=758s
progress: nodes=4,260,000,000 tested=21 found=0 n=824176381150709554677435 elapsed=759s
progress: nodes=4,270,000,000 tested=21 found=0 n=983014864324303458253815 elapsed=759s
progress: nodes=4,280,000,000 tested=21 found=0 n=910854235961834660803395 elapsed=760s
progress: nodes=4,290,000,000 tested=21 found=0 n=692917613472855854757465 elapsed=760s
progress: nodes=4,300,000,000 tested=21 found=0 n=513998597393569884458115 elapsed=760s
progress: nodes=4,310,000,000 tested=21 found=0 n=864112318939508165767845 elapsed=761s
progress: nodes=4,320,000,000 tested=21 found=0 n=667509183662375364809895 elapsed=761s
progress: nodes=4,330,000,000 tested=21 found=0 n=953776696669906707453735 elapsed=762s
progress: nodes=4,340,000,000 tested=21 found=0 n=879079604240365302907935 elapsed=762s
progress: nodes=4,350,000,000 tested=21 found=0 n=717333056633206981475145 elapsed=763s
progress: nodes=4,360,000,000 tested=21 found=0 n=758084098316539039724745 elapsed=763s
progress: nodes=4,370,000,000 tested=21 found=0 n=970234617390108805369305 elapsed=764s
progress: nodes=4,380,000,000 tested=21 found=0 n=497977303650046628085315 elapsed=764s
progress: nodes=4,390,000,000 tested=21 found=0 n=862124190711700769569035 elapsed=765s
progress: nodes=4,400,000,000 tested=21 found=0 n=904313081504738378246895 elapsed=765s
progress: nodes=4,410,000,000 tested=21 found=0 n=429578531998175532209985 elapsed=765s
progress: nodes=4,420,000,000 tested=21 found=0 n=789704230686863822122815 elapsed=766s
progress: nodes=4,430,000,000 tested=21 found=0 n=954192321825502313600145 elapsed=766s
progress: nodes=4,440,000,000 tested=21 found=0 n=391709590057311795251235 elapsed=767s
progress: nodes=4,450,000,000 tested=21 found=0 n=962332697586384742319955 elapsed=767s
progress: nodes=4,460,000,000 tested=21 found=0 n=736959059708736225006855 elapsed=768s
progress: nodes=4,470,000,000 tested=21 found=0 n=769824815676204641319945 elapsed=768s
progress: nodes=4,480,000,000 tested=21 found=0 n=546105451808661359843745 elapsed=769s
progress: nodes=4,490,000,000 tested=21 found=0 n=453281319523697617654515 elapsed=769s
progress: nodes=4,500,000,000 tested=21 found=0 n=783332950767266002587165 elapsed=770s
progress: nodes=4,510,000,000 tested=21 found=0 n=914176987863507598804695 elapsed=770s
progress: nodes=4,520,000,000 tested=21 found=0 n=673642782902139611155155 elapsed=771s
progress: nodes=4,530,000,000 tested=21 found=0 n=704927429770401015789105 elapsed=771s
progress: nodes=4,540,000,000 tested=21 found=0 n=820998636983016844819995 elapsed=771s
progress: nodes=4,550,000,000 tested=21 found=0 n=848712587853483841228785 elapsed=772s
progress: nodes=4,560,000,000 tested=21 found=0 n=767814066489946652005005 elapsed=772s
progress: nodes=4,570,000,000 tested=21 found=0 n=433062692242355761879095 elapsed=773s
progress: nodes=4,580,000,000 tested=21 found=0 n=670011916602452823831465 elapsed=773s
progress: nodes=4,590,000,000 tested=21 found=0 n=846560281723220097285615 elapsed=774s
progress: nodes=4,600,000,000 tested=21 found=0 n=468287628204336203913705 elapsed=774s
progress: nodes=4,610,000,000 tested=21 found=0 n=803215477853780082869745 elapsed=775s
progress: nodes=4,620,000,000 tested=21 found=0 n=717953561381581079613795 elapsed=775s
progress: nodes=4,630,000,000 tested=21 found=0 n=922816323671561028585315 elapsed=776s
progress: nodes=4,640,000,000 tested=21 found=0 n=640295582173650164549205 elapsed=776s
progress: nodes=4,650,000,000 tested=21 found=0 n=582984484540948706956245 elapsed=777s
progress: nodes=4,660,000,000 tested=21 found=0 n=557915584765677097535235 elapsed=777s
progress: nodes=4,670,000,000 tested=21 found=0 n=925883727636043681584255 elapsed=777s
progress: nodes=4,680,000,000 tested=21 found=0 n=866849607670489838316405 elapsed=778s
progress: nodes=4,690,000,000 tested=21 found=0 n=680614999725680879138235 elapsed=778s
progress: nodes=4,700,000,000 tested=21 found=0 n=875675265297314645982555 elapsed=779s
progress: nodes=4,710,000,000 tested=21 found=0 n=876808395534640435941195 elapsed=779s
progress: nodes=4,720,000,000 tested=21 found=0 n=459456681093122773823895 elapsed=780s
progress: nodes=4,730,000,000 tested=21 found=0 n=753595421474026228993335 elapsed=780s
progress: nodes=4,740,000,000 tested=21 found=0 n=950119759320525833029155 elapsed=781s
progress: nodes=4,750,000,000 tested=21 found=0 n=972815572365511965006015 elapsed=781s
progress: nodes=4,760,000,000 tested=21 found=0 n=833031292128755092188255 elapsed=782s
progress: nodes=4,770,000,000 tested=21 found=0 n=890693644866195126938355 elapsed=782s
progress: nodes=4,780,000,000 tested=21 found=0 n=604800476072866823821335 elapsed=782s
progress: nodes=4,790,000,000 tested=21 found=0 n=851258019939063500193705 elapsed=783s
progress: nodes=4,800,000,000 tested=21 found=0 n=409198531186228357168155 elapsed=783s
progress: nodes=4,810,000,000 tested=21 found=0 n=718750835808334887814245 elapsed=784s
progress: nodes=4,820,000,000 tested=21 found=0 n=920670827118362447469705 elapsed=784s
progress: nodes=4,830,000,000 tested=21 found=0 n=867878608012367486587965 elapsed=785s
progress: nodes=4,840,000,000 tested=21 found=0 n=433791738048148429965345 elapsed=785s
progress: nodes=4,850,000,000 tested=21 found=0 n=993690871622043682755195 elapsed=786s
progress: nodes=4,860,000,000 tested=21 found=0 n=712361722255711960357035 elapsed=786s
progress: nodes=4,870,000,000 tested=21 found=0 n=834383255767144022021445 elapsed=787s
progress: nodes=4,880,000,000 tested=21 found=0 n=624285338789798404600365 elapsed=787s
progress: nodes=4,890,000,000 tested=21 found=0 n=808539271121486953019565 elapsed=788s
progress: nodes=4,900,000,000 tested=21 found=0 n=736016815992548364791715 elapsed=788s
progress: nodes=4,910,000,000 tested=21 found=0 n=945882778337332542465165 elapsed=788s
progress: nodes=4,920,000,000 tested=21 found=0 n=962888688113719928203665 elapsed=789s
progress: nodes=4,930,000,000 tested=21 found=0 n=400656251699426492016885 elapsed=789s
progress: nodes=4,940,000,000 tested=21 found=0 n=849354160880845746553185 elapsed=790s
progress: nodes=4,950,000,000 tested=21 found=0 n=697927832862727648777695 elapsed=790s
progress: nodes=4,960,000,000 tested=21 found=0 n=435513453846785172812745 elapsed=791s
progress: nodes=4,970,000,000 tested=21 found=0 n=974491469542590805360665 elapsed=791s
progress: nodes=4,980,000,000 tested=21 found=0 n=622482639047972923493295 elapsed=792s
progress: nodes=4,990,000,000 tested=21 found=0 n=738024675263787008877615 elapsed=792s
progress: nodes=5,000,000,000 tested=21 found=0 n=528289055065757055544155 elapsed=793s
progress: nodes=5,010,000,000 tested=21 found=0 n=347960561639576743712745 elapsed=793s
progress: nodes=5,020,000,000 tested=21 found=0 n=840967383432204317001735 elapsed=793s
progress: nodes=5,030,000,000 tested=21 found=0 n=685601676536485144987485 elapsed=794s
progress: nodes=5,040,000,000 tested=21 found=0 n=558207314660867045096835 elapsed=794s
progress: nodes=5,050,000,000 tested=21 found=0 n=868750741802938022293815 elapsed=795s
progress: nodes=5,060,000,000 tested=21 found=0 n=801368161022408895509715 elapsed=795s
progress: nodes=5,070,000,000 tested=21 found=0 n=866344854510764362754955 elapsed=796s
progress: nodes=5,080,000,000 tested=21 found=0 n=881990756552244786909165 elapsed=796s
progress: nodes=5,090,000,000 tested=21 found=0 n=782669032378845783025635 elapsed=797s
progress: nodes=5,100,000,000 tested=21 found=0 n=526649211475212200808015 elapsed=797s
progress: nodes=5,110,000,000 tested=21 found=0 n=897978215682402192422865 elapsed=798s
progress: nodes=5,120,000,000 tested=21 found=0 n=824067467072484627816945 elapsed=798s
progress: nodes=5,130,000,000 tested=21 found=0 n=567032295891291250570605 elapsed=798s
progress: nodes=5,140,000,000 tested=21 found=0 n=834232599293396689713195 elapsed=799s
