search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=185738215057392294554625 elapsed=255s
progress: nodes=3,280,000,000 tested=0 found=0 n=67552236594575652382875 elapsed=256s
progress: nodes=3,290,000,000 tested=0 found=0 n=640611608985953545813875 elapsed=257s
progress: nodes=3,300,000,000 tested=0 found=0 n=912770336499961162712625 elapsed=257s
progress: nodes=3,310,000,000 tested=0 found=0 n=615058876475143332004125 elapsed=258s
progress: nodes=3,320,000,000 tested=0 found=0 n=962419300765717460907375 elapsed=259s
progress: nodes=3,330,000,000 tested=0 found=0 n=973101990882177251168625 elapsed=259s
progress: nodes=3,340,000,000 tested=0 found=0 n=756003345162862201277625 elapsed=260s
progress: nodes=3,350,000,000 tested=0 found=0 n=360412779493624313055375 elapsed=261s
progress: nodes=3,360,000,000 tested=0 found=0 n=2411722782084673686375 elapsed=262s
progress: nodes=3,370,000,000 tested=0 found=0 n=667166928137832869524125 elapsed=262s
progress: nodes=3,380,000,000 tested=0 found=0 n=792872034231092047268625 elapsed=263s
progress: nodes=3,390,000,000 tested=0 found=0 n=169462659570562749623625 elapsed=264s
progress: nodes=3,400,000,000 tested=0 found=0 n=762629244989064066430875 elapsed=264s
progress: nodes=3,410,000,000 tested=0 found=0 n=895518755465934055102875 elapsed=265s
progress: nodes=3,420,000,000 tested=0 found=0 n=610568160364648384095375 elapsed=266s
progress: nodes=3,430,000,000 tested=0 found=0 n=649017617393600033689125 elapsed=267s
progress: nodes=3,440,000,000 tested=0 found=0 n=721036710703830297502125 elapsed=267s
progress: nodes=3,450,000,000 tested=0 found=0 n=132466863991777838663625 elapsed=268s
progress: nodes=3,460,000,000 tested=0 found=0 n=771267853160779706947125 elapsed=269s
progress: nodes=3,470,000,000 tested=0 found=0 n=838608639235926225645375 elapsed=270s
progress: nodes=3,480,000,000 tested=0 found=0 n=647739948650344961430375 elapsed=270s
progress: nodes=3,490,000,000 tested=0 found=0 n=761813713328702679383625 elapsed=271s
progress: nodes=3,500,000,000 tested=0 found=0 n=872504963536460156283375 elapsed=272s
progress: nodes=3,510,000,000 tested=0 found=0 n=65388765798304485888375 elapsed=272s
progress: nodes=3,520,000,000 tested=0 found=0 n=450211718903418407948625 elapsed=273s
progress: nodes=3,530,000,000 tested=0 found=0 n=731437218467171280671625 elapsed=274s
progress: nodes=3,540,000,000 tested=0 found=0 n=791253652915130270605875 elapsed=275s
progress: nodes=3,550,000,000 tested=0 found=0 n=56162412822406000759875 elapsed=275s
progress: nodes=3,560,000,000 tested=0 found=0 n=359309289509078141926125 elapsed=276s
progress: nodes=3,570,000,000 tested=0 found=0 n=129143179500708813978375 elapsed=277s
progress: nodes=3,580,000,000 tested=0 found=0 n=186758855539543374996375 elapsed=278s
progress: nodes=3,590,000,000 tested=0 found=0 n=172396548088922383259625 elapsed=279s
progress: nodes=3,600,000,000 tested=0 found=0 n=95083795747278400604625 elapsed=279s
progress: nodes=3,610,000,000 tested=0 found=0 n=129278920035086151838875 elapsed=280s
progress: nodes=3,620,000,000 tested=0 found=0 n=63946975226527464708375 elapsed=281s
progress: nodes=3,630,000,000 tested=0 found=0 n=150523032645971918467875 elapsed=282s
progress: nodes=3,640,000,000 tested=0 found=0 n=221133048290346660881625 elapsed=282s
progress: nodes=3,650,000,000 tested=0 found=0 n=613535888827994355322875 elapsed=283s
progress: nodes=3,660,000,000 tested=0 found=0 n=102675194198972757430875 elapsed=284s
progress: nodes=3,670,000,000 tested=0 found=0 n=313771201112163123509625 elapsed=285s
progress: nodes=3,680,000,000 tested=0 found=0 n=11498424356270346517125 elapsed=285s
progress: nodes=3,690,000,000 tested=0 found=0 n=786616288676613021632625 elapsed=286s
progress: nodes=3,700,000,000 tested=0 found=0 n=403677628618498925160375 elapsed=287s
progress: nodes=3,710,000,000 tested=0 found=0 n=830923919040919186596375 elapsed=287s
progress: nodes=3,720,000,000 tested=0 found=0 n=906808324653515953099125 elapsed=288s
progress: nodes=3,730,000,000 tested=0 found=0 n=691862036338874139719625 elapsed=289s
progress: nodes=3,740,000,000 tested=0 found=0 n=537984436075846528665375 elapsed=290s
progress: nodes=3,750,000,000 tested=0 found=0 n=547402804605445702546125 elapsed=290s
progress: nodes=3,760,000,000 tested=0 found=0 n=62262392290231010115375 elapsed=291s
progress: nodes=3,770,000,000 tested=0 found=0 n=753139930009690612976625 elapsed=292s
progress: nodes=3,780,000,000 tested=0 found=0 n=116994700776465599392125 elapsed=292s
progress: nodes=3,790,000,000 tested=0 found=0 n=580562127312841455229125 elapsed=293s
progress: nodes=3,800,000,000 tested=0 found=0 n=794285584347305056114125 elapsed=294s
progress: nodes=3,810,000,000 tested=0 found=0 n=698119185589635762442125 elapsed=294s
progress: nodes=3,820,000,000 tested=0 found=0 n=901754170322804598434625 elapsed=295s
progress: nodes=3,830,000,000 tested=0 found=0 n=957783957863961854667375 elapsed=296s
progress: nodes=3,840,000,000 tested=0 found=0 n=169606234691260127125875 elapsed=297s
progress: nodes=3,850,000,000 tested=0 found=0 n=334611827144544411246375 elapsed=297s
progress: nodes=3,860,000,000 tested=0 found=0 n=484673897524011699288375 elapsed=298s
progress: nodes=3,870,000,000 tested=0 found=0 n=289904329019965721545125 elapsed=299s
progress: nodes=3,880,000,000 tested=0 found=0 n=608159856593693731883625 elapsed=300s
progress: nodes=3,890,000,000 tested=0 found=0 n=615618365320295991340875 elapsed=300s
progress: nodes=3,900,000,000 tested=0 found=0 n=586175973435697703279625 elapsed=301s
progress: nodes=3,910,000,000 tested=0 found=0 n=400284991026637544932875 elapsed=302s
progress: nodes=3,920,000,000 tested=0 found=0 n=116738851977282042754875 elapsed=302s
progress: nodes=3,930,000,000 tested=0 found=0 n=882714542370542966107125 elapsed=303s
progress: nodes=3,940,000,000 tested=0 found=0 n=830726433158786909605125 elapsed=304s
progress: nodes=3,950,000,000 tested=0 found=0 n=793021619161298552403375 elapsed=305s
progress: nodes=3,960,000,000 tested=0 found=0 n=80974214386802931711375 elapsed=305s
progress: nodes=3,970,000,000 tested=0 found=0 n=116588892676987118842875 elapsed=306s
progress: nodes=3,980,000,000 tested=0 found=0 n=165065842264579224458625 elapsed=307s
progress: nodes=3,990,000,000 tested=0 found=0 n=167122396229900784715125 elapsed=308s
progress: nodes=4,000,000,000 tested=0 found=0 n=572741671988559545299125 elapsed=308s
progress: nodes=4,010,000,000 tested=0 found=0 n=589686940575703738297125 elapsed=309s
progress: nodes=4,020,000,000 tested=0 found=0 n=930547048396550291411625 elapsed=310s
progress: nodes=4,030,000,000 tested=0 found=0 n=179537116279315335134625 elapsed=310s
progress: nodes=4,040,000,000 tested=0 found=0 n=877357600871862066888375 elapsed=311s
progress: nodes=4,050,000,000 tested=0 found=0 n=418138534414592781337125 elapsed=312s
progress: nodes=4,060,000,000 tested=0 found=0 n=693160496618295007452375 elapsed=313s
progress: nodes=4,070,000,000 tested=0 found=0 n=959511707782518833191125 elapsed=313s
progress: nodes=4,080,000,000 tested=0 found=0 n=917210276695106771387625 elapsed=314s
progress: nodes=4,090,000,000 tested=0 found=0 n=848626287990446614872375 elapsed=315s
progress: nodes=4,100,000,000 tested=0 found=0 n=676193739178671583212375 elapsed=316s
progress: nodes=4,110,000,000 tested=0 found=0 n=133031975883377098971375 elapsed=316s
progress: nodes=4,120,000,000 tested=0 found=0 n=258907231244207326541625 elapsed=317s
progress: nodes=4,130,000,000 tested=0 found=0 n=397999333811306082607875 elapsed=318s
progress: nodes=4,140,000,000 tested=0 found=0 n=1834398397805846086125 elapsed=319s
progress: nodes=4,150,000,000 tested=0 found=0 n=702583115663669162952375 elapsed=319s
progress: nodes=4,160,000,000 tested=0 found=0 n=352505130354820189843875 elapsed=320s
progress: nodes=4,170,000,000 tested=0 found=0 n=244317099206887216777125 elapsed=321s
progress: nodes=4,180,000,000 tested=0 found=0 n=812530573122387300656625 elapsed=322s
progress: nodes=4,190,000,000 tested=0 found=0 n=94881541921301171635875 elapsed=322s
progress: nodes=4,200,000,000 tested=0 found=0 n=672291971960342149146375 elapsed=323s
progress: nodes=4,210,000,000 tested=0 found=0 n=903770819362988177677875 elapsed=324s
progress: nodes=4,220,000,000 tested=0 found=0 n=793134029952155875384125 elapsed=325s
progress: nodes=4,230,000,000 tested=0 found=0 n=864556657873499376203625 elapsed=325s
progress: nodes=4,240,000,000 tested=0 found=0 n=573642711626398960435875 elapsed=326s
progress: nodes=4,250,000,000 tested=0 found=0 n=819300947312912882230125 elapsed=327s
progress: nodes=4,260,000,000 tested=0 found=0 n=556010309806939251820125 elapsed=327s
progress: nodes=4,270,000,000 tested=0 found=0 n=280455429504124078795125 elapsed=328s
progress: nodes=4,280,000,000 tested=0 found=0 n=896334959046263535685125 elapsed=329s
progress: nodes=4,290,000,000 tested=0 found=0 n=358354858800665030581125 elapsed=330s
progress: nodes=4,300,000,000 tested=0 found=0 n=112802444521576360207875 elapsed=330s
progress: nodes=4,310,000,000 tested=0 found=0 n=180937933464314201846625 elapsed=331s
progress: nodes=4,320,000,000 tested=0 found=0 n=550785714295866417745875 elapsed=332s
progress: nodes=4,330,000,000 tested=0 found=0 n=977351145971246662649625 elapsed=333s
progress: nodes=4,340,000,000 tested=0 found=0 n=260765561941461167455125 elapsed=333s
progress: nodes=4,350,000,000 tested=0 found=0 n=267660136016065659463875 elapsed=334s
progress: nodes=4,360,000,000 tested=0 found=0 n=855416570224476775219875 elapsed=335s
progress: nodes=4,370,000,000 tested=0 found=0 n=88137827461261978601625 elapsed=336s
progress: nodes=4,380,000,000 tested=0 found=0 n=2057588202998694738375 elapsed=336s
progress: nodes=4,390,000,000 tested=0 found=0 n=107121019299894365313375 elapsed=337s
progress: nodes=4,400,000,000 tested=0 found=0 n=707160166486959511022625 elapsed=338s
progress: nodes=4,410,000,000 tested=0 found=0 n=327764593901854917043875 elapsed=339s
progress: nodes=4,420,000,000 tested=0 found=0 n=1809468199114907560875 elapsed=339s
progress: nodes=4,430,000,000 tested=0 found=0 n=188630605189482787938375 elapsed=340s
progress: nodes=4,440,000,000 tested=0 found=0 n=86907549517052905229625 elapsed=341s
progress: nodes=4,450,000,000 tested=0 found=0 n=263273091882957904026375 elapsed=342s
progress: nodes=4,460,000,000 tested=0 found=0 n=1271503652901179335875 elapsed=342s
progress: nodes=4,470,000,000 tested=0 found=0 n=341218591831029110689125 elapsed=343s
progress: nodes=4,480,000,000 tested=0 found=0 n=296259646527024452832375 elapsed=344s
progress: nodes=4,490,000,000 tested=0 found=0 n=973138997848345606452375 elapsed=345s
progress: nodes=4,500,000,000 tested=0 found=0 n=35882767609919237257875 elapsed=345s
progress: nodes=4,510,000,000 tested=0 found=0 n=757515127738129763414625 elapsed=346s
progress: nodes=4,520,000,000 tested=0 found=0 n=188780740591278975719625 elapsed=347s
progress: nodes=4,530,000,000 tested=0 found=0 n=300871079955160165125 elapsed=348s
progress: nodes=4,540,000,000 tested=0 found=0 n=361188741120572231366625 elapsed=349s
progress: nodes=4,550,000,000 tested=0 found=0 n=96267803713009579825875 elapsed=349s
progress: nodes=4,560,000,000 tested=0 found=0 n=87814566064167592354875 elapsed=350s
progress: nodes=4,570,000,000 tested=0 found=0 n=227159447204367601349625 elapsed=351s
progress: nodes=4,580,000,000 tested=0 found=0 n=905961870859226059047375 elapsed=352s
progress: nodes=4,590,000,000 tested=0 found=0 n=280348560583353801390375 elapsed=353s
progress: nodes=4,600,000,000 tested=0 found=0 n=415367833619641749629625 elapsed=353s
progress: nodes=4,610,000,000 tested=0 found=0 n=272233431655317496891125 elapsed=354s
progress: nodes=4,620,000,000 tested=0 found=0 n=98913093792396817251375 elapsed=355s
progress: nodes=4,630,000,000 tested=0 found=0 n=582364609808855932796625 elapsed=356s
progress: nodes=4,640,000,000 tested=0 found=0 n=411339649338944553256875 elapsed=357s
progress: nodes=4,650,000,000 tested=0 found=0 n=64437735605628562768125 elapsed=358s
progress: nodes=4,660,000,000 tested=0 found=0 n=708101961433393192869375 elapsed=358s
progress: nodes=4,670,000,000 tested=0 found=0 n=461155150980969005761875 elapsed=359s
progress: nodes=4,680,000,000 tested=0 found=0 n=56327265981649295566875 elapsed=360s
progress: nodes=4,690,000,000 tested=0 found=0 n=739552013089522212301875 elapsed=361s
progress: nodes=4,700,000,000 tested=0 found=0 n=58043431747245346925625 elapsed=362s
progress: nodes=4,710,000,000 tested=0 found=0 n=85547252702643690313125 elapsed=363s
progress: nodes=4,720,000,000 tested=0 found=0 n=348102271237489519269375 elapsed=363s
progress: nodes=4,730,000,000 tested=0 found=0 n=41804781064226748061875 elapsed=364s
progress: nodes=4,740,000,000 tested=0 found=0 n=24215064775746764630625 elapsed=365s
progress: nodes=4,750,000,000 tested=0 found=0 n=361702902950055949719375 elapsed=366s
progress: nodes=4,760,000,000 tested=0 found=0 n=276417149128044040085625 elapsed=367s
progress: nodes=4,770,000,000 tested=0 found=0 n=63463147318396277488125 elapsed=368s
progress: nodes=4,780,000,000 tested=0 found=0 n=28841608062112383073125 elapsed=368s
progress: nodes=4,790,000,000 tested=0 found=0 n=112344237574114686316875 elapsed=369s
progress: nodes=4,800,000,000 tested=0 found=0 n=80714954912322025760625 elapsed=370s
progress: nodes=4,810,000,000 tested=0 found=0 n=559256837792691855999375 elapsed=371s
progress: nodes=4,820,000,000 tested=0 found=0 n=148979580808565215344375 elapsed=372s
progress: nodes=4,830,000,000 tested=0 found=0 n=12033971160600728761875 elapsed=373s
progress: nodes=4,840,000,000 tested=0 found=0 n=249726108918911703530625 elapsed=373s
progress: nodes=4,850,000,000 tested=0 found=0 n=21502908484536730854375 elapsed=374s
progress: nodes=4,860,000,000 tested=0 found=0 n=838801127625386892193125 elapsed=375s
progress: nodes=4,870,000,000 tested=0 found=0 n=622225738814074818091875 elapsed=376s
progress: nodes=4,880,000,000 tested=0 found=0 n=444743281009705784731875 elapsed=376s
progress: nodes=4,890,000,000 tested=0 found=0 n=374463628569657387433125 elapsed=377s
progress: nodes=4,900,000,000 tested=0 found=0 n=235721074227033851060625 elapsed=378s
progress: nodes=4,910,000,000 tested=0 found=0 n=58139938163492823898125 elapsed=379s
progress: nodes=4,920,000,000 tested=0 found=0 n=160773147634233194780625 elapsed=380s
progress: nodes=4,930,000,000 tested=0 found=0 n=30547993373265826704375 elapsed=381s
progress: nodes=4,940,000,000 tested=0 found=0 n=811860306732221658744375 elapsed=381s
progress: nodes=4,950,000,000 tested=0 found=0 n=997828224864856238874375 elapsed=382s
progress: nodes=4,960,000,000 tested=0 found=0 n=19948770828329955991875 elapsed=383s
progress: nodes=4,970,000,000 tested=0 found=0 n=61847211480151495618125 elapsed=384s
progress: nodes=4,980,000,000 tested=0 found=0 n=67531630742658633369375 elapsed=385s
progress: nodes=4,990,000,000 tested=0 found=0 n=5387934812263009149375 elapsed=385s
progress: nodes=5,000,000,000 tested=0 found=0 n=197186712386428270816875 elapsed=386s
progress: nodes=5,010,000,000 tested=0 found=0 n=268070006336078141443125 elapsed=387s
progress: nodes=5,020,000,000 tested=0 found=0 n=53831165077288191830625 elapsed=387s
progress: nodes=5,030,000,000 tested=0 found=0 n=353862424716969499543125 elapsed=388s
progress: nodes=5,040,000,000 tested=0 found=0 n=819293707253515514023125 elapsed=389s
progress: nodes=5,050,000,000 tested=0 found=0 n=584421451364435474806875 elapsed=390s
progress: nodes=5,060,000,000 tested=0 found=0 n=495082010859061875688125 elapsed=390s
progress: nodes=5,070,000,000 tested=0 found=0 n=266987494821434519649375 elapsed=391s
progress: nodes=5,080,000,000 tested=0 found=0 n=632260026900598945561875 elapsed=392s
progress: nodes=5,090,000,000 tested=0 found=0 n=463989576174685426468125 elapsed=393s
progress: nodes=5,100,000,000 tested=0 found=0 n=854277733807003543651875 elapsed=393s
progress: nodes=5,110,000,000 tested=0 found=0 n=150896835557662394098125 elapsed=394s
progress: nodes=5,120,000,000 tested=0 found=0 n=6307090500721031904375 elapsed=395s
progress: nodes=5,130,000,000 tested=0 found=0 n=553421463090832857144375 elapsed=396s
progress: nodes=5,140,000,000 tested=0 found=0 n=54751616200798378093125 elapsed=396s
progress: nodes=5,150,000,000 tested=0 found=0 n=264300596165976756845625 elapsed=397s
progress: nodes=5,160,000,000 tested=0 found=0 n=47901096457630215204375 elapsed=398s
progress: nodes=5,170,000,000 tested=0 found=0 n=21747965051314170444375 elapsed=399s
progress: nodes=5,180,000,000 tested=0 found=0 n=737664375849769477839375 elapsed=400s
progress: nodes=5,190,000,000 tested=0 found=0 n=559016553592206437416875 elapsed=400s
progress: nodes=5,200,000,000 tested=0 found=0 n=688401369131670673498125 elapsed=401s
progress: nodes=5,210,000,000 tested=0 found=0 n=67864926567753304711875 elapsed=402s
